timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-03,9.0500,9.4200,8.6500,9.3900,9.0319,2373687,0.0000
2016-05-27,8.4000,9.2100,8.3200,9.0300,8.6856,3091795,0.0000
2016-05-20,8.6500,9.0500,8.1200,8.4200,8.0989,4421901,0.0000
2016-05-13,9.9100,10.1900,8.5300,8.5500,8.2239,7004784,0.0000
2016-05-06,10.2200,10.6300,8.5100,10.0600,9.6763,3604384,0.0000
2016-04-29,9.8800,10.4600,9.6900,10.1900,9.8013,2573458,0.0000
2016-04-22,9.9300,10.6780,9.4000,9.9500,9.5705,2217496,0.0000
2016-04-15,9.3800,10.2200,9.3400,10.0000,9.6186,2996384,0.0000
2016-04-08,8.8400,9.3000,8.4800,9.2900,8.9357,2497902,0.0000
2016-04-01,8.7500,9.1600,8.3100,8.8900,8.5509,2534432,0.0000
2016-03-24,9.1800,9.2100,8.1500,8.7400,8.4067,2873718,0.0000
2016-03-18,9.4900,9.9300,8.6400,9.2300,8.8780,8059056,0.0000
2016-03-11,9.4000,10.3700,9.1000,9.5600,9.1954,5361698,0.0000
2016-03-04,7.7300,9.4500,7.6700,9.3300,8.9741,7182856,0.0000
2016-02-26,7.3500,7.7900,6.9000,7.6500,7.3582,2894062,0.0800
2016-02-19,7.7400,7.8000,6.9900,7.3000,6.9462,4970605,0.0000
2016-02-12,8.2900,8.8100,7.3600,7.6800,7.3078,6793704,0.0000
2016-02-05,8.3900,9.2300,7.9500,8.3500,7.9453,3037296,0.0000
2016-01-29,7.7900,8.5700,7.6100,8.5000,8.0880,3080460,0.0000
2016-01-22,8.9000,8.9000,7.6200,7.8600,7.4790,5541350,0.0000
2016-01-15,9.2100,9.4600,8.4000,8.7500,8.3259,5087977,0.0000
2016-01-08,10.5800,11.4800,9.0900,9.1000,8.6589,7737676,0.0000
2015-12-31,12.4900,12.6900,10.6000,10.7500,10.2290,19870409,0.0000
2015-12-24,10.4200,13.1685,9.9200,12.6600,12.0464,1556353,0.0000
2015-12-18,9.2100,10.3700,8.9400,10.3450,9.8436,4262376,0.0000
2015-12-11,10.3600,10.4000,8.8800,9.1800,8.7351,2011969,0.0800
2015-12-04,10.2600,11.1200,10.0200,10.4800,9.8925,2465192,0.0000
2015-11-27,9.6700,10.3700,9.4500,10.2300,9.6565,2023617,0.0000
2015-11-20,9.8900,10.1800,9.4700,9.6400,9.0996,1939136,0.0000
2015-11-13,11.5000,11.5911,9.8300,9.8600,9.3073,2886513,0.0000
2015-11-06,12.5900,13.0000,11.3400,11.6000,10.9497,2263642,0.0000
2015-10-30,13.3600,13.3600,12.2700,12.6200,11.9125,1641718,0.0000
2015-10-23,13.1600,13.3500,12.5600,13.3500,12.6016,1786358,0.0000
2015-10-16,14.3800,14.4800,13.1700,13.3300,12.5827,1486250,0.0000
2015-10-09,12.4900,14.4600,12.4900,14.3200,13.5172,2014468,0.0000
2015-10-02,12.2800,12.4400,11.7800,12.4100,11.7143,2834477,0.0000
2015-09-25,14.6900,14.6900,12.3600,12.4000,11.7049,2493480,0.0000
2015-09-18,14.1500,15.3000,13.7600,14.5200,13.7060,2196192,0.0000
2015-09-11,13.9700,14.8600,13.5850,14.1700,13.3756,1470772,0.0800
2015-09-04,13.4200,14.0400,13.1500,13.6500,12.8132,2408625,0.0000
2015-08-28,12.7500,13.7900,12.0000,13.4700,12.6443,3348936,0.0000
2015-08-21,13.9900,14.3900,12.9900,13.2600,12.4471,2040641,0.0000
2015-08-14,14.0700,14.9900,13.5100,14.0800,13.2169,1838487,0.0000
2015-08-07,15.4300,15.5480,13.8600,13.9800,13.1230,2430664,0.0000
2015-07-31,15.5000,16.0500,14.8300,15.4400,14.4935,2286384,0.0000
2015-07-24,16.8800,17.0499,15.5500,15.6100,14.6531,2485297,0.0000
2015-07-17,17.3100,18.0000,16.6900,16.9000,15.8640,1330048,0.0000
2015-07-10,17.2800,17.6000,16.5600,17.2100,16.1550,1808752,0.0000
2015-07-02,18.1100,18.1800,17.3800,17.4800,16.4084,1386830,0.0000
2015-06-26,18.6700,18.7700,18.0000,18.2500,17.1312,1864569,0.0000
2015-06-19,19.2800,19.8400,18.4900,18.5000,17.3659,1618323,0.0000
2015-06-12,19.4200,19.5400,19.0400,19.3900,18.2013,1013804,0.0800
2015-06-05,19.4900,20.0000,19.0400,19.4600,18.1914,1084745,0.0000
2015-05-29,19.5800,19.7400,18.9300,19.3300,18.0699,1704165,0.0000
2015-05-22,20.7000,20.8300,19.3500,19.6600,18.3784,1720118,0.0000
2015-05-15,21.0500,21.5000,20.3400,20.7900,19.4347,1875023,0.0000
2015-05-08,20.1100,21.7400,18.8840,21.1600,19.7806,5233327,0.0000
2015-05-01,21.2000,21.7500,19.6600,20.0400,18.7336,2064737,0.0000
2015-04-24,21.0600,21.5500,20.1100,21.1700,19.7899,2207443,0.0000
2015-04-17,20.8000,21.3600,20.5100,20.9300,19.5656,2254299,0.0000
2015-04-10,21.0000,21.4900,20.4700,20.8500,19.4908,2542004,0.0000
2015-04-02,18.7400,21.9900,18.4501,21.1200,19.7432,4343347,0.0000
2015-03-27,19.1600,19.4300,18.3000,18.7000,17.4810,1967290,0.0000
2015-03-20,18.2100,19.3200,17.5900,19.1600,17.9110,3156004,0.0000
2015-03-13,17.3900,18.2500,16.6500,18.1400,16.9575,3622129,0.0000
2015-03-06,16.5600,17.6300,16.3400,17.3500,16.2190,3255853,0.0000
2015-02-27,16.2200,17.1800,15.7350,16.6500,15.5646,5179104,0.0800
2015-02-20,15.5800,15.9100,15.3500,15.3700,14.2960,773279,0.0000
2015-02-13,16.4300,16.6900,15.1100,15.6000,14.5099,2217981,0.0000
2015-02-06,15.5300,16.9400,15.1600,16.5000,15.3470,2328794,0.0000
2015-01-30,15.4600,16.7400,15.3100,15.4200,14.3425,1252516,0.0000
2015-01-23,15.7400,15.9900,15.4100,15.5100,14.4262,1183667,0.0000
2015-01-16,16.8100,16.8100,15.6100,15.7400,14.6401,2362527,0.0000
2015-01-09,17.2300,17.2900,16.2200,16.8200,15.6446,2635591,0.0000
2015-01-02,16.8000,17.7000,16.6900,17.3400,16.1283,1185209,0.0000
2014-12-26,15.8900,16.8300,15.4500,16.7900,15.6167,1288702,0.0000
2014-12-19,16.5900,16.9400,15.4100,15.9000,14.7889,2668926,0.0000
2014-12-12,17.6200,18.2200,16.2400,16.5100,15.3563,1915612,0.0000
2014-12-05,17.3400,17.8400,16.4500,17.7300,16.4911,2083311,0.0750
2014-11-28,17.5100,18.5600,17.3100,17.3300,16.0504,959999,0.0000
2014-11-21,18.0100,18.2300,16.9400,17.5200,16.2263,2213406,0.0000
2014-11-14,18.4900,18.8900,17.7600,18.0500,16.7172,1435951,0.0000
2014-11-07,18.9100,18.9100,17.5200,18.2200,16.8747,1875206,0.0000
2014-10-31,18.0700,19.0100,17.4700,18.8100,17.4211,1531615,0.0000
2014-10-24,17.1900,18.2900,17.1900,18.2400,16.8932,1292870,0.0000
2014-10-17,16.4800,17.6400,16.3600,17.3600,16.0782,2344002,0.0000
2014-10-10,17.3400,17.5200,16.1700,16.4000,15.1890,1627476,0.0000
2014-10-03,18.7600,18.9300,16.9000,17.2400,15.9670,2255362,0.0000
2014-09-26,20.2600,20.4500,18.9950,19.0400,17.6341,1066968,0.0000
2014-09-19,19.4100,20.9600,19.1700,20.4600,18.9493,2552300,0.0000
2014-09-12,19.7100,19.8200,18.3300,19.4500,18.0138,1719300,0.0750
2014-09-05,20.6200,20.8700,19.6600,19.8000,18.2673,1606000,0.0000
2014-08-29,19.5700,20.5900,19.1100,20.5400,18.9500,1750100,0.0000
2014-08-22,19.9300,20.0000,19.1600,19.4100,17.9075,1038700,0.0000
2014-08-15,19.5300,19.8080,19.1100,19.6400,18.1197,781600,0.0000
2014-08-08,19.1900,19.8000,18.8000,19.4100,17.9075,1024100,0.0000
2014-08-01,20.7300,20.7900,18.7500,19.1000,17.6215,1360000,0.0000
2014-07-25,20.6500,21.3000,20.1200,20.7400,19.1345,1553500,0.0000
2014-07-18,20.5200,21.0800,20.1700,20.7400,19.1345,1512500,0.0000
2014-07-11,21.2400,21.3800,19.8700,20.3000,18.7286,1463100,0.0000
2014-07-03,20.4900,21.4050,20.3380,21.3900,19.7342,1254200,0.0000
2014-06-27,21.5000,21.5700,20.5900,20.6000,19.0053,2916900,0.0000
2014-06-20,20.7400,21.9700,20.5900,21.5100,19.8449,1648400,0.0000
2014-06-13,20.6500,21.1000,20.5000,20.8200,19.2083,1370200,0.0000
2014-06-06,20.0000,20.7900,19.4400,20.7000,19.0976,1705400,0.0750
2014-05-30,20.2700,20.3700,19.8680,19.9900,18.3760,1669900,0.0000
2014-05-23,18.7000,20.0900,18.4400,20.0600,18.4403,1589900,0.0000
2014-05-16,19.2600,19.7700,18.4200,18.7700,17.2545,1460400,0.0000
2014-05-09,19.2000,19.7740,18.8400,19.2400,17.6865,2546900,0.0000
2014-05-02,19.0500,19.5100,18.5200,19.4000,17.8336,1419300,0.0000
2014-04-25,20.0900,20.3300,18.9800,18.9900,17.4567,1573800,0.0000
2014-04-17,20.3900,20.6600,19.7100,20.1100,18.4863,1372900,0.0000
2014-04-11,20.4300,21.1000,19.5000,20.2500,18.6150,1915300,0.0000
2014-04-04,20.7600,21.3600,20.4300,20.4500,18.7988,2277100,0.0000
2014-03-28,21.5800,21.7300,20.3300,20.5900,18.9275,1528800,0.0000
2014-03-21,20.7500,22.0000,20.5800,21.5900,19.8468,2118800,0.0000
2014-03-14,20.3000,20.8400,19.9300,20.7000,19.0287,1206800,0.0000
2014-03-07,19.7000,20.8240,19.6000,20.4100,18.7621,1878600,0.0000
2014-02-28,18.9500,20.1600,18.8900,19.8700,18.2657,2278600,0.0750
2014-02-21,18.2600,19.0500,17.9400,18.9300,17.3347,1220400,0.0000
2014-02-14,17.5600,18.2800,17.3800,18.1600,16.6296,1267400,0.0000
2014-02-07,17.4400,18.3200,16.8000,17.5800,16.0985,1459900,0.0000
2014-01-31,17.4600,17.9999,17.0100,17.4800,16.0069,1425000,0.0000
2014-01-24,18.6300,18.8400,17.3300,17.4700,15.9977,1408300,0.0000
2014-01-17,17.8400,18.7000,17.2700,18.5200,16.9592,1903400,0.0000
2014-01-10,18.2000,18.2000,17.6800,17.9100,16.4006,1745900,0.0000
2014-01-03,17.9500,18.2300,17.7900,18.1200,16.5929,1110600,0.0000
2013-12-27,17.8700,18.3000,17.6500,17.9700,16.4556,1555000,0.0000
2013-12-20,17.2500,17.9950,17.2500,17.7700,16.2724,2561500,0.0000
2013-12-13,17.5200,17.9000,16.8300,17.2000,15.7505,1663800,0.0000
2013-12-06,17.7800,17.9500,17.4700,17.5200,16.0435,1356400,0.0688
2013-11-29,17.7000,18.0000,17.3405,17.8000,16.2363,1130100,0.0000
2013-11-22,16.5900,17.6900,16.2100,17.6500,16.0995,2735000,0.0000
2013-11-15,16.8100,16.8900,16.2100,16.5600,15.1052,2865200,0.0000
2013-11-08,17.5000,18.1300,16.3300,16.8300,15.3515,2746700,0.0000
2013-11-01,17.7200,18.3700,17.2782,17.4100,15.8806,3046400,0.0000
2013-10-25,17.4000,18.0200,17.3600,17.7700,16.2089,2240400,0.0000
2013-10-18,16.6400,17.4200,16.5800,17.4200,15.8897,2134400,0.0000
2013-10-11,16.0700,16.7500,15.9404,16.6800,15.2147,2854200,0.0000
2013-10-04,15.1200,16.2200,14.9300,16.1800,14.7586,2670200,0.0000
2013-09-27,14.9000,15.6900,14.8220,15.3100,13.9651,2333600,0.0000
2013-09-20,14.8800,15.2499,14.3200,14.9300,13.6184,3030700,0.0000
2013-09-13,13.2800,14.4300,13.2800,14.1700,12.9252,1469700,0.0000
2013-09-06,12.9900,13.6000,12.8600,13.2400,12.0769,1036100,0.0688
2013-08-30,13.2700,13.3000,12.7300,12.8500,11.6606,1389900,0.0000
2013-08-23,12.7000,13.4400,11.7700,13.2200,11.9964,1729300,0.0000
2013-08-16,12.6100,12.9600,12.5100,12.7200,11.5426,1090700,0.0000
2013-08-09,12.0900,12.7800,11.9600,12.7100,11.5336,1224600,0.0000
2013-08-02,11.8200,12.2000,11.5100,12.0900,10.9710,1590000,0.0000
2013-07-26,11.1400,12.2700,11.1400,11.8700,10.7713,2541600,0.0000
2013-07-19,11.2000,11.4800,11.1000,11.2000,10.1633,1590100,0.0000
2013-07-12,11.0200,11.3400,10.8038,11.2300,10.1906,3369600,0.0000
2013-07-05,10.8700,11.2600,10.8700,11.0300,10.0091,2301700,0.0000
2013-06-28,10.7100,11.3760,10.5700,10.8700,9.8639,3480600,0.0000
2013-06-21,11.5900,11.7525,10.6800,10.7900,9.7913,3156100,0.0000
2013-06-14,12.1400,12.2400,11.4900,11.4900,10.4265,2073900,0.0000
2013-06-07,12.2700,12.6720,12.0700,12.1500,11.0254,2350500,0.0625
2013-05-31,12.6100,12.6600,12.2500,12.2700,11.0777,1326100,0.0000
2013-05-24,12.5600,12.8500,12.3500,12.4300,11.2221,2116800,0.0000
2013-05-17,12.6300,12.8450,12.3300,12.5600,11.3395,2781300,0.0000
2013-05-10,13.2200,13.2599,12.1500,12.7200,11.4840,4402700,0.0000
2013-05-03,12.9600,13.7000,12.4900,13.2500,11.9625,2728100,0.0000
2013-04-26,12.5400,13.4200,12.3500,12.9300,11.6735,1687600,0.0000
2013-04-19,13.3800,13.4300,12.5000,12.5200,11.3034,1939600,0.0000
2013-04-12,13.7200,13.9600,13.4600,13.5100,12.1972,1505300,0.0000
2013-04-05,13.9300,13.9700,13.4000,13.6400,12.3146,2484500,0.0000
2013-03-28,14.1700,14.2900,13.8500,13.9210,12.5682,1683700,0.0000
2013-03-22,14.4500,14.4800,13.9200,14.1500,12.7750,2146500,0.0000
2013-03-15,14.6500,14.8800,14.2100,14.7500,13.3167,1575000,0.0625
2013-03-08,14.2000,14.8300,14.0600,14.7300,13.2408,1675700,0.0000
2013-03-01,14.9500,14.9500,13.9400,14.2000,12.7644,2666500,0.0000
2013-02-22,15.6500,15.6500,14.5400,14.8900,13.3847,2083600,0.0000
2013-02-15,15.4700,15.7900,15.2800,15.6400,14.0588,1767200,0.0000
2013-02-08,15.3400,15.9500,14.9800,15.4000,13.8431,2116700,0.0000
2013-02-01,15.1500,15.5100,14.7400,15.4600,13.8970,1497100,0.0000
2013-01-25,15.2300,15.7000,14.8400,15.1600,13.6274,1504600,0.0000
2013-01-18,14.7400,15.2600,14.4500,15.2500,13.7083,1323500,0.0000
2013-01-11,14.2500,14.9200,14.2100,14.7900,13.2948,1919400,0.0000
2013-01-04,13.4500,14.5700,13.3500,14.3900,12.9352,1527700,0.0000
2012-12-28,13.8600,13.9600,13.3700,13.4700,12.1082,1465200,0.0000
2012-12-21,15.3900,15.3900,13.5650,13.7900,12.3959,3764200,0.0000
2012-12-14,14.0000,15.3500,14.0000,15.3000,13.7532,1586700,0.1250
2012-12-07,13.9400,14.4900,13.6200,14.0300,12.5077,1033100,0.0000
2012-11-30,14.0600,14.1200,13.7300,13.8600,12.3561,2044000,0.0000
2012-11-23,13.6800,14.2200,13.6800,14.0900,12.5611,603100,0.0000
2012-11-16,14.5500,14.5800,13.0700,13.4800,12.0173,1159000,0.0625
2012-11-09,14.6200,15.1400,13.7900,14.5500,12.9114,1807200,0.0000
2012-11-02,15.0000,15.4900,14.5500,14.5700,12.9291,1008600,0.0000
2012-10-26,15.3600,15.5600,14.6000,15.0100,13.3196,1444100,0.0000
2012-10-19,15.4200,15.9500,15.0920,15.3700,13.6390,1029200,0.0000
