timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,565.5000,567.1500,555.3550,564.7500,562.2617,82313,0.0000
2018-07-20,574.7500,574.7500,556.4500,565.4000,562.9088,87545,1.3300
2018-07-13,586.4000,588.4000,571.3000,573.9000,570.0333,58708,0.0000
2018-07-06,584.1500,598.0750,579.2500,584.1500,580.2143,55445,0.0000
2018-06-29,604.0000,610.9750,583.2500,586.1000,582.1511,85419,0.0000
2018-06-22,599.2500,610.4500,597.7000,603.9000,599.8312,134058,0.0000
2018-06-15,599.6000,604.1250,591.5750,599.9500,595.9078,149469,0.0000
2018-06-08,583.1000,600.9000,576.5500,600.0500,596.0071,137729,0.0000
2018-06-01,595.5000,597.0000,576.0000,582.1500,578.2277,86676,0.0000
2018-05-25,597.8000,602.1500,584.2500,598.2000,594.1696,85167,0.0000
2018-05-18,602.6500,609.7000,593.9000,594.0000,589.9979,86258,0.0000
2018-05-11,600.7000,604.2000,590.5500,601.6000,597.5467,161900,0.0000
2018-05-04,609.1000,613.5500,586.0500,599.2500,595.2125,100922,0.0000
2018-04-27,611.7500,618.3000,607.4000,608.6000,604.4995,56633,0.0000
2018-04-20,611.5000,625.4500,608.4000,610.0000,605.8901,82270,1.3300
2018-04-13,600.9500,612.4500,599.9000,609.4000,603.9842,109083,0.0000
2018-04-06,600.6500,612.3750,581.0000,599.1000,593.7758,178288,0.0000
2018-03-29,586.9500,606.3500,584.6500,602.2500,596.8978,129397,0.0000
2018-03-23,595.1500,604.0000,578.2000,582.9000,577.7197,142687,0.0000
2018-03-16,600.5000,606.0000,586.9000,597.3500,592.0413,126095,0.0000
2018-03-09,573.1000,606.4500,573.1000,599.8000,594.4695,134564,0.0000
2018-03-02,596.0000,598.1500,559.7500,575.9000,570.7820,125266,0.0000
2018-02-23,599.5000,608.0000,579.7440,601.4500,596.1049,80161,0.0000
2018-02-16,579.4500,615.2250,575.1000,599.8500,594.5191,90661,0.0000
2018-02-09,588.9000,594.9000,571.1000,577.0000,571.8722,106836,1.3300
2018-02-02,590.7500,601.6000,586.0750,591.1500,584.5633,89428,0.0000
2018-01-26,581.8000,602.2500,578.6000,592.6500,586.0466,104400,0.0000
2018-01-19,579.1000,586.2000,578.2500,581.8000,575.3175,37197,0.0000
2018-01-12,566.5500,578.4500,556.3550,577.0500,570.6204,53652,0.0000
2018-01-05,561.7000,572.6250,559.8250,566.1500,559.8419,66405,0.0000
2017-12-29,558.2000,568.6500,558.2000,558.3500,552.1288,42791,0.0000
2017-12-22,568.9500,580.1500,557.6500,558.2000,551.9804,76983,0.0000
2017-12-15,564.5500,571.2500,556.6000,565.8500,559.5452,91136,0.0000
2017-12-08,576.6500,585.0000,559.3250,563.5000,557.2214,50956,0.0000
2017-12-01,565.9000,587.0000,564.3500,571.5000,565.1323,85422,0.0000
2017-11-24,566.8500,576.8500,564.3500,566.0500,559.7430,52925,0.0000
2017-11-17,558.1500,572.0750,547.6000,568.0500,561.7207,74941,0.0000
2017-11-10,546.6500,565.6000,536.9000,558.6500,552.4254,84371,0.0000
2017-11-03,575.0000,579.8000,544.3500,548.0000,541.8941,100813,0.0000
2017-10-27,557.5500,577.0000,548.7000,575.2000,568.7910,75881,0.0000
2017-10-20,561.1500,562.1000,547.0000,556.2000,550.0027,54206,1.2700
2017-10-13,578.2500,580.2000,553.4500,559.9000,552.3937,72783,0.0000
2017-10-06,586.0000,594.1000,574.6500,579.3500,571.5829,66986,0.0000
2017-09-29,565.2500,587.3000,563.4000,585.1000,577.2559,66568,0.0000
2017-09-22,563.2000,569.3500,558.6000,567.5500,559.9411,119234,0.0000
2017-09-15,567.3000,573.0000,561.6500,562.8000,555.2548,138263,0.0000
2017-09-08,574.6000,574.6000,559.2500,563.7000,556.1428,66478,0.0000
2017-09-01,583.0500,592.5000,578.6500,583.0000,575.1840,60876,0.0000
2017-08-25,574.5500,592.0000,573.7500,582.9500,575.1347,101740,0.0000
2017-08-18,581.2000,598.7500,565.9000,574.7000,566.9953,127836,0.0000
2017-08-11,590.0500,596.8000,572.3500,578.2000,570.4484,121476,0.0000
2017-08-04,593.0000,600.7000,571.6000,589.0000,581.1036,120155,0.0000
2017-07-28,598.4750,602.5000,588.1500,591.3000,583.3727,108002,0.0000
2017-07-21,599.0000,602.2000,598.0000,601.5000,593.4360,74779,1.2700
2017-07-14,599.5500,602.2500,592.9000,599.9000,590.6063,68920,0.0000
2017-07-07,600.1000,601.8250,595.0500,598.8500,589.5725,70389,0.0000
2017-06-30,600.5500,602.0000,589.1500,599.6500,590.3602,88326,0.0000
2017-06-23,600.0000,602.8500,593.5000,598.5000,589.2280,85627,0.0000
2017-06-16,598.9000,604.1000,593.6000,599.2000,589.9171,80531,0.0000
2017-06-09,607.2500,607.2500,595.7000,597.5000,588.2435,68389,0.0000
2017-06-02,597.9500,612.5000,591.4000,609.0000,599.5653,83735,0.0000
2017-05-26,601.1000,603.9250,593.3000,594.0500,584.8469,64269,0.0000
2017-05-19,597.6500,605.4000,589.9000,600.4000,591.0985,138025,0.0000
2017-05-12,592.1000,610.4000,589.7500,597.4500,588.1942,78754,0.0000
2017-05-05,603.6500,612.9000,587.8750,592.0500,582.8779,136607,0.0000
2017-04-28,610.1000,615.8500,598.2500,601.7000,592.3784,81607,0.0000
2017-04-21,586.9500,612.5000,584.6500,604.3000,594.9381,111500,0.0000
2017-04-13,600.6000,602.8000,585.7500,586.9500,577.8569,74116,1.2700
2017-04-07,599.0000,609.7500,587.9000,598.9000,588.3703,123424,0.0000
2017-03-31,576.1000,601.9500,573.0000,599.5500,589.0089,90564,0.0000
2017-03-24,587.6500,591.0500,574.7000,579.0000,568.8202,82053,0.0000
2017-03-17,571.2500,590.9000,567.7500,588.9000,578.5462,105038,0.0000
2017-03-10,565.2000,576.4500,562.4000,568.2500,558.2592,94760,0.0000
2017-03-03,534.0000,570.7000,532.3000,569.1000,559.0943,133966,0.0000
2017-02-24,525.5000,536.1000,525.2500,534.1000,524.7096,62911,0.0000
2017-02-17,531.2000,533.1000,524.9500,527.9000,518.6186,64232,0.0000
2017-02-10,526.8500,531.6500,525.2500,528.4000,519.1098,47265,0.0000
2017-02-03,512.1000,531.4500,502.2500,528.0000,518.7169,88195,1.2700
2017-01-27,524.8500,532.6000,513.8500,516.6500,506.3177,92198,0.0000
2017-01-20,522.8000,530.8000,515.9755,523.8000,513.3247,116510,0.0000
2017-01-13,525.8500,541.8000,521.3500,525.8500,515.3337,156710,0.0000
2017-01-06,515.6000,542.3000,510.7000,528.5000,517.9307,167415,0.0000
2016-12-30,525.1500,529.0524,510.0500,511.9500,501.7117,81821,0.0000
2016-12-23,532.9000,547.8000,523.7500,524.2500,513.7657,71095,0.0000
2016-12-16,519.4500,537.1000,513.7000,532.1000,521.4587,117281,0.0000
2016-12-09,494.7000,522.4000,490.0000,517.3500,507.0037,179295,0.0000
2016-12-02,483.8000,496.7500,477.9000,491.8000,481.9647,93700,0.0000
2016-11-25,478.4000,492.2000,478.4000,485.8000,476.0847,96715,0.0000
2016-11-18,477.7000,483.2000,469.0000,479.2000,469.6167,118459,0.0000
2016-11-11,446.4000,477.9000,440.5500,476.6000,467.0687,194224,0.0000
2016-11-04,475.0000,482.4500,441.9750,443.0500,434.1896,158559,0.0000
2016-10-28,469.8500,479.4500,466.3000,473.2000,463.7367,115489,0.0000
2016-10-21,460.6900,469.3700,456.7200,468.9400,459.5619,117364,1.2100
2016-10-14,474.4600,483.6850,460.2700,464.2000,453.7303,211056,0.0000
2016-10-07,480.2400,486.9000,472.5400,473.6100,462.9281,176736,0.0000
2016-09-30,491.9800,493.3400,474.3400,481.3700,470.5131,170240,0.0000
2016-09-23,507.7000,517.9850,490.7500,493.8200,482.6823,165349,0.0000
2016-09-16,499.0200,513.8400,494.1000,506.5500,495.1251,201145,0.0000
2016-09-09,497.4400,514.0900,493.8001,500.7900,489.4951,121224,0.0000
2016-09-02,510.3600,510.3600,484.4510,495.7600,484.5785,139609,0.0000
2016-08-26,521.2100,526.6999,506.0000,507.8200,496.3665,130150,0.0000
2016-08-19,495.2700,524.5400,495.2700,524.0000,512.1816,130731,0.0000
2016-08-12,492.9000,499.6000,485.0100,495.1900,484.0214,126566,0.0000
2016-08-05,506.1100,512.9800,492.0300,493.0200,481.9003,105879,0.0000
2016-07-29,506.0000,511.0300,503.2300,503.2400,491.8898,60788,0.0000
2016-07-22,501.8500,510.2600,499.2900,506.0400,494.6266,52959,1.2100
2016-07-15,497.8900,518.7300,497.8900,501.0200,488.5445,96287,0.0000
2016-07-08,489.7400,494.0200,476.0050,492.4400,480.1781,108508,0.0000
2016-07-01,481.5800,496.7100,470.0100,492.6900,480.4219,170782,0.0000
2016-06-24,496.0000,503.6700,478.0100,484.1200,472.0653,168803,0.0000
2016-06-17,496.7700,509.5800,489.5800,491.9900,479.7393,95390,0.0000
2016-06-10,507.7300,512.9000,496.3800,500.9900,488.5152,68643,0.0000
2016-06-03,509.8500,520.4400,494.9750,505.1900,492.6106,71550,0.0000
2016-05-27,486.0200,509.9900,486.0200,507.5900,494.9509,88205,0.0000
2016-05-20,481.3200,499.6900,476.1000,496.4500,484.0883,122137,0.0000
2016-05-13,481.0200,488.7900,470.0200,481.3200,469.3350,91668,0.0000
2016-05-06,479.9500,497.5000,466.0000,481.3000,469.3155,99496,0.0000
2016-04-29,488.9000,502.0000,472.0602,476.5400,464.6740,117906,0.0000
2016-04-22,475.0000,494.0000,464.4600,489.9700,477.7696,151705,0.0000
2016-04-15,469.9000,481.1500,451.5100,476.3700,464.5083,197700,1.2100
2016-04-08,490.0100,492.0900,457.8500,466.8100,454.0174,195062,0.0000
2016-04-01,472.2200,494.5000,466.8800,488.7300,475.3367,161467,0.0000
2016-03-24,482.9600,490.7100,460.0000,469.3300,456.4684,128847,0.0000
2016-03-18,492.3600,492.8700,468.3500,484.7300,471.4463,174795,0.0000
2016-03-11,489.8100,508.9400,480.0200,491.5900,478.1184,116736,0.0000
2016-03-04,485.2500,499.4800,474.4600,492.1600,478.6727,166307,0.0000
2016-02-26,507.8100,521.2600,467.2400,484.7900,471.5047,122996,0.0000
2016-02-19,475.5500,531.6850,471.9900,505.9900,492.1237,132876,0.0000
2016-02-12,469.2000,484.0200,456.3300,470.7200,457.8203,159984,0.0000
2016-02-05,480.0100,497.7250,471.5400,473.0500,460.0864,185115,0.0000
2016-01-29,457.1500,486.6300,451.6600,484.6900,471.4074,211611,1.2100
2016-01-22,430.0000,461.8500,427.5600,458.0000,444.3396,145602,0.0000
2016-01-15,455.5000,455.6515,425.1400,428.0900,415.3217,149644,0.0000
2016-01-08,477.7400,485.4000,449.7000,454.0000,440.4589,328939,0.0000
2015-12-31,498.9700,522.7600,480.5200,484.9700,470.5052,107756,0.0000
2015-12-24,474.6000,510.0000,470.5500,500.3800,485.4556,100880,0.0000
2015-12-18,481.5000,503.4500,468.5100,471.5900,457.5243,182523,0.0000
2015-12-11,509.9600,509.9600,480.0200,481.8400,467.4685,139012,0.0000
2015-12-04,536.3300,542.6700,510.2500,512.7300,497.4372,126905,0.0000
2015-11-27,540.1400,545.3100,531.1400,538.9800,522.9043,58227,0.0000
2015-11-20,553.1600,563.6400,528.5100,541.6200,525.4655,134054,0.0000
2015-11-13,567.2400,579.4000,553.6700,555.0000,538.4465,97938,0.0000
2015-11-06,554.0300,578.4400,518.1000,569.0100,552.0386,152455,0.0000
2015-10-30,575.6000,581.9800,552.0000,552.4700,535.9919,109824,0.0000
2015-10-23,589.8500,600.0995,560.0000,574.2900,557.1611,97551,0.0000
2015-10-16,586.1200,593.4200,569.6500,588.0000,570.4622,132257,1.1500
2015-10-09,580.8100,607.8750,575.8100,586.0700,567.4747,171703,0.0000
2015-10-02,576.0200,582.3000,565.0000,575.3200,557.0658,162105,0.0000
2015-09-25,599.4600,599.4600,567.4900,577.3900,559.0701,178068,0.0000
2015-09-18,639.0000,639.9800,585.4350,594.7200,575.8502,242004,0.0000
2015-09-11,653.5700,656.4800,611.0000,639.8800,619.5774,131300,0.0000
2015-09-04,649.2000,666.0000,634.0050,640.2700,619.9550,100701,0.0000
2015-08-28,618.0000,683.1700,607.0600,654.9000,634.1208,231454,0.0000
2015-08-21,698.8000,715.0000,642.4800,644.4400,623.9927,205228,0.0000
2015-08-14,687.2700,713.8900,672.1700,696.7300,674.6236,145158,0.0000
2015-08-07,688.5600,697.2500,650.7250,683.8800,662.1813,196452,0.0000
2015-07-31,662.1100,696.9800,660.8000,689.5600,667.6811,243551,0.0000
2015-07-24,701.0000,711.2100,660.1100,663.9800,642.9127,218938,0.0000
2015-07-17,707.6800,719.9500,691.8100,702.1000,679.8232,222093,2.6500
2015-07-10,687.9900,723.7000,675.0400,703.6800,678.7950,433339,0.0000
2015-07-02,1078.9500,1083.0000,647.5000,693.9900,669.4477,341151,425.5000
2015-06-26,1069.8000,1119.5400,1064.2400,1080.0100,645.7116,159691,0.0000
2015-06-19,1063.4000,1094.1300,1046.5000,1063.0000,635.5417,111916,0.0000
2015-06-12,1065.8200,1089.9900,1055.8800,1068.7000,638.9496,160516,0.0000
2015-06-05,1078.5600,1087.2500,1055.9500,1069.0300,639.1469,145133,0.0000
2015-05-29,1084.0000,1098.3600,1052.0100,1071.0000,640.3247,98855,0.0000
2015-05-22,986.3900,1099.0000,981.0100,1086.0000,649.2928,181839,0.0000
2015-05-15,964.0000,1030.0100,951.2978,991.8200,592.9849,174315,0.0000
2015-05-08,1010.0000,1025.0000,957.3500,964.9900,576.9439,160003,0.0000
2015-05-01,1073.0000,1079.0300,1007.0000,1014.7600,606.7002,120205,0.0000
2015-04-24,1015.9800,1079.9100,1015.0000,1068.3900,638.7642,145895,0.0000
2015-04-17,1056.9000,1056.9000,997.8000,1010.0300,603.8722,189779,2.6500
2015-04-10,1043.9900,1072.4800,1043.9900,1058.0800,631.0048,103438,0.0000
2015-04-02,1045.2200,1049.9900,1034.1500,1049.5900,625.9417,87338,0.0000
2015-03-27,1081.8200,1095.1000,1040.4700,1043.0000,622.0116,129761,0.0000
2015-03-20,1082.4200,1098.9400,1069.7500,1085.0500,647.0889,176711,0.0000
2015-03-13,1042.5900,1084.9400,1015.0000,1079.6300,643.8565,130164,0.0000
2015-03-06,991.0700,1066.3900,984.9500,1047.2400,624.5402,235059,0.0000
2015-02-27,980.6800,1000.0000,969.6400,986.3800,588.2453,169831,0.0000
2015-02-20,976.6700,1023.9900,976.6700,987.4600,588.8893,105856,0.0000
2015-02-13,962.5200,981.8499,950.5800,976.6500,582.4426,104950,0.0000
2015-02-06,936.7000,976.1499,936.7000,958.7700,571.7795,113011,0.0000
2015-01-30,899.8700,977.2900,899.1400,935.3200,557.7947,149249,2.6500
2015-01-23,894.5200,900.7000,878.6500,895.2500,532.4521,95303,0.0000
2015-01-16,865.0000,896.6200,865.0000,891.4900,530.2159,117806,0.0000
2015-01-09,856.9900,878.0400,836.5300,870.4700,517.7142,160949,0.0000
2015-01-02,883.4100,890.1700,850.9100,860.9400,512.0462,80962,0.0000
2014-12-26,885.0000,891.0000,877.1900,883.1900,525.2794,70252,0.0000
2014-12-19,909.2000,909.2000,880.5300,880.5300,523.6974,184740,0.0000
2014-12-12,941.5200,950.0800,906.3400,907.1000,539.5000,141139,0.0000
2014-12-05,881.9000,942.3700,881.5000,941.1000,559.7215,122605,0.0000
2014-11-28,859.4700,896.1800,854.0100,887.4900,527.8369,48215,0.0000
2014-11-21,871.9600,879.7800,859.0000,861.4000,512.3198,128618,0.0000
2014-11-14,772.6100,898.4600,772.0900,878.8700,522.7101,116694,0.0000
2014-11-07,782.5700,790.2200,775.4326,777.6600,462.5152,115103,0.0000
2014-10-31,736.8700,786.9000,730.5800,783.6000,466.0480,95544,0.0000
2014-10-24,706.4700,741.0000,702.0201,738.1500,439.0165,88591,0.0000
2014-10-17,688.5000,709.0400,671.1603,704.7300,419.1399,142509,2.5500
2014-10-10,701.0000,712.6500,688.2400,691.6900,409.8696,133677,0.0000
2014-10-03,696.5300,708.6700,692.8400,702.1200,416.0500,157176,0.0000
2014-09-26,731.5000,735.0699,697.7900,700.0000,414.7938,262123,0.0000
2014-09-19,708.0000,743.4200,708.0000,729.8400,432.4759,866900,0.0000
2014-09-12,723.0000,724.8000,699.2500,708.8300,420.0261,91100,0.0000
2014-09-05,717.9700,738.5650,711.7300,722.0000,427.8302,83200,0.0000
2014-08-29,725.4800,726.9800,699.2600,718.8000,425.9340,108300,0.0000
2014-08-22,717.0000,727.6500,712.0500,724.8300,429.5071,56800,0.0000
2014-08-15,703.0000,715.5600,701.1000,712.3000,422.0823,92600,0.0000
2014-08-08,694.1200,721.0000,691.5300,702.7300,416.4115,102800,0.0000
2014-08-01,690.0000,715.5216,683.1000,694.8700,411.7539,87400,0.0000
2014-07-25,697.3400,697.9980,686.0000,689.5600,408.6074,100100,0.0000
2014-07-18,726.1000,732.8000,692.7200,698.0000,413.6087,156100,2.5500
2014-07-11,733.0000,737.6700,718.9900,725.5300,428.3517,91100,0.0000
2014-07-03,724.0300,736.4300,715.2300,736.4300,434.7870,62900,0.0000
2014-06-27,709.9000,724.4000,709.4500,719.6700,424.8919,100200,0.0000
2014-06-20,700.8400,711.6000,690.1500,711.6000,420.1274,91400,0.0000
2014-06-13,699.8900,715.1650,697.3600,699.0000,412.6884,85400,0.0000
2014-06-06,679.4700,701.0000,675.5800,698.5000,412.3932,61800,0.0000
2014-05-30,679.9900,684.4300,675.0300,676.9400,399.6642,51100,0.0000
2014-05-23,664.8600,682.1800,663.9900,677.2900,399.8709,128200,0.0000
2014-05-16,671.0000,681.2300,657.0200,663.5400,391.7529,76200,0.0000
2014-05-09,681.1100,681.1100,662.2266,666.9100,393.7425,105200,0.0000
2014-05-02,695.2100,695.2100,666.7800,684.5500,404.1571,121200,0.0000
2014-04-25,673.9600,698.3700,670.0200,691.0300,407.9829,139600,0.0000
2014-04-17,688.8200,688.9700,645.9300,675.0000,398.5188,169400,2.5500
2014-04-11,705.2000,721.5000,676.0000,681.3700,400.7369,209200,0.0000
2014-04-04,706.0000,737.0900,701.4700,708.0000,416.3989,166100,0.0000
2014-03-28,709.3700,711.7500,685.5200,705.5900,414.9815,182100,0.0000
2014-03-21,719.2000,727.6500,704.6000,707.3600,416.0225,144800,0.0000
2014-03-14,701.2900,745.1100,700.3700,717.9500,422.2508,239700,0.0000
2014-03-07,717.3300,719.9700,695.0000,702.8600,413.3759,142100,0.0000
2014-02-28,684.1500,728.9800,684.1500,718.7000,422.6919,206500,0.0000
2014-02-21,659.6500,685.2000,655.7600,684.5000,402.5777,139400,0.0000
2014-02-14,648.5000,662.0000,640.5800,658.7900,387.4568,180200,0.0000
2014-02-07,626.0000,650.0000,611.4700,648.1900,381.2226,158800,0.0000
2014-01-31,631.4000,644.7800,625.5800,626.0600,368.2072,121300,2.5500
2014-01-24,646.3600,650.5300,628.7000,628.7000,368.2991,86400,0.0000
2014-01-17,652.5600,655.6500,620.0300,645.3400,378.0470,105500,0.0000
2014-01-10,670.0300,671.3500,652.4400,659.1900,386.1605,211500,0.0000
2014-01-03,659.0000,670.4700,654.4400,668.7500,391.7608,105400,0.0000
2013-12-27,640.4100,658.4800,640.4100,658.2700,385.6215,57100,0.0000
2013-12-20,613.0000,646.4300,613.0000,643.5500,376.9984,199400,0.0000
2013-12-13,621.4300,625.9100,604.0900,616.4300,361.1112,188600,0.0000
2013-12-06,642.0000,686.5000,588.0900,625.9500,366.6881,148892,0.0000
2013-11-29,656.6100,673.5000,650.0000,673.5000,394.5434,28958,0.0000
2013-11-22,652.5700,662.9100,639.1500,658.2000,385.5805,90000,0.0000
2013-11-15,660.0000,665.3900,642.5100,654.5900,383.4657,178400,0.0000
2013-11-08,647.7500,668.1700,626.2300,662.7800,388.2635,271800,0.0000
2013-11-01,662.3400,678.9800,632.3700,639.0600,374.3681,166500,0.0000
2013-10-25,649.5000,664.2600,641.5800,662.0200,387.8183,163400,0.0000
2013-10-18,615.0000,649.3280,615.0000,647.2000,379.1366,176100,0.0000
2013-10-11,611.6900,618.7900,594.7700,618.6100,362.3883,151600,0.0000
2013-10-04,608.2400,637.8400,599.6000,615.5200,360.5781,233800,0.0000
2013-09-27,578.7700,613.8425,578.7700,610.9900,357.9244,200200,0.0000
2013-09-20,581.9300,588.3400,568.0400,580.3500,339.9752,223900,0.0000
2013-09-13,578.4300,589.8900,571.3200,579.4000,339.4186,130000,0.0000
2013-09-06,567.2600,579.5200,562.4500,575.0300,336.8586,102900,0.0000
2013-08-30,577.3700,580.5000,561.4100,564.0000,330.3972,120900,0.0000
2013-08-23,567.8900,580.9200,563.0000,579.3100,339.3659,109000,0.0000
2013-08-16,584.8500,588.3800,560.0200,569.7700,333.7773,216700,0.0000
2013-08-09,560.1400,605.1800,559.5200,584.9700,342.6816,367700,0.0000
2013-08-02,535.9900,563.2036,533.9900,559.9500,328.0246,204200,0.0000
2013-07-26,516.1400,538.7550,516.1400,537.5100,314.8790,107000,0.0000
2013-07-19,515.7600,522.4500,512.4000,518.1600,303.5436,106000,0.0000
2013-07-12,498.0000,517.0000,488.3300,515.3300,301.8858,112000,0.0000
2013-07-05,484.0000,498.0000,483.4100,498.0000,291.7337,76200,0.0000
2013-06-28,476.6200,488.9200,474.0500,483.7700,283.3976,101700,0.0000
2013-06-21,489.0400,493.6200,476.7200,478.8200,280.4978,221200,0.0000
2013-06-14,461.2400,494.0700,459.8900,484.3800,283.7549,102500,0.0000
2013-06-07,469.1600,470.4900,456.6605,462.4900,270.9315,117700,0.0000
2013-05-31,479.9800,486.5500,467.0000,467.2300,273.7083,80300,0.0000
2013-05-24,464.8100,477.0050,463.0600,473.7600,277.5336,82300,0.0000
2013-05-17,450.0800,468.9900,446.0956,466.8100,273.4622,72900,0.0000
2013-05-10,448.5000,453.5100,442.5600,452.8900,265.3077,92200,0.0000
2013-05-03,445.5000,452.5100,439.0000,448.5500,262.7653,94300,0.0000
2013-04-26,436.0000,450.0000,433.3401,446.3700,261.4883,75700,0.0000
2013-04-19,441.4600,445.4900,427.3300,435.3600,255.0385,71200,0.0000
2013-04-12,435.0000,452.0000,430.6200,444.5000,260.3928,77400,0.0000
2013-04-05,446.0200,449.9800,430.0000,433.3000,253.8317,102700,0.0000
2013-03-28,449.0000,456.1400,444.3800,447.0000,261.8573,81600,0.0000
2013-03-22,440.3100,447.3700,438.7600,442.3700,259.1450,102300,0.0000
2013-03-15,411.7100,448.9800,408.5900,444.7000,260.5100,218100,0.0000
2013-03-08,395.1500,417.7900,394.2300,414.6900,242.9298,185700,0.0000
2013-03-01,407.4600,408.5100,388.1200,395.8300,231.8814,123600,0.0000
2013-02-22,416.8600,425.7350,404.1400,407.1300,238.5011,113600,0.0000
2013-02-15,400.4500,417.9300,395.0000,414.4100,242.7658,116000,0.0000
2013-02-08,387.2000,404.4800,380.2500,398.6800,233.5510,124500,0.0000
2013-02-01,385.9500,390.5200,379.2020,388.4400,227.5523,69900,0.0000
2013-01-25,378.3700,390.7200,377.5000,387.1000,226.7673,65400,0.0000
2013-01-18,375.5100,384.0000,372.3700,380.1700,222.7076,85900,0.0000
2013-01-11,374.5900,376.8900,365.7800,375.8500,220.1769,98500,0.0000
2013-01-04,361.5000,376.6600,358.2700,375.7900,220.1417,102400,0.0000
2012-12-28,362.9700,365.0600,355.5600,361.8900,211.9990,87200,0.0000
2012-12-21,364.5400,372.4800,357.5500,361.5100,211.7764,174600,0.0000
2012-12-14,373.0000,382.5700,362.1100,365.0300,213.8384,266100,9.8000
2012-12-07,367.1000,373.7500,360.0100,372.1300,212.3719,160000,0.0000
2012-11-30,350.1100,373.8300,335.3400,367.0600,209.4785,523300,0.0000
2012-11-23,345.7900,353.3300,341.3100,352.5000,201.1692,134500,0.0000
2012-11-16,339.0000,348.9200,333.3700,342.7500,195.6050,169100,0.0000
2012-11-09,356.0500,356.3900,336.0000,339.2300,193.5961,181500,0.0000
2012-11-02,333.5300,360.4700,331.7600,356.5000,203.4520,81300,0.0000
2012-10-26,346.9600,348.5050,327.0000,332.0000,189.4700,177600,0.0000
2012-10-19,357.2400,364.0000,341.6700,345.7500,197.3171,104400,2.4500
2012-10-12,365.2100,365.2100,350.7300,359.4900,203.7369,89900,0.0000
2012-10-05,362.3600,371.6680,360.8800,366.0600,207.4604,90200,0.0000
2012-09-28,368.8600,373.6100,355.8450,363.0300,205.7431,133900,0.0000
2012-09-21,360.5600,369.2500,359.2300,369.2500,209.2683,104300,0.0000
2012-09-14,348.9900,359.9700,347.5350,359.7600,203.8899,83600,0.0000
2012-09-07,351.9700,359.4400,346.7600,348.4400,197.4744,99300,0.0000
2012-08-31,350.5000,358.1500,346.4950,352.5000,199.7754,94600,0.0000
