timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,102.5000,115.0500,102.4500,112.9500,112.9500,2021965,0.0000
2018-02-23,98.6000,102.2500,97.7000,102.1500,102.1500,577756,0.0000
2018-02-16,90.1500,100.7000,88.8000,98.7000,98.7000,725318,0.0000
2018-02-09,95.1500,97.2000,89.1500,90.3000,90.3000,1243507,0.0000
2018-02-02,100.0000,102.8500,95.5500,96.2500,96.2500,921392,0.0000
2018-01-26,91.7000,101.6500,90.7500,100.6500,100.6500,1594374,0.0000
2018-01-19,91.2500,91.6000,87.1000,91.3500,91.3500,1037000,0.0000
2018-01-12,85.1500,92.0000,82.5500,91.1500,91.1500,1708225,0.0000
2018-01-05,92.9000,92.9000,83.2500,85.1500,85.1500,2311983,0.0000
2017-12-29,94.8500,97.8500,93.9500,94.1000,94.1000,447051,0.0000
2017-12-22,99.6000,99.6000,93.0000,95.1000,95.1000,829076,0.0000
2017-12-15,98.5500,99.6500,91.3000,98.7000,98.7000,1081786,0.0000
2017-12-08,107.2000,107.5500,97.5000,98.5000,98.5000,742910,0.0000
2017-12-01,104.9500,108.8500,101.9500,105.9000,105.9000,787633,0.0000
2017-11-24,104.2500,108.0000,102.2000,104.9000,104.9000,566993,0.0000
2017-11-17,106.1500,109.2000,102.1500,104.5500,104.5500,1038478,0.0000
2017-11-10,101.7500,116.3500,101.3500,106.2500,106.2500,1739603,0.0000
2017-11-03,99.8500,101.4500,98.3500,101.3000,101.3000,977188,0.0000
2017-10-27,96.0500,100.6000,94.5500,100.5500,100.5500,846215,0.0000
2017-10-20,92.2000,96.2000,91.8500,95.5500,95.5500,506979,0.0000
2017-10-13,94.0000,94.6500,91.3000,92.1000,92.1000,455275,0.0000
2017-10-06,90.2000,94.2000,89.9000,94.2000,94.2000,692931,0.0000
2017-09-29,88.9500,90.4000,86.3000,90.3000,90.3000,569313,0.0000
2017-09-22,88.9000,90.5000,88.0000,88.9000,88.9000,815649,0.0000
2017-09-15,89.3500,89.7500,86.8500,88.3000,88.3000,805539,0.0000
2017-09-08,87.2500,89.9500,85.1500,88.0500,88.0500,467716,0.0000
2017-09-01,86.0000,88.0000,84.8500,87.9000,87.9000,897423,0.0000
2017-08-25,83.1000,86.0500,82.3000,85.7500,85.7500,569252,0.0000
2017-08-18,87.8000,87.8500,81.5000,83.1500,83.1500,693056,0.0000
2017-08-11,79.9000,89.1000,79.6500,86.6500,86.6500,1357611,0.0000
2017-08-04,84.0000,84.4500,77.7500,80.4500,80.4500,882109,0.0000
2017-07-28,81.9000,86.8000,81.5690,84.4500,84.4500,567182,0.0000
2017-07-21,86.6500,88.0000,81.7000,82.0000,82.0000,564945,0.0000
2017-07-14,88.7500,88.9500,85.3500,86.5000,86.5000,482684,0.0000
2017-07-07,88.0000,89.8000,85.3000,88.9500,88.9500,373764,0.0000
2017-06-30,90.4000,91.0000,84.6500,87.7500,87.7500,720516,0.0000
2017-06-23,84.7000,90.9000,84.7000,90.4500,90.4500,1081337,0.0000
2017-06-16,83.0000,89.5000,80.5000,84.4500,84.4500,1085124,0.0000
2017-06-09,86.5500,87.9000,82.5900,83.0000,83.0000,638853,0.0000
2017-06-02,83.8500,87.4000,81.8500,86.5000,86.5000,844815,0.0000
2017-05-26,81.9500,85.0000,81.6000,84.1000,84.1000,705417,0.0000
2017-05-19,83.6500,85.4000,78.4500,81.8000,81.8000,923933,0.0000
2017-05-12,88.5500,90.0000,79.1550,83.7500,83.7500,2127406,0.0000
2017-05-05,85.4500,89.5000,85.4500,88.5000,88.5000,831222,0.0000
2017-04-28,85.3000,88.3750,83.4500,85.4500,85.4500,804829,0.0000
2017-04-21,82.1500,84.9000,81.0000,84.6000,84.6000,821358,0.0000
2017-04-13,81.7500,83.4500,81.0500,81.4500,81.4500,703743,0.0000
2017-04-07,83.2000,83.4500,79.5000,81.7000,81.7000,823747,0.0000
2017-03-31,79.7000,84.8500,79.1000,83.4500,83.4500,1241820,0.0000
2017-03-24,82.6000,82.9500,76.1500,81.1000,81.1000,1136768,0.0000
2017-03-17,80.0000,84.8000,76.2000,82.4500,82.4500,2885085,0.0000
2017-03-10,82.0000,82.5000,74.3000,80.2500,80.2500,1584869,0.0000
2017-03-03,78.5000,84.1500,74.1500,82.6000,82.6000,1923208,0.0000
2017-02-24,79.4500,79.9000,77.7000,78.3500,78.3500,569065,0.0000
2017-02-17,72.9000,79.0500,71.8500,78.7500,78.7500,1084055,0.0000
2017-02-10,70.5500,72.6000,67.9500,72.0000,72.0000,764542,0.0000
2017-02-03,71.3000,72.4000,69.0000,71.0000,71.0000,918669,0.0000
2017-01-27,74.1500,76.8500,71.9500,72.3500,72.3500,1030470,0.0000
2017-01-20,74.2000,75.1000,72.4500,74.1500,74.1500,799345,0.0000
2017-01-13,68.5000,74.5500,67.5500,74.5500,74.5500,1099412,0.0000
2017-01-06,63.8000,68.2000,63.0500,67.9000,67.9000,772835,0.0000
2016-12-30,64.3500,64.7500,63.1500,63.8000,63.8000,352524,0.0000
2016-12-23,65.4000,66.6500,62.4250,64.2000,64.2000,766100,0.0000
2016-12-16,65.9000,69.2000,63.8000,65.2500,65.2500,1290472,0.0000
2016-12-09,59.1500,67.6000,59.0500,66.1500,66.1500,1018958,0.0000
2016-12-02,68.0000,68.5500,57.8500,59.0000,59.0000,1339542,0.0000
2016-11-25,69.1500,69.2500,65.0500,68.7000,68.7000,762568,0.0000
2016-11-18,64.4500,69.4000,63.6000,69.2000,69.2000,1534519,0.0000
2016-11-11,61.0000,64.6000,60.0500,64.0000,64.0000,1532369,0.0000
2016-11-04,66.1000,66.8500,56.0500,60.0500,60.0500,1646248,0.0000
2016-10-28,74.5500,74.9000,64.2000,65.8500,65.8500,1223228,0.0000
2016-10-21,71.6000,75.0500,71.5000,73.9500,73.9500,637974,0.0000
2016-10-14,73.5000,75.3600,70.5400,70.9300,70.9300,610913,0.0000
2016-10-07,75.4600,75.5700,72.1500,73.1800,73.1800,707628,0.0000
2016-09-30,77.3200,77.3752,74.3200,75.9900,75.9900,839874,0.0000
2016-09-23,74.0000,79.4900,73.5510,77.3200,77.3200,1124552,0.0000
2016-09-16,67.6700,75.2100,67.4300,73.7400,73.7400,2185941,0.0000
2016-09-09,69.5700,71.8200,68.2300,68.2500,68.2500,1176978,0.0000
2016-09-02,71.9800,72.2500,69.1200,70.6300,70.6300,1167489,0.0000
2016-08-26,74.0400,74.0400,69.4600,71.7700,71.7700,1229567,0.0000
2016-08-19,74.0000,76.7000,72.8900,74.2000,74.2000,1321701,0.0000
2016-08-12,66.5000,77.2500,66.1000,74.3000,74.3000,2187816,0.0000
2016-08-05,68.7900,69.3000,66.5600,66.7100,66.7100,1045259,0.0000
2016-07-29,60.4350,69.3800,60.0500,68.3100,68.3100,2006742,0.0000
2016-07-22,60.0200,61.5500,59.0200,60.4100,60.4100,672419,0.0000
2016-07-15,60.5000,61.8700,59.1800,60.0100,60.0100,816251,0.0000
2016-07-08,59.0400,60.7299,58.8200,60.4900,60.4900,778514,0.0000
2016-07-01,57.7800,59.6900,54.9600,59.5600,59.5600,1831668,0.0000
2016-06-24,59.1400,61.6000,57.9000,58.1500,58.1500,4332845,0.0000
2016-06-17,60.0300,61.0700,57.5500,58.7300,58.7300,2705844,0.0000
2016-06-10,55.6300,61.5000,55.6000,60.1200,60.1200,2225710,0.0000
2016-06-03,52.9800,55.6500,50.9300,55.5200,55.5200,1615015,0.0000
2016-05-27,49.8800,53.5000,49.8250,53.3700,53.3700,2014414,0.0000
2016-05-20,47.9800,50.6200,45.8800,50.0700,50.0700,1918993,0.0000
2016-05-13,54.5700,55.9800,47.6700,48.8700,48.8700,1511260,0.0000
2016-05-06,54.7100,56.2400,53.2900,54.7100,54.7100,784350,0.0000
2016-04-29,55.0000,55.5000,53.1500,54.5000,54.5000,548822,0.0000
2016-04-22,51.0200,55.2500,50.9301,54.9200,54.9200,1249274,0.0000
2016-04-15,45.8900,53.1050,45.0000,51.4100,51.4100,1876866,0.0000
2016-04-08,46.6800,48.1500,45.4200,45.7200,45.7200,733673,0.0000
2016-04-01,45.2000,47.0500,43.6800,46.7300,46.7300,1292436,0.0000
2016-03-24,47.1100,47.1100,43.8300,44.9400,44.9400,1143131,0.0000
2016-03-18,42.7500,51.9800,42.0200,47.0600,47.0600,2135071,0.0000
2016-03-11,45.7800,48.5000,41.3490,42.7300,42.7300,1392508,0.0000
2016-03-04,47.5400,48.0000,42.9550,45.5600,45.5600,472942,0.0000
2016-02-26,49.0000,51.7800,43.4100,47.4500,47.4500,457325,0.0000
2016-02-19,42.4100,49.5400,41.9300,49.3000,49.3000,340222,0.0000
2016-02-12,43.9500,45.7600,40.2300,42.2900,42.2900,524756,0.0000
2016-02-05,42.4700,47.3800,42.0000,43.8800,43.8800,445097,0.0000
2016-01-29,44.3200,46.0000,41.3101,42.8000,42.8000,744914,0.0000
2016-01-22,49.6300,50.8600,43.9300,44.8100,44.8100,375220,0.0000
2016-01-15,55.4100,57.3700,48.9100,49.0700,49.0700,500669,0.0000
2016-01-08,53.2000,56.9700,53.1300,55.2200,55.2200,532137,0.0000
2015-12-31,54.2900,55.9900,51.3800,53.8100,53.8100,398680,0.0000
2015-12-24,54.6000,57.0000,52.9600,54.2200,54.2200,380031,0.0000
2015-12-18,53.7900,59.3600,51.0300,54.9800,54.9800,1582785,0.0000
2015-12-11,50.2400,54.1400,45.1300,53.8700,53.8700,395119,0.0000
2015-12-04,50.5000,53.9500,48.4000,49.7400,49.7400,414578,0.0000
2015-11-27,46.2000,52.0400,45.8700,50.2500,50.2500,282412,0.0000
2015-11-20,49.6700,51.0000,42.0000,45.9800,45.9800,365400,0.0000
2015-11-13,37.0800,51.5494,36.7000,49.8000,49.8000,718994,0.0000
2015-11-06,37.3100,37.8000,36.2800,37.0800,37.0800,352431,0.0000
2015-10-30,38.1300,38.9800,35.7000,37.0300,37.0300,802981,0.0000
2015-10-23,41.0200,41.4300,35.3150,38.1500,38.1500,833579,0.0000
2015-10-16,39.9250,41.5100,38.5900,40.8000,40.8000,845050,0.0000
2015-10-09,39.9900,41.9400,38.7901,39.5000,39.5000,842922,0.0000
2015-10-02,40.1100,41.3500,39.0000,39.8900,39.8900,851320,0.0000
2015-09-25,42.4100,43.0600,39.2400,40.2800,40.2800,779562,0.0000
