timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,28.1000,28.4300,28.1000,28.4200,27.4752,3154,0.0000
2017-01-20,28.1000,28.1000,28.1000,28.1000,27.1658,96,0.0000
2017-01-13,28.0600,28.1000,28.0600,28.1000,27.1658,404,0.0000
2017-01-06,27.9600,29.5000,27.9400,28.0600,27.1271,3127,0.0000
2016-12-30,28.2800,28.2900,27.7700,27.7700,26.8468,1819,0.0000
2016-12-23,28.4000,28.5200,28.1540,28.1540,27.2180,50945,0.1694
2016-12-16,28.4700,28.4700,28.3500,28.4110,27.3022,758,0.0000
2016-12-09,28.6160,28.6160,27.6401,28.3900,27.2821,6578,0.0000
2016-12-02,27.7800,28.6160,27.6500,28.6160,27.4992,125681,0.0000
2016-11-25,27.4695,27.5800,27.4695,27.5800,26.5037,1930,0.0000
2016-11-18,27.0620,27.3700,27.0620,27.2750,26.2106,10105,0.0000
2016-11-11,25.7799,26.9300,25.7799,26.9300,25.8790,11283,0.0000
2016-11-04,26.1448,26.1448,25.7799,25.7799,24.7738,2302,0.0000
2016-10-28,26.6100,26.6100,26.0599,26.0599,25.0429,4166,0.0000
2016-10-21,26.6100,26.6100,26.6100,26.6100,25.5715,0,0.0000
2016-10-14,26.6100,26.6100,26.6100,26.6100,25.5715,0,0.0000
2016-10-07,26.8500,26.8500,26.5800,26.6100,25.5715,1695,0.0000
2016-09-30,26.5200,26.8500,26.4900,26.8500,25.8022,2284,0.0000
2016-09-23,26.3999,26.8300,26.3999,26.8014,25.7555,9813,0.1123
2016-09-16,27.3300,27.3300,27.3300,27.3300,26.1522,12,0.0000
2016-09-09,26.8300,28.0900,26.8300,27.3300,26.1522,300,0.0000
2016-09-02,27.0694,27.0694,26.8300,26.8300,25.6737,424,0.0000
2016-08-26,26.8900,27.0699,26.8900,27.0694,25.9028,316,0.0000
2016-08-19,27.0200,27.0200,26.8300,26.8900,25.7311,2213,0.0000
2016-08-12,26.8700,26.9400,26.7400,26.9400,25.7790,3434,0.0000
2016-08-05,26.7646,26.8700,26.5700,26.8700,25.7120,2441,0.0000
2016-07-29,26.8400,27.1300,26.7001,26.7646,25.6111,3187,0.0000
2016-07-22,26.7700,26.8600,26.7500,26.8600,25.7024,1618,0.0000
2016-07-15,26.2377,26.6880,26.2377,26.6880,25.5378,3747,0.0000
2016-07-08,25.6900,26.2377,25.6900,26.2377,25.1069,1340,0.0000
2016-07-01,24.5999,25.6701,24.5401,25.6701,24.5638,18864,0.0000
2016-06-24,25.8900,25.9300,25.3900,25.4940,24.3953,5688,0.1121
2016-06-17,25.8000,25.8000,25.6500,25.6500,24.4387,3877,0.0000
2016-06-10,26.1600,26.3500,26.1600,26.2799,25.0389,2072,0.0000
2016-06-03,26.0100,26.0800,26.0100,26.0800,24.8484,5032,0.0000
2016-05-27,25.4500,26.0499,25.4500,26.0100,24.7817,8357,0.0000
2016-05-20,25.5100,25.5201,25.3901,25.4500,24.2482,4041,0.0000
2016-05-13,25.6500,25.6500,25.5200,25.5200,24.3149,3549,0.0000
2016-05-06,26.2600,26.2600,25.5000,25.5000,24.2958,21366,0.0000
2016-04-29,26.1760,26.3400,26.1760,26.2600,25.0199,613,0.0000
2016-04-22,26.1500,26.3700,26.1500,26.1760,24.9399,1506,0.0000
2016-04-15,25.5300,26.4300,25.5300,26.1400,24.9056,2414,0.0000
2016-04-08,25.9000,25.9000,25.5300,25.5300,24.3244,6214,0.0000
2016-04-01,25.5500,25.9000,25.5200,25.9000,24.6769,8593,0.0000
2016-03-24,25.7000,25.7000,25.6200,25.6200,24.4102,1466,0.1072
2016-03-18,25.4800,25.8100,25.3500,25.8100,24.4891,54449,0.0000
2016-03-11,25.1300,25.1700,24.8800,25.0000,23.7205,6567,0.0000
2016-03-04,24.5725,25.1400,24.5725,25.1400,23.8534,2959,0.0000
2016-02-26,24.2700,24.6300,23.9800,24.5400,23.2841,23811,0.0000
2016-02-19,23.4900,24.1000,23.4900,23.9200,22.6958,332,0.0000
2016-02-12,23.4900,23.4900,23.4900,23.4900,22.2878,0,0.0000
2016-02-05,24.4600,24.4600,23.4900,23.4900,22.2878,614,0.0000
2016-01-29,23.7100,24.0500,23.6600,24.0500,22.8192,40063,0.0000
2016-01-22,23.7799,23.7799,23.1821,23.5199,22.3162,982,0.0000
2016-01-15,24.8300,24.8300,24.4595,24.4595,23.2077,1036,0.0000
2016-01-08,25.5299,25.5299,24.8169,24.8169,23.5468,1437,0.0000
2015-12-31,26.2500,26.2500,25.9500,25.9500,24.6219,25610,0.1657
2015-12-24,25.7001,26.3100,25.7000,26.3100,24.8069,2354,0.0000
2015-12-18,25.6600,26.3400,25.6600,25.7800,24.3071,24809,0.0000
2015-12-11,26.5550,26.5700,26.2500,26.2500,24.7503,5376,0.0000
2015-12-04,26.6660,26.8000,26.6400,26.8000,25.2689,5751,0.0000
2015-11-27,26.7000,26.7000,26.4300,26.4300,24.9200,4794,0.0000
2015-11-20,26.1700,26.7000,26.1700,26.7000,25.1746,3921,0.0000
2015-11-13,26.7300,26.7300,26.1700,26.1700,24.6749,555,0.0000
2015-11-06,26.5700,27.5500,26.5700,26.7300,25.2029,34355,0.0000
2015-10-30,26.0500,27.0000,26.0500,26.6100,25.0897,1250,0.0000
2015-10-23,26.0500,26.0500,26.0500,26.0500,24.5617,0,0.0000
2015-10-16,24.8800,26.0500,24.8800,26.0500,24.5617,100,0.0000
2015-10-09,24.8800,24.8800,24.8800,24.8800,23.4586,80,0.0000
2015-10-02,24.4100,24.8800,24.2100,24.8800,23.4586,13325,0.0000
