timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,37.3600,38.7300,37.1100,37.2200,37.2200,8005537,0.0000
2017-06-16,37.3000,37.3450,36.1600,36.9000,36.9000,5520308,0.0000
2017-06-09,37.0500,37.6000,36.4900,37.3000,37.3000,4453695,0.0000
2017-06-02,35.9400,37.7100,35.0800,37.1200,37.1200,3306414,0.0000
2017-05-26,33.9100,36.2000,33.8300,35.9900,35.9900,4236922,0.0000
2017-05-19,33.0200,34.4400,32.5000,33.8200,33.8200,4893153,0.0000
2017-05-12,31.7700,32.2900,31.0100,32.2300,32.2300,4440487,0.0000
2017-05-05,29.3800,34.8100,28.7600,31.7500,31.7500,6869599,0.0000
2017-04-28,28.5900,29.7800,28.4100,29.2800,29.2800,2759205,0.0000
2017-04-21,27.8000,28.4200,27.5600,28.0800,28.0800,2154875,0.0000
2017-04-13,28.4300,28.8200,27.4800,27.6600,27.6600,1283920,0.0000
2017-04-07,28.4100,28.6500,27.6500,28.4000,28.4000,2621802,0.0000
2017-03-31,27.7000,28.7700,27.7000,28.3200,28.3200,3054700,0.0000
2017-03-24,28.7600,28.9600,27.7000,28.0300,28.0300,2078124,0.0000
2017-03-17,28.3200,29.1000,28.2700,28.7300,28.7300,3971797,0.0000
2017-03-10,28.7900,29.3600,28.2700,28.3800,28.3800,2328462,0.0000
2017-03-03,28.3800,29.6700,28.3350,28.9300,28.9300,3232263,0.0000
2017-02-24,29.0300,29.1600,27.9300,28.3500,28.3500,2035388,0.0000
2017-02-17,29.4600,29.5700,28.1900,29.0600,29.0600,3396302,0.0000
2017-02-10,27.9700,30.2200,27.8800,29.2500,29.2500,4754735,0.0000
2017-02-03,26.7400,28.2500,25.8900,28.1900,28.1900,5268104,0.0000
2017-01-27,26.1000,27.7900,26.0400,26.8900,26.8900,4170876,0.0000
2017-01-20,26.0300,26.2200,25.5100,26.2100,26.2100,2055955,0.0000
2017-01-13,26.8900,27.0900,25.6400,26.3300,26.3300,3047556,0.0000
2017-01-06,27.0900,27.4100,26.5100,26.8800,26.8800,2942718,0.0000
2016-12-30,26.8900,27.1400,26.5600,26.9600,26.9600,1547094,0.0000
2016-12-23,26.8000,27.4264,26.1600,26.9000,26.9000,3173163,0.0000
2016-12-16,24.3000,27.1200,24.3000,26.8800,26.8800,6166881,0.0000
2016-12-09,23.7500,24.9400,23.0900,24.5400,24.5400,4100234,0.0000
2016-12-02,24.8700,25.0300,22.9400,23.6500,23.6500,4117714,0.0000
2016-11-25,25.6300,25.8550,24.2400,24.9400,24.9400,2980974,0.0000
2016-11-18,25.5300,25.8500,24.7200,25.6200,25.6200,3747892,0.0000
2016-11-11,22.6800,26.0300,22.6600,25.3300,25.3300,4386861,0.0000
2016-11-04,23.0900,23.2300,21.8300,22.3300,22.3300,3270966,0.0000
2016-10-28,24.9900,24.9900,22.8500,22.9900,22.9900,3282901,0.0000
2016-10-21,23.4900,24.9000,23.2350,24.3700,24.3700,3973868,0.0000
2016-10-14,25.6600,26.1900,23.4200,23.5800,23.5800,4268577,0.0000
2016-10-07,25.5900,26.3000,25.3600,25.6800,25.6800,4344357,0.0000
2016-09-30,26.4500,26.7800,25.5600,25.8400,25.8400,6395527,0.0000
2016-09-23,25.6500,26.9500,25.6500,26.7000,26.7000,9937705,0.0000
2016-09-16,23.5800,25.6900,23.3300,25.5900,25.5900,10976965,0.0000
2016-09-09,25.2400,25.8400,23.2800,23.6100,23.6100,16779694,0.0000
2016-09-02,25.2900,25.6200,23.5200,25.2400,25.2400,4848864,0.0000
2016-08-26,25.2900,26.0400,24.6650,25.0000,25.0000,4425861,0.0000
2016-08-19,24.4500,25.3500,24.4500,25.2300,25.2300,3849780,0.0000
2016-08-12,25.4100,25.5400,24.5300,24.6000,24.6000,2855292,0.0000
2016-08-05,25.6200,25.9700,24.8750,25.3300,25.3300,2556865,0.0000
2016-07-29,24.3600,25.8000,23.9400,25.5400,25.5400,3103573,0.0000
2016-07-22,23.8100,25.0700,23.7100,24.2100,24.2100,3156967,0.0000
2016-07-15,23.5100,24.0301,23.2300,23.9900,23.9900,4543759,0.0000
2016-07-08,23.0700,23.5600,22.5200,23.4300,23.4300,3679197,0.0000
2016-07-01,22.9300,23.3400,20.9400,23.1800,23.1800,6708612,0.0000
2016-06-24,22.5000,23.7400,22.1900,22.7900,22.7900,9634823,0.0000
2016-06-17,22.9500,23.4300,21.3000,21.4400,21.4400,10210858,0.0000
2016-06-10,25.6100,26.3900,22.7050,22.9100,22.9100,14156178,0.0000
2016-06-03,29.0300,29.0515,24.8700,26.3500,26.3500,8577046,0.0000
2016-05-27,28.5900,29.5700,27.5900,28.9900,28.9900,4345703,0.0000
2016-05-20,23.8300,28.6800,23.8300,28.6500,28.6500,8890988,0.0000
2016-05-13,24.6000,25.1000,23.6000,23.8500,23.8500,4150626,0.0000
2016-05-06,29.5200,29.7100,24.1950,24.4700,24.4700,6867986,0.0000
2016-04-29,29.5500,30.2800,29.0900,29.5300,29.5300,3271246,0.0000
2016-04-22,30.0900,30.3600,29.1000,29.7800,29.7800,2785491,0.0000
2016-04-15,28.1800,32.2400,27.1100,30.3000,30.3000,11665096,0.0000
2016-04-08,26.7300,28.8200,26.5600,28.1100,28.1100,7057831,0.0000
2016-04-01,26.2000,27.6000,25.7700,26.6000,26.6000,3321512,0.0000
2016-03-24,25.8100,26.9300,25.5700,26.1200,26.1200,1357092,0.0000
2016-03-18,25.9100,26.3800,24.7100,25.9100,25.9100,3171456,0.0000
2016-03-11,25.5300,26.2200,24.6800,25.9300,25.9300,1986321,0.0000
2016-03-04,24.7300,25.6600,24.2200,25.6600,25.6600,2104530,0.0000
2016-02-26,24.1700,25.0900,23.8600,24.7300,24.7300,2716981,0.0000
2016-02-19,22.4600,24.4200,22.0200,23.9800,23.9800,2960950,0.0000
2016-02-12,21.4300,22.1700,18.9200,22.1200,22.1200,4040543,0.0000
2016-02-05,23.4200,23.5400,21.5600,21.6800,21.6800,2526577,0.0000
2016-01-29,23.6800,23.8900,22.1700,23.5300,23.5300,2559030,0.0000
2016-01-22,24.5900,24.6425,22.6100,23.7300,23.7300,2653456,0.0000
2016-01-15,24.3200,25.1650,23.2600,24.3100,24.3100,3060539,0.0000
2016-01-08,24.5500,25.2800,24.0500,24.2700,24.2700,3028847,0.0000
2015-12-31,24.9100,25.5461,24.7000,25.0300,25.0300,1809926,0.0000
2015-12-24,25.2600,25.5000,24.2800,24.9500,24.9500,1895417,0.0000
2015-12-18,25.9500,27.0500,25.1200,25.1700,25.1700,5287753,0.0000
2015-12-11,27.6500,27.7550,24.9900,25.9700,25.9700,2811618,0.0000
2015-12-04,28.5300,28.6900,26.5400,27.6500,27.6500,1924796,0.0000
2015-11-27,27.3100,28.7500,27.0300,28.5300,28.5300,889175,0.0000
2015-11-20,27.5200,27.9200,26.3300,27.4000,27.4000,2105977,0.0000
2015-11-13,28.2800,28.5900,26.8300,27.5800,27.5800,2544635,0.0000
2015-11-06,26.6400,28.5800,26.4400,28.3700,28.3700,2339696,0.0000
2015-10-30,26.0000,27.4900,25.5900,26.5800,26.5800,2056407,0.0000
2015-10-23,26.5700,27.2800,24.7500,26.1400,26.1400,2204380,0.0000
2015-10-16,24.5200,27.0700,24.0800,26.7000,26.7000,3006032,0.0000
2015-10-09,25.4600,25.6700,23.6300,24.5400,24.5400,2473048,0.0000
2015-10-02,25.8900,25.8900,24.0500,25.2900,25.2900,3895434,0.0000
2015-09-25,28.3700,28.5700,25.4400,25.8800,25.8800,2673865,0.0000
2015-09-18,28.4400,28.9997,27.8926,28.2800,28.2800,3833752,0.0000
2015-09-11,28.4600,29.6600,27.4800,28.3300,28.3300,2508330,0.0000
2015-09-04,32.1600,32.6600,27.0900,28.0300,28.0300,6987857,0.0000
2015-08-28,30.2100,32.3700,28.9130,32.1600,32.1600,3870298,0.0000
2015-08-21,32.9900,34.4000,31.2400,31.8200,31.8200,3641058,0.0000
2015-08-14,34.0000,34.2400,32.1800,33.1300,33.1300,3173993,0.0000
2015-08-07,34.0800,34.4150,33.1500,33.8200,33.8200,4789234,0.0000
2015-07-31,30.9200,34.1400,30.9200,34.0800,34.0800,22451101,0.0000
2015-07-24,29.7800,30.4500,29.1110,30.0900,30.0900,2438199,0.0000
2015-07-17,29.2100,30.2500,28.8300,29.8100,29.8100,2817877,0.0000
2015-07-10,29.4500,29.7400,28.4100,28.9600,28.9600,2695631,0.0000
2015-07-02,29.7300,30.0800,29.1650,29.6200,29.6200,2133131,0.0000
2015-06-26,30.7600,31.0700,29.6100,29.7700,29.7700,5497143,0.0000
2015-06-19,29.9100,31.3600,29.2800,30.5000,30.5000,4543704,0.0000
2015-06-12,29.6500,30.2000,28.4316,30.0600,30.0600,3974374,0.0000
2015-06-05,31.5600,31.9200,28.6200,29.6100,29.6100,14557110,0.0000
2015-05-29,31.1600,32.1100,30.7100,31.9600,31.9600,1689979,0.0000
2015-05-22,30.2900,31.6100,30.1600,31.4400,31.4400,1346738,0.0000
2015-05-15,28.3400,30.4400,28.0100,30.4300,30.4300,1982806,0.0000
2015-05-08,29.1600,29.9500,26.1700,28.3200,28.3200,2384558,0.0000
2015-05-01,30.9500,31.0600,28.5500,29.2100,29.2100,1803032,0.0000
2015-04-24,30.5900,31.3500,30.5000,31.0000,31.0000,1165735,0.0000
2015-04-17,30.6200,31.6200,30.4900,30.5700,30.5700,1085181,0.0000
2015-04-10,30.4800,31.6500,30.3300,30.7300,30.7300,1280494,0.0000
2015-04-02,30.3100,31.3600,29.9000,30.6300,30.6300,1588637,0.0000
2015-03-27,31.0100,31.0700,29.9000,30.1000,30.1000,1871640,0.0000
2015-03-20,30.9200,31.6600,30.0700,31.1100,31.1100,4188241,0.0000
2015-03-13,29.8000,30.4900,29.3400,30.3500,30.3500,4394742,0.0000
2015-03-06,27.5000,30.6500,26.7400,29.7600,29.7600,12760947,0.0000
2015-02-27,28.1600,29.7900,27.6100,27.9700,27.9700,1214895,0.0000
2015-02-20,27.5000,29.2200,27.0600,28.1500,28.1500,1519484,0.0000
2015-02-13,27.4400,30.3200,27.2800,27.5200,27.5200,2174573,0.0000
2015-02-06,27.6200,27.9000,27.2500,27.4400,27.4400,1393101,0.0000
2015-01-30,27.0900,28.8400,27.0300,27.6200,27.6200,1983370,0.0000
2015-01-23,27.9900,28.6000,27.1400,27.2000,27.2000,1656585,0.0000
2015-01-16,27.6500,28.5600,27.1800,28.0700,28.0700,2027964,0.0000
2015-01-09,27.4300,28.5500,26.3200,27.5700,27.5700,2144713,0.0000
2015-01-02,28.4100,28.8800,27.1700,27.5100,27.5100,719307,0.0000
2014-12-26,29.1700,29.9810,26.6200,28.4900,28.4900,1060416,0.0000
2014-12-19,28.7400,29.8700,27.9100,29.1900,29.1900,3509977,0.0000
2014-12-12,29.0100,30.1840,28.1500,28.5800,28.5800,1651736,0.0000
2014-12-05,28.7900,29.5200,27.4300,29.1600,29.1600,2510149,0.0000
2014-11-28,26.6100,29.0900,26.5560,28.7900,28.7900,1914712,0.0000
2014-11-21,23.9300,26.7500,23.7001,26.5500,26.5500,2408290,0.0000
2014-11-14,24.8100,25.0100,22.8500,24.0500,24.0500,2584521,0.0000
2014-11-07,26.0000,26.2500,24.3700,24.7300,24.7300,1176232,0.0000
2014-10-31,24.6800,26.3400,23.4500,26.0300,26.0300,1724509,0.0000
2014-10-24,23.6300,25.2800,23.4601,24.9400,24.9400,1907637,0.0000
2014-10-17,23.6600,24.6699,23.2236,23.6300,23.6300,1877697,0.0000
2014-10-10,25.1700,25.5900,23.6400,23.6700,23.6700,2450908,0.0000
2014-10-03,24.7200,25.7400,23.2100,25.1300,25.1300,7981597,0.0000
2014-09-26,23.6400,25.1480,23.4100,25.0400,25.0400,5361920,0.0000
2014-09-19,23.5800,25.3975,23.0900,23.6800,23.6800,6418756,0.0000
2014-09-12,22.3500,23.9000,22.1930,23.4900,23.4900,4197598,0.0000
2014-09-05,21.3500,22.5500,21.2100,22.4000,22.4000,2276325,0.0000
2014-08-29,20.7400,21.7400,20.5500,21.5000,21.5000,5857106,0.0000
2014-08-22,21.2000,21.2000,20.4100,20.8500,20.8500,1363587,0.0000
2014-08-15,20.5100,20.6800,20.4400,20.5100,20.5100,1465583,0.0000
2014-08-08,19.8500,20.6800,19.6000,20.5300,20.5300,3519871,0.0000
