timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,9.4000,10.0400,9.2501,9.7887,9.3433,12427,0.0000
2018-09-07,10.0200,10.2541,9.5000,9.6000,9.1632,8015,0.0000
2018-08-31,9.6000,10.2569,9.4852,9.7100,9.2682,8074,0.0000
2018-08-24,9.4200,10.3904,9.1600,9.6000,9.1632,14633,0.0000
2018-08-17,9.6800,10.0000,9.3798,9.7395,9.2963,4757,0.2000
2018-08-10,10.0200,10.0200,9.3800,9.6718,9.0507,5579,0.0000
2018-08-03,10.4400,10.4400,9.3600,10.0200,9.3765,3280,0.0000
2018-07-27,10.7503,10.7503,10.4400,10.4400,9.7696,1765,0.0000
2018-07-20,10.6500,10.7503,10.5000,10.7503,10.0599,3015,0.0000
2018-07-13,11.0000,11.0000,10.7000,10.7000,10.0129,1770,0.0000
2018-07-06,11.1414,11.1640,11.0000,11.0000,10.2936,4814,0.0000
2018-06-29,10.9300,11.0670,10.5500,10.6001,9.9194,30359,0.0000
2018-06-22,10.4932,11.1210,10.4932,11.0800,10.3685,28644,0.0000
2018-06-15,10.7000,11.1500,10.4500,10.4500,9.7789,74356,0.0000
2018-06-08,10.9555,11.0973,10.5466,10.9100,10.2094,15222,0.0000
2018-06-01,10.7773,11.5000,10.3830,10.9400,10.2375,70909,0.0000
2018-05-25,11.3132,11.3132,10.3000,11.0000,10.2936,42119,0.0000
2018-05-18,10.5000,11.3132,10.2000,11.3132,10.5867,2387,0.2000
2018-05-11,10.5000,10.5000,10.5000,10.5000,9.6429,993,0.0000
2018-05-04,10.3000,10.8900,10.3000,10.5000,9.6429,3850,0.0000
2018-04-27,11.2000,12.0000,10.1000,10.3000,9.4592,6190,0.0000
2018-04-20,11.4400,11.4400,11.1500,11.2000,10.2858,1565,0.0000
2018-04-13,10.1303,11.4500,10.1303,11.4400,10.5062,8524,0.0000
2018-04-06,10.1000,10.8500,10.1000,10.2001,9.3675,1983,0.0000
2018-03-29,10.2000,10.9300,10.2000,10.9300,10.0378,1636,0.0000
2018-03-23,10.2156,10.2400,10.2000,10.2000,9.3674,5796,0.2000
2018-03-16,10.5000,11.4300,10.5000,11.2000,10.0883,4975,0.0000
2018-03-09,10.2800,11.2500,10.0100,10.5000,9.4578,7519,0.0000
2018-03-02,10.9000,11.9900,10.0000,10.9703,9.8814,3352,0.0000
2018-02-23,10.2000,10.9900,9.7940,10.9900,9.8991,4569,0.0000
2018-02-16,9.7500,10.2500,9.7500,10.2000,9.1875,4296,0.0000
2018-02-09,9.7700,10.0784,9.7500,10.0000,9.0074,6706,0.0000
2018-02-02,9.7500,9.9189,9.7500,9.7500,8.7822,3799,0.0000
2018-01-26,10.0000,10.0000,9.7500,9.8501,8.8724,2056,0.0000
2018-01-19,9.3575,10.0100,9.3000,10.0000,9.0074,5604,0.0000
2018-01-12,9.2513,10.3000,9.2000,9.2100,8.2958,13671,0.0000
2018-01-05,8.0920,10.0900,8.0920,9.7000,8.7372,27321,0.0000
2017-12-29,7.6394,8.2800,7.6394,8.0200,7.2239,10082,0.0000
2017-12-22,7.7100,7.9900,7.5000,7.7200,6.9537,30199,0.0000
2017-12-15,7.8300,7.8900,7.5000,7.8900,7.1068,12778,0.0000
2017-12-08,7.7500,8.0000,7.6500,7.6899,6.9266,7517,0.0000
2017-12-01,7.6500,8.0000,7.6009,7.7300,6.9627,7759,0.0000
2017-11-24,7.6854,8.0899,7.6500,7.6504,6.8910,3684,0.0000
2017-11-17,8.8200,9.0000,8.3500,8.4000,7.5662,14417,0.4000
2017-11-10,8.8001,9.2588,8.6500,8.9200,7.6739,7744,0.0000
2017-11-03,9.9500,10.1603,8.8400,8.9100,7.6653,18622,0.0000
2017-10-27,10.1000,10.1000,9.9000,9.9001,8.5171,4361,0.0000
2017-10-20,10.0500,10.3000,10.0000,10.2900,8.8525,13262,0.0000
2017-10-13,10.3544,10.3567,10.0500,10.0500,8.6460,6760,0.0000
2017-10-06,10.9800,10.9957,9.9500,10.5500,9.0762,4124,0.0000
2017-09-29,11.0060,11.1214,11.0000,11.0000,9.4633,6467,0.0000
2017-09-22,10.7872,11.0500,10.7800,11.0060,9.4685,2314,0.0000
2017-09-15,11.0750,11.5000,10.8800,11.5000,9.8935,5629,0.0000
2017-09-08,10.4400,11.3327,10.4400,11.2600,9.6870,3627,0.0000
2017-09-01,1.1300,1.1600,1.1004,1.1600,9.9795,58744,0.0000
2017-08-25,1.1381,1.1587,1.1000,1.1200,9.6354,77488,0.0000
2017-08-18,1.1300,1.1900,1.1200,1.1700,10.0655,41580,0.0200
2017-08-11,1.1200,1.1800,1.1200,1.1200,9.4707,55454,0.0000
2017-08-04,1.1900,1.1900,1.1200,1.1600,9.8089,88470,0.0000
2017-07-28,1.1900,1.2000,1.1800,1.1800,9.9780,42294,0.0000
2017-07-21,1.2100,1.2300,1.1800,1.1900,10.0626,19394,0.0000
2017-07-14,1.1800,1.2100,1.1500,1.1700,9.8935,8532,0.0000
2017-07-07,1.1601,1.2100,1.1500,1.1700,9.8935,6084,0.0000
2017-06-30,1.1621,1.2240,1.1500,1.1600,9.8089,17849,0.0000
2017-06-23,1.1920,1.2000,1.1500,1.1800,9.9780,42132,0.0000
2017-06-16,1.2400,1.2800,1.1600,1.1600,9.8089,40244,0.0000
2017-06-09,1.2200,1.2720,1.1800,1.1900,10.0626,111634,0.0000
2017-06-02,1.2700,1.2900,1.1834,1.2300,10.4008,16647,0.0000
2017-05-26,1.1800,1.2800,1.1600,1.2800,10.8236,99379,0.0000
2017-05-19,1.2000,1.3000,1.1500,1.1800,9.9780,152782,0.0200
2017-05-12,1.1800,1.1900,1.1500,1.1600,9.6441,100737,0.0000
2017-05-05,1.1700,1.3500,1.1600,1.1800,9.8103,374367,0.0000
2017-04-28,1.2400,1.2900,1.1600,1.1800,9.8103,57274,0.0000
2017-04-21,1.1800,1.2100,1.1500,1.1500,9.5609,71784,0.0000
2017-04-13,1.1700,1.2099,1.1500,1.1500,9.5609,12782,0.0000
2017-04-07,1.1800,1.2500,1.1500,1.1600,9.6441,112507,0.0000
2017-03-31,1.1700,1.2100,1.1500,1.1600,9.6441,27625,0.0000
2017-03-24,1.2900,1.2900,1.1500,1.1711,9.7363,103587,0.0200
2017-03-17,1.2200,1.2700,1.0501,1.2600,10.2995,285800,0.0000
2017-03-10,1.3400,1.3500,1.2200,1.2200,9.9726,75332,0.0000
2017-03-03,1.2800,1.3500,1.2500,1.3400,10.9535,92064,0.0000
2017-02-24,1.3800,1.3900,1.2600,1.2700,10.3813,178930,0.0000
2017-02-17,1.2800,1.3876,1.2300,1.3600,11.1170,159268,0.0000
2017-02-10,1.3600,1.3600,1.2100,1.2500,10.2178,110746,0.0000
2017-02-03,1.3300,1.6300,1.2400,1.3501,11.0360,807597,0.0000
2017-01-27,1.3000,1.3900,1.1800,1.3200,10.7900,250447,0.0000
2017-01-20,1.2500,1.3400,1.1500,1.2700,10.3813,134120,0.0000
2017-01-13,1.2100,1.2400,1.1601,1.1701,9.5647,33830,0.0000
2017-01-06,1.1600,1.2100,1.1400,1.1999,9.8083,22331,0.0000
2016-12-30,1.1700,1.2100,1.1400,1.1900,9.7273,36029,0.0000
2016-12-23,1.1700,1.2232,1.1400,1.2000,9.8091,29622,0.0000
2016-12-16,1.2600,1.3000,1.1400,1.1400,9.3186,143051,0.0000
2016-12-09,1.1600,1.3020,1.1600,1.2700,10.3813,69394,0.0000
2016-12-02,1.2500,1.2600,1.1600,1.1800,9.6456,38097,0.0000
2016-11-25,1.2000,1.2500,1.1640,1.2500,10.2178,29395,0.0000
2016-11-18,1.2800,1.2800,1.1300,1.1400,9.3186,36688,0.0200
2016-11-11,1.2018,1.2600,1.1800,1.2300,9.8972,23945,0.0000
2016-11-04,1.0300,1.4900,1.0200,1.1800,9.4949,260919,0.0000
2016-10-28,1.0100,1.1900,1.0100,1.0100,8.1270,75451,0.0000
2016-10-21,1.0400,1.0900,1.0100,1.0200,8.2075,27371,0.0000
2016-10-14,1.0200,1.0589,1.0100,1.0589,8.5205,7246,0.0000
2016-10-07,1.0900,1.0910,0.9800,1.0200,8.2075,32568,0.0000
2016-09-30,1.1100,1.1700,1.0600,1.0900,8.7707,22125,0.0000
2016-09-23,1.1900,1.2247,1.1000,1.1300,9.0926,40769,0.0000
2016-09-16,1.3500,1.3500,1.1200,1.1500,9.2535,67005,0.0000
2016-09-09,1.1400,1.6300,1.0500,1.1800,9.4949,1062669,0.0000
2016-09-02,1.1300,1.2001,1.0700,1.1300,9.0926,104672,0.0000
2016-08-26,1.2576,1.3150,1.0500,1.1300,9.0926,128431,0.0000
2016-08-19,1.4500,1.4900,1.1500,1.2607,10.1442,154380,0.0200
2016-08-12,1.3500,1.6500,1.1100,1.4550,11.5342,650075,0.0000
2016-08-05,1.0500,1.4000,0.9400,1.2800,10.1470,804982,0.0000
2016-07-29,0.9424,1.3900,0.8800,1.1500,9.1164,776714,0.0000
2016-07-22,0.9000,1.0490,0.8400,0.9200,7.2931,417112,0.0000
2016-07-15,0.8000,1.2000,0.8000,0.8700,6.8968,1076837,0.0000
2016-07-08,0.8098,0.8420,0.8000,0.8150,6.4608,12982,0.0000
2016-07-01,0.8800,0.9000,0.8149,0.8700,6.8968,30820,0.0000
2016-06-24,0.8700,0.9008,0.8570,0.8800,6.9760,18178,0.0000
2016-06-17,0.8000,0.9380,0.8000,0.8880,7.0395,37636,0.0000
2016-06-10,0.8800,0.9345,0.7800,0.7800,6.1833,13703,0.0000
2016-06-03,0.8100,0.9000,0.7900,0.8600,6.8175,21775,0.0000
2016-05-27,0.8999,0.9000,0.7632,0.7900,6.2626,90246,0.0000
2016-05-20,0.9300,0.9900,0.8800,0.8800,6.9760,62632,0.0200
2016-05-13,0.9761,1.0290,0.9300,0.9500,7.3636,30594,0.0000
2016-05-06,1.0506,1.1500,0.9700,1.0000,7.7512,59453,0.0000
2016-04-29,1.1001,1.1007,1.0000,1.0400,8.0612,13756,0.0000
2016-04-22,1.1200,1.1736,1.1000,1.1000,8.5263,28757,0.0000
2016-04-15,1.0400,1.1200,1.0101,1.0800,8.3712,52532,0.0000
2016-04-08,0.9200,1.0300,0.8700,1.0000,7.7512,38949,0.0000
2016-04-01,0.8500,0.9180,0.8100,0.9180,7.1156,77870,0.0000
2016-03-24,0.9000,0.9300,0.8400,0.8500,6.5885,55117,0.0200
2016-03-18,0.8106,0.9500,0.8000,0.9200,6.9699,163623,0.0000
2016-03-11,0.7999,0.9000,0.7700,0.8800,6.6668,169276,0.0000
2016-03-04,0.8300,0.8660,0.7500,0.7700,5.8335,81595,0.0000
2016-02-26,0.9200,0.9200,0.8200,0.8700,6.5911,80305,0.0000
2016-02-19,0.9000,0.9800,0.8200,0.9409,7.1282,91693,0.0000
2016-02-12,1.1200,1.1220,0.6500,0.8194,6.2077,193538,0.0000
2016-02-05,1.1500,1.1500,1.1000,1.1388,8.6275,12917,0.0000
2016-01-29,1.1600,1.1600,1.1000,1.1100,8.4093,13458,0.0000
2016-01-22,1.1230,1.1700,1.0901,1.1500,8.7124,13111,0.0000
2016-01-15,1.1800,1.1800,1.1001,1.1700,8.8639,12729,0.0000
2016-01-08,1.1100,1.1800,1.0800,1.1500,8.7124,24420,0.0000
2015-12-31,1.2000,1.2800,1.0600,1.1600,8.7881,92550,0.0000
2015-12-24,1.2000,1.3000,1.1800,1.2300,9.3184,33815,0.0000
2015-12-18,1.2000,1.3200,0.9210,1.2500,9.4700,66858,0.0000
2015-12-11,1.4500,1.4500,1.0530,1.1300,8.5608,84893,0.0000
2015-12-04,1.4000,1.4800,1.1900,1.3800,10.4548,16006,0.0000
2015-11-27,1.4300,1.5200,1.3700,1.4599,11.0601,6869,0.0000
2015-11-20,1.3500,1.4600,1.3300,1.4300,10.8336,9366,0.0000
2015-11-13,1.4200,1.4600,1.2300,1.4000,10.6063,28918,0.0200
2015-11-06,1.4800,1.4800,1.4000,1.4510,10.8368,18991,0.0000
2015-10-30,1.4900,1.5800,1.3891,1.4200,10.6053,19097,0.0000
2015-10-23,1.5000,1.6300,1.3900,1.5900,11.8749,21873,0.0000
2015-10-16,1.5300,1.6000,1.4820,1.5000,11.2028,14119,0.0000
2015-10-09,1.4898,1.6000,1.4300,1.5200,11.3521,7872,0.0000
2015-10-02,1.5800,1.6000,1.4100,1.4900,11.1281,13574,0.0000
2015-09-25,1.6000,1.6000,1.4600,1.5800,11.8002,28474,0.0000
2015-09-18,1.6000,1.6700,1.4900,1.5200,11.3521,60431,0.0000
2015-09-11,1.4602,1.6100,1.3000,1.6100,12.0243,57201,0.0000
2015-09-04,1.2200,1.5000,1.2200,1.4900,11.1281,54095,0.0000
2015-08-28,1.1100,1.2801,1.0600,1.2000,8.9622,36706,0.0010
2015-08-21,1.2501,1.2700,1.0500,1.1100,8.2826,54996,0.0000
2015-08-14,1.2700,1.3000,1.2000,1.2499,9.3265,15133,0.0200
2015-08-07,1.2800,1.3000,1.0800,1.2100,8.8894,41841,0.0000
2015-07-31,1.2900,1.3000,1.2100,1.2800,9.4036,36736,0.0000
2015-07-24,1.2701,1.3000,1.2700,1.2700,9.3302,11941,0.0000
2015-07-17,1.3500,1.3800,1.2756,1.3000,9.5506,52382,0.0000
2015-07-10,1.3701,1.3900,1.3000,1.3400,9.8444,36403,0.0000
2015-07-02,1.3200,1.4000,1.3190,1.4000,10.2852,49171,0.0000
2015-06-26,1.4200,1.4400,1.3400,1.3400,9.8444,17283,0.0000
2015-06-19,1.4500,1.4500,1.3700,1.4000,10.2852,47002,0.0000
2015-06-12,1.4600,1.4800,1.4000,1.4100,10.3587,52942,0.0000
2015-06-05,1.4500,1.4800,1.4400,1.4746,10.8333,85801,0.0000
2015-05-29,1.5200,1.5300,1.4400,1.4400,10.5791,53937,0.0000
2015-05-22,1.5200,1.6000,1.5000,1.5300,11.2403,116838,0.0000
2015-05-15,1.3800,1.5900,1.3800,1.5900,11.6811,83221,0.0200
2015-05-08,1.5000,1.5500,1.3500,1.4100,10.2300,193600,0.0000
2015-05-01,1.5000,1.5000,1.4400,1.4699,10.6646,43729,0.0000
2015-04-24,1.4300,1.5000,1.4300,1.4900,10.8104,49488,0.0000
2015-04-17,1.4903,1.5299,1.4800,1.4900,10.8104,30726,0.0000
2015-04-10,1.5900,1.5900,1.4300,1.5000,10.8830,54731,0.0000
2015-04-02,1.5700,1.6000,1.5300,1.5500,11.2458,28580,0.0000
2015-03-27,1.5900,1.6000,1.5101,1.5700,11.3909,13464,0.0000
2015-03-20,1.5999,1.6000,1.5251,1.5500,11.2458,21910,0.0200
2015-03-13,1.6300,1.6300,1.5600,1.6000,11.4652,55710,0.0000
2015-03-06,1.7000,2.0000,1.5500,1.6400,11.7518,199383,0.0000
2015-02-27,1.6300,1.7499,1.5886,1.7000,12.1818,15471,0.0000
2015-02-20,1.6000,1.7000,1.5300,1.6200,11.6085,40354,0.0000
2015-02-13,1.7000,1.7500,1.5800,1.6600,11.8951,16767,0.0000
2015-02-06,1.7499,1.8000,1.5650,1.6400,11.7518,38076,0.0000
2015-01-30,1.6500,1.7500,1.5650,1.7499,12.5393,24018,0.0000
2015-01-23,1.6200,1.7500,1.5900,1.6000,11.4652,12754,0.0000
2015-01-16,1.6100,1.7000,1.5100,1.6500,11.8235,33577,0.0000
2015-01-09,1.7500,1.7500,1.5100,1.6000,11.4652,35347,0.0000
2015-01-02,1.6000,1.7500,1.5800,1.7300,12.3967,159212,0.0000
2014-12-26,1.6200,1.6400,1.5500,1.5900,11.3935,67861,0.0000
2014-12-19,1.5600,1.6400,1.4500,1.6400,11.7518,99789,0.0000
2014-12-12,1.6200,1.6300,1.4000,1.5000,10.7486,57855,0.0000
2014-12-05,1.6800,1.7300,1.6200,1.6400,11.7518,46133,0.0000
2014-11-28,1.6600,1.7300,1.6600,1.6900,12.1101,41569,0.0000
2014-11-21,1.6900,1.7100,1.6200,1.6752,12.0041,38888,0.0000
2014-11-14,1.8000,1.8000,1.6100,1.6899,12.1094,83851,0.0200
2014-11-07,1.8900,1.8900,1.7600,1.7900,12.6712,43926,0.0000
2014-10-31,1.9000,1.9400,1.8000,1.8500,13.0960,29957,0.0000
2014-10-24,1.7500,1.9300,1.7500,1.8300,12.9544,20846,0.0000
2014-10-17,1.9400,2.0000,1.7100,1.8000,12.7420,221364,0.0000
2014-10-10,1.9800,2.0000,1.9000,1.9500,13.8038,94113,0.0000
2014-10-03,2.0300,2.0400,1.9100,2.0099,14.2279,37360,0.0000
2014-09-26,1.9900,2.0400,1.9578,2.0200,14.2994,56884,0.0000
2014-09-19,2.0300,2.0700,1.9700,1.9900,14.0870,49819,0.0000
2014-09-12,2.0300,2.0900,2.0200,2.0600,14.5825,29968,0.0000
2014-09-05,2.0700,2.0800,2.0200,2.0600,14.5825,48309,0.0000
2014-08-29,2.0300,2.1000,2.0200,2.0500,14.5117,44343,0.0000
2014-08-22,2.0700,2.1000,1.9900,2.0400,14.4409,78479,0.0000
2014-08-15,2.1700,2.1900,2.0000,2.0399,14.4402,45150,0.0200
2014-08-08,2.2000,2.2000,2.0500,2.1900,15.3572,39091,0.0000
2014-08-01,2.1500,2.3000,2.1500,2.1800,15.2871,84034,0.0000
2014-07-25,2.1700,2.1700,2.1200,2.1200,14.8663,42373,0.0000
2014-07-18,2.1700,2.1800,2.1100,2.1600,15.1468,13247,0.0000
2014-07-11,2.0800,2.1800,2.0200,2.1600,15.1468,48179,0.0000
2014-07-03,2.1200,2.1599,1.9700,2.1100,14.7962,55647,0.0000
2014-06-27,2.0500,2.1500,1.9500,2.1500,15.0767,64818,0.0000
2014-06-20,2.0600,2.1900,1.9000,2.1700,15.2170,264010,0.0000
2014-06-13,2.1300,2.2000,2.0000,2.0600,14.4456,181947,0.0000
2014-06-06,2.1740,2.2600,2.0600,2.2000,15.4273,104991,0.0000
2014-05-30,2.2200,2.2700,2.0300,2.2200,15.5676,43391,0.0000
2014-05-23,2.1100,2.3000,2.0600,2.2499,15.7773,279183,0.0000
2014-05-16,2.1700,2.2100,1.8900,2.1500,15.0767,293670,0.0200
2014-05-09,2.0900,2.4000,1.9700,2.2201,15.4179,284838,0.0000
2014-05-02,1.9000,2.2500,1.8899,2.1600,15.0005,209336,0.0000
2014-04-25,1.9000,2.0500,1.8500,1.9200,13.3338,99310,0.0000
2014-04-17,2.1100,2.1499,1.9001,1.9600,13.6116,82847,0.0000
2014-04-11,2.0900,2.1800,2.0600,2.1600,15.0005,37535,0.0000
2014-04-04,2.1300,2.1800,2.0010,2.1600,15.0005,111349,0.0000
2014-03-28,2.1100,2.1400,1.9200,2.1100,14.6533,171741,0.0000
2014-03-21,2.2500,2.2500,2.1000,2.1400,14.8616,183539,0.0000
2014-03-14,2.2600,2.3600,2.1600,2.2400,15.5561,62711,0.0200
2014-03-07,2.3701,2.4800,2.2100,2.2200,15.2807,224171,0.0000
2014-02-28,2.3801,2.4800,2.3700,2.4599,16.9320,52648,0.0000
2014-02-21,2.4000,2.6000,2.3600,2.4999,17.2073,96082,0.0000
2014-02-14,2.3500,2.4900,2.3100,2.4900,17.1392,51915,0.0000
2014-02-07,2.3894,2.4500,2.2800,2.4300,16.7262,59937,0.0000
2014-01-31,2.2300,2.4400,2.2200,2.4400,16.7950,37564,0.0000
2014-01-24,2.4300,2.4500,2.2400,2.4100,16.5885,59550,0.0000
2014-01-17,2.3200,2.4500,2.1599,2.4300,16.7262,62850,0.0000
2014-01-10,2.1500,2.4600,2.0600,2.4100,16.5885,113913,0.0000
2014-01-03,1.9700,2.1599,1.9300,2.1400,14.7301,128124,0.0000
2013-12-27,1.9000,2.1400,1.8200,2.0000,13.7664,197115,0.0000
2013-12-20,2.3000,2.4900,1.8600,1.9200,13.2158,469378,0.0000
2013-12-13,2.4900,2.6000,2.2700,2.3500,16.1756,92853,0.0000
2013-12-06,2.5500,2.6000,2.4500,2.5100,17.2769,35179,0.0000
2013-11-29,2.3900,2.7000,2.3599,2.6000,17.8964,54331,0.0000
2013-11-22,2.7500,2.9000,2.2700,2.3500,16.1756,207874,0.0000
2013-11-15,2.4500,2.9500,2.3800,2.7500,18.9288,169988,0.0200
2013-11-08,2.3600,2.7000,2.2400,2.5000,17.0736,271554,0.0000
2013-11-01,2.2500,2.4900,2.2000,2.4000,16.3907,90736,0.0000
2013-10-25,2.3400,2.4500,2.1900,2.3190,15.8375,40376,0.0000
2013-10-18,2.3600,2.4000,2.2100,2.3400,15.9809,149742,0.0000
2013-10-11,2.3800,2.4000,2.1100,2.4000,16.3907,167243,0.0000
2013-10-04,2.3400,2.4000,2.1700,2.2676,15.4864,96454,0.0000
2013-09-27,2.4600,2.4900,2.1600,2.3200,15.8443,85018,0.0000
2013-09-20,2.2500,2.5900,2.1000,2.5900,17.6882,130912,0.0000
2013-09-13,2.4100,2.4500,2.0300,2.1700,14.8199,157270,0.0000
2013-09-06,2.5200,2.5500,2.2800,2.4600,16.8004,42623,0.0000
2013-08-30,2.2600,2.5400,2.0500,2.5299,17.2778,60325,0.0000
2013-08-23,1.9900,2.2900,1.7800,2.2900,15.6394,148635,0.0200
2013-08-16,2.1600,2.2000,1.9300,2.0400,13.7906,128821,0.0000
2013-08-09,2.3200,2.3210,1.9100,2.2000,14.8722,259620,0.0000
2013-08-02,2.3800,2.3901,2.1300,2.3700,16.0214,41738,0.0000
2013-07-26,2.4000,2.4700,2.2600,2.4400,16.4947,50169,0.0000
2013-07-19,2.6000,2.6000,2.3500,2.4600,16.6299,25146,0.0000
2013-07-12,2.4500,2.7000,2.2999,2.5800,17.4411,121382,0.0000
2013-07-05,2.5800,2.5865,2.3100,2.4000,16.2243,21633,0.0000
2013-06-28,2.4500,2.6100,2.2600,2.5200,17.0355,49986,0.0000
2013-06-21,2.7400,2.7400,2.4300,2.4300,16.4271,72273,0.0000
2013-06-14,2.3600,2.7500,2.3115,2.7000,18.2523,146080,0.0000
2013-06-07,1.9600,2.3600,1.9600,2.3500,15.8862,116323,0.0000
2013-05-31,1.9800,2.0700,1.8801,2.0100,13.5878,98193,0.0000
2013-05-24,2.1900,2.2000,1.9000,2.0000,13.5202,97924,0.0200
2013-05-17,1.9500,2.2800,1.9500,2.1300,14.2558,401409,0.0000
2013-05-10,2.9400,2.9900,1.5900,2.0100,13.4526,673378,0.0000
2013-05-03,3.0500,3.1900,2.6500,2.8499,19.0739,321189,0.0000
2013-04-26,2.7100,3.3900,2.7000,3.0990,20.7411,564953,0.0000
2013-04-19,3.0400,3.0400,2.5100,2.7000,18.0707,112287,0.0000
2013-04-12,2.2200,3.0200,2.2200,2.9400,19.6770,565350,0.0000
2013-04-05,2.2600,2.4350,2.1201,2.2200,14.8581,108805,0.0000
2013-03-28,2.1200,2.4565,2.1200,2.3300,15.5943,80332,0.0000
2013-03-22,2.2000,2.3900,2.1000,2.2200,14.8581,140127,0.0000
2013-03-15,2.5000,2.5500,2.0355,2.1200,14.1888,204837,0.0200
2013-03-08,2.6700,3.1400,2.2500,2.3000,15.2658,834706,0.0000
2013-03-01,1.6021,2.9700,1.5500,2.6300,17.4561,1291828,0.0000
2013-02-22,1.5500,1.7500,1.5400,1.6900,11.2170,67481,0.0000
2013-02-15,1.5000,1.5800,1.4000,1.5000,9.9559,79662,0.0000
2013-02-08,1.4500,1.5000,1.4000,1.4900,9.8896,26019,0.0000
2013-02-01,1.4000,1.4600,1.3200,1.4600,9.6905,31914,0.0000
2013-01-25,1.3500,1.4600,1.3500,1.4100,9.3586,68649,0.0000
2013-01-18,1.2500,1.3800,1.2500,1.3500,8.9604,35328,0.0000
2013-01-11,1.2500,1.3500,1.2199,1.2501,8.2973,35812,0.0000
2013-01-04,1.1600,1.4300,1.1600,1.3700,9.0931,45799,0.0000
2012-12-28,1.2000,1.3100,1.1700,1.2000,7.9648,65221,0.0000
2012-12-21,1.3900,1.4600,1.1800,1.2500,8.2966,100264,0.0000
2012-12-14,1.4500,1.5900,1.3500,1.4200,9.4250,58361,0.0000
2012-12-07,1.6300,1.6300,1.3700,1.4900,9.8896,44213,0.0000
2012-11-30,1.4000,1.6300,1.3300,1.6300,10.8188,86626,0.0000
2012-11-23,1.3900,1.5600,1.3300,1.4000,9.2922,28793,0.0000
2012-11-16,1.4000,1.4600,1.2700,1.3700,9.0931,91441,0.0200
2012-11-09,1.2400,1.6900,1.1700,1.3701,8.9657,171063,0.0000
2012-11-02,1.0700,1.2500,1.0700,1.2300,8.0489,21222,0.0000
2012-10-26,1.0600,1.1080,1.0000,1.0908,7.1380,47239,0.0000
2012-10-19,1.1000,1.1300,1.0800,1.1000,7.1982,21483,0.0000
2012-10-12,1.2300,1.2300,1.0900,1.1000,7.1982,41967,0.0000
2012-10-05,1.2000,1.4099,1.1800,1.2400,8.1143,42748,0.0000
2012-09-28,1.2500,1.2600,1.1300,1.1300,7.3945,19287,0.0000
2012-09-21,1.2400,1.2500,1.0900,1.2500,8.1798,27498,0.0000
2012-09-14,1.2299,1.2900,1.1000,1.2500,8.1798,55655,0.0000
2012-09-07,1.1200,1.2500,1.0900,1.2100,7.9180,29491,0.0000
2012-08-31,1.0700,1.1299,1.0000,1.1000,7.1982,30376,0.0000
2012-08-24,1.2800,1.2800,1.0600,1.0700,7.0019,54293,0.0200
