timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,12.1800,12.4900,10.1100,10.6000,10.6000,474353,0.0000
2018-02-02,15.0000,15.1570,11.8000,12.4100,12.4100,850822,0.0000
2018-01-26,12.0700,15.9000,12.0700,14.7700,14.7700,1908666,0.0000
2018-01-19,12.8000,12.8000,11.7300,12.1700,12.1700,152369,0.0000
2018-01-12,11.1000,12.9000,11.1000,12.6801,12.6801,272039,0.0000
2018-01-05,10.9800,11.6468,10.7500,11.0800,11.0800,99551,0.0000
2017-12-29,10.8200,11.8490,10.3100,11.0800,11.0800,136964,0.0000
2017-12-22,10.2600,10.8000,9.8610,10.8000,10.8000,72759,0.0000
2017-12-15,11.5800,11.7500,10.0500,10.2600,10.2600,108381,0.0000
2017-12-08,11.7000,12.4700,11.2750,11.7500,11.7500,47086,0.0000
2017-12-01,11.6100,12.4700,11.2410,11.6800,11.6800,71021,0.0000
2017-11-24,10.9600,11.8800,10.8000,11.6500,11.6500,126558,0.0000
2017-11-17,10.9500,11.6000,10.2310,10.6930,10.6930,399097,0.0000
2017-11-10,9.0300,11.4000,9.0300,10.9800,10.9800,404808,0.0000
2017-11-03,10.2800,10.6000,8.8000,9.0500,9.0500,174288,0.0000
2017-10-27,11.5400,11.6500,9.2500,10.1200,10.1200,239804,0.0000
2017-10-20,12.2700,12.4680,11.6270,11.6400,11.6400,125215,0.0000
2017-10-13,12.8900,13.0000,12.3000,12.3900,12.3900,88082,0.0000
2017-10-06,12.6000,12.8400,12.2500,12.7600,12.7600,148952,0.0000
2017-09-29,12.7500,12.8900,12.4900,12.5500,12.5500,95021,0.0000
2017-09-22,12.7500,13.0100,12.0000,12.6750,12.6750,253756,0.0000
2017-09-15,15.0000,16.8610,12.0000,12.3500,12.3500,669557,0.0000
2017-09-08,13.6000,14.6240,13.0600,14.3900,14.3900,62600,0.0000
2017-09-01,12.7020,13.7400,12.1210,13.4180,13.4180,85511,0.0000
2017-08-25,12.4400,12.8810,12.3000,12.6200,12.6200,29482,0.0000
2017-08-18,12.8400,13.1000,12.0300,12.2100,12.2100,43843,0.0000
2017-08-11,14.3600,14.8400,12.5000,12.9900,12.9900,97949,0.0000
2017-08-04,13.4200,14.6300,13.4200,14.2500,14.2500,52153,0.0000
2017-07-28,12.5000,13.9600,12.5000,13.7670,13.7670,119085,0.0000
2017-07-21,12.4000,13.5000,11.7327,12.6900,12.6900,67015,0.0000
2017-07-14,11.5700,12.7990,11.1900,12.3190,12.3190,64267,0.0000
2017-07-07,11.5000,11.9000,10.8600,11.8800,11.8800,31689,0.0000
2017-06-30,11.3200,11.9100,10.7500,11.3900,11.3900,51209,0.0000
2017-06-23,10.7760,11.5000,10.6800,11.3500,11.3500,26896,0.0000
2017-06-16,11.2800,11.2800,10.5110,10.9970,10.9970,16242,0.0000
2017-06-09,10.9000,11.7500,10.9000,11.0900,11.0900,31006,0.0000
2017-06-02,11.6700,12.2000,10.5000,10.6800,10.6800,26922,0.0000
2017-05-26,11.6300,12.4650,11.3500,11.4000,11.4000,29760,0.0000
2017-05-19,11.0700,12.1000,10.9000,11.9230,11.9230,25298,0.0000
2017-05-12,10.8700,11.0000,10.3410,10.8500,10.8500,14311,0.0000
2017-05-05,10.9500,11.5200,10.8700,10.9400,10.9400,13120,0.0000
2017-04-28,10.5200,11.4670,10.2500,11.0000,11.0000,22508,0.0000
2017-04-21,11.2830,12.2000,10.3000,10.6800,10.6800,61822,0.0000
2017-04-13,11.8490,12.0100,11.0100,11.3200,11.3200,43791,0.0000
2017-04-07,13.2500,13.3000,11.5600,12.0000,12.0000,86007,0.0000
2017-03-31,12.6100,13.4600,12.3700,13.2750,13.2750,64832,0.0000
2017-03-24,13.1500,13.6100,11.8500,12.5300,12.5300,132205,0.0000
2017-03-17,12.4200,13.2100,11.9500,13.2100,13.2100,74242,0.0000
2017-03-10,12.5000,13.1100,12.2500,12.4000,12.4000,77383,0.0000
2017-03-03,12.3770,13.5960,12.1010,12.6300,12.6300,109745,0.0000
2017-02-24,11.6400,12.3800,11.6400,12.1700,12.1700,54510,0.0000
2017-02-17,11.1000,11.8000,11.0440,11.6400,11.6400,39109,0.0000
2017-02-10,11.0000,11.6650,10.5100,11.0600,11.0600,53108,0.0000
2017-02-03,11.4000,11.9800,9.1700,11.0000,11.0000,150596,0.0000
2017-01-27,11.2500,12.2900,11.1100,11.2200,11.2200,192434,0.0000
2017-01-20,10.0000,11.2499,9.7478,11.1799,11.1799,123382,0.0000
2017-01-13,8.9400,11.6400,8.7500,9.7100,9.7100,141974,0.0000
2017-01-06,8.4200,9.3000,8.2400,9.0100,9.0100,52406,0.0000
2016-12-30,8.4500,8.6430,8.0000,8.5600,8.5600,125930,0.0000
2016-12-23,8.5698,9.3200,7.9500,8.4400,8.4400,101025,0.0000
2016-12-16,9.5400,9.8500,8.3500,8.8500,8.8500,209145,0.0000
2016-12-09,10.2510,10.5000,9.0101,9.4200,9.4200,145223,0.0000
2016-12-02,11.1700,11.7000,10.0210,10.1500,10.1500,214301,0.0000
2016-11-25,10.3200,11.7700,9.6600,10.8319,10.8319,284905,0.0000
2016-11-18,11.2000,12.0000,10.1500,10.5015,10.5015,220574,0.0000
2016-11-11,11.9500,12.0100,11.0000,11.0100,11.0100,265635,0.0000
2016-11-04,12.4400,12.4400,11.0400,12.0000,12.0000,177999,0.0000
2016-10-28,12.3200,13.3500,11.0100,12.4500,12.4500,388975,0.0000
2016-10-21,10.5800,12.7399,9.6110,12.0700,12.0700,277357,0.0000
2016-10-14,12.0100,12.0100,9.8300,10.7100,10.7100,411231,0.0000
2016-10-07,8.9300,19.7500,8.5770,11.9200,11.9200,6360048,0.0000
2016-09-30,11.1000,11.2500,8.3600,9.0640,9.0640,812600,0.0000
2016-09-23,5.9900,9.4750,5.8800,8.7300,8.7300,240207,0.0000
2016-09-16,6.1000,6.6900,5.3100,5.9500,5.9500,86269,0.0000
2016-09-09,6.6000,7.0499,6.0100,6.1800,6.1800,39873,0.0000
2016-09-02,6.8999,7.0000,6.6000,6.6500,6.6500,18918,0.0000
2016-08-26,7.0250,7.2600,6.7554,7.2460,7.2460,5168,0.0000
2016-08-19,6.7500,7.0300,6.6001,6.8200,6.8200,1960,0.0000
2016-08-12,6.7200,7.1500,6.6000,6.6610,6.6610,24405,0.0000
2016-08-05,6.6501,7.1301,6.6501,7.0490,7.0490,11549,0.0000
2016-07-29,7.1500,7.2528,6.8000,7.0000,7.0000,4497,0.0000
2016-07-22,7.3000,7.3200,6.8982,7.1500,7.1500,16691,0.0000
2016-07-15,7.4900,7.5899,7.2100,7.5499,7.5499,13884,0.0000
2016-07-08,7.7000,7.8800,7.2001,7.2600,7.2600,51221,0.0000
2016-07-01,7.7700,8.0900,7.7072,7.7700,7.7700,3238,0.0000
2016-06-24,7.6101,8.5000,7.5700,8.0001,8.0001,29075,0.0000
2016-06-17,8.4700,9.2200,7.6100,8.0897,8.0897,34122,0.0000
2016-06-10,8.3000,9.4000,7.2784,9.4000,9.4000,33349,0.0000
2016-06-03,8.5400,9.6000,8.2000,8.6055,8.6055,18131,0.0000
2016-05-27,8.7500,8.8000,8.1500,8.3800,8.3800,18862,0.0000
2016-05-20,8.3200,8.9899,8.1500,8.2733,8.2733,11660,0.0000
2016-05-13,8.7900,9.4320,8.1300,8.3000,8.3000,34458,0.0000
2016-05-06,9.7501,9.8500,8.1100,8.5700,8.5700,57102,0.0000
2016-04-29,7.2897,12.7800,7.1900,9.9800,9.9800,228819,0.0000
2016-04-22,7.4800,7.4800,6.7501,7.0000,7.0000,67220,0.0000
2016-04-15,6.9900,7.2499,6.7200,6.9900,6.9900,27998,0.0000
2016-04-08,6.6501,7.4900,6.6500,6.9900,6.9900,30139,0.0000
2016-04-01,7.2200,7.9600,6.7000,6.9580,6.9580,54973,0.0000
2016-03-24,7.6000,7.6000,4.2600,6.7000,6.7000,14772,0.0000
2016-03-18,6.8390,7.6000,6.5000,7.6000,7.6000,7499,0.0000
2016-03-11,6.6000,7.1000,6.0001,6.8390,6.8390,15385,0.0000
2016-03-04,6.6300,6.9200,6.0001,6.5999,6.5999,43906,0.0000
2016-02-26,7.0900,7.6000,7.0900,7.2200,7.2200,26489,0.0000
2016-02-19,7.1300,7.5200,6.7600,7.5000,7.5000,12017,0.0000
2016-02-12,7.8200,8.1100,7.3001,7.3501,7.3501,26766,0.0000
2016-02-05,9.5100,9.5100,7.2600,7.8200,7.8200,25258,0.0000
2016-01-29,9.5800,9.7100,8.2500,9.0000,9.0000,919,0.0000
2016-01-22,9.2200,9.4400,8.1000,8.7000,8.7000,3103,0.0000
2016-01-15,10.9900,10.9900,9.0000,9.0001,9.0001,15814,0.0000
2016-01-08,11.0000,11.1600,10.0100,10.1400,10.1400,8947,0.0000
2015-12-31,10.8000,11.8900,10.8000,11.5000,11.5000,11386,0.0000
2015-12-24,10.7000,11.7500,10.4500,10.6500,10.6500,27800,0.0000
2015-12-18,10.9200,11.5000,10.0200,10.9500,10.9500,107704,0.0000
2015-12-11,10.7000,11.0000,10.3000,10.7600,10.7600,32657,0.0000
2015-12-04,10.2600,10.8000,10.0800,10.8000,10.8000,50744,0.0000
2015-11-27,10.5100,11.3000,10.0200,10.6400,10.6400,23357,0.0000
2015-11-20,9.1000,11.6000,9.1000,9.5500,9.5500,13322,0.0000
2015-11-13,9.1000,9.1966,9.1000,9.1000,9.1000,3355,0.0000
2015-11-06,10.1300,10.1300,8.8400,9.2700,9.2700,25366,0.0000
2015-10-30,10.1800,10.1800,10.1000,10.1000,10.1000,1848,0.0000
2015-10-23,10.4700,10.4700,10.1300,10.2440,10.2440,2567,0.0000
2015-10-16,10.3000,10.7500,10.1100,10.5330,10.5330,8751,0.0000
2015-10-09,10.2500,11.5300,10.2000,10.3500,10.3500,29002,0.0000
2015-10-02,11.0500,11.0620,10.1001,10.2874,10.2874,26865,0.0000
2015-09-25,11.9500,11.9700,11.2500,11.4000,11.4000,21602,0.0000
2015-09-18,11.2700,12.0000,11.1000,11.2800,11.2800,13403,0.0000
2015-09-11,11.5000,12.2299,11.4000,11.9800,11.9800,20032,0.0000
2015-09-04,11.9000,12.4000,11.5000,11.5500,11.5500,61518,0.0000
2015-08-28,12.0500,12.2100,11.8000,11.9500,11.9500,27924,0.0000
2015-08-21,12.6400,12.8700,12.2500,12.2500,12.2500,94330,0.0000
2015-08-14,12.7240,13.0000,12.3700,12.5200,12.5200,42562,0.0000
2015-08-07,12.5600,13.3000,12.4101,12.7471,12.7471,26943,0.0000
2015-07-31,12.5000,13.0100,12.5000,12.9500,12.9500,70151,0.0000
2015-07-24,12.1100,13.0000,12.0400,12.7000,12.7000,56679,0.0000
2015-07-17,11.5100,12.7000,11.4000,12.1400,12.1400,80098,0.0000
2015-07-10,10.7220,11.6200,10.7000,11.2700,11.2700,41687,0.0000
2015-07-02,10.6000,11.4000,10.5625,10.9900,10.9900,24731,0.0000
2015-06-26,12.0400,12.4500,10.9401,11.1700,11.1700,69705,0.0000
2015-06-19,11.6000,12.2600,11.1500,11.9100,11.9100,240910,0.0000
2015-06-12,10.7000,11.5000,10.5100,11.5000,11.5000,149641,0.0000
2015-06-05,10.2900,11.1399,10.2000,10.7700,10.7700,80226,0.0000
2015-05-29,11.2400,11.2400,10.2901,10.3800,10.3800,29689,0.0000
2015-05-22,10.0200,11.8900,10.0200,11.1800,11.1800,164710,0.0000
2015-05-15,10.5600,10.7100,10.0300,10.1300,10.1300,74556,0.0000
2015-05-08,11.1035,11.7101,10.5000,10.5690,10.5690,44277,0.0000
2015-05-01,10.7500,12.2000,10.0500,10.9300,10.9300,76924,0.0000
2015-04-24,12.7000,12.7000,10.2900,10.3000,10.3000,74094,0.0000
2015-04-17,12.8000,13.0800,12.1000,12.6000,12.6000,76310,0.0000
2015-04-10,12.4800,14.7800,12.4800,13.0000,13.0000,226460,0.0000
2015-04-02,12.0000,13.7995,11.7600,13.0500,13.0500,217253,0.0000
2015-03-27,11.7200,12.1900,11.0300,11.3000,11.3000,123233,0.0000
2015-03-20,10.6100,12.2000,10.6100,11.8200,11.8200,262536,0.0000
2015-03-13,10.4000,11.7500,10.0700,10.7000,10.7000,308996,0.0000
