timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,4.1500,4.4000,3.9000,3.9700,3.9700,785625,0.0000
2018-05-11,3.9600,4.3500,3.8600,4.0900,4.0900,609247,0.0000
2018-05-04,4.1400,4.1400,3.7800,3.9100,3.9100,452389,0.0000
2018-04-27,4.1800,4.2500,3.9500,4.1100,4.1100,553086,0.0000
2018-04-20,3.8300,4.2500,3.8000,4.1500,4.1500,586819,0.0000
2018-04-13,3.6900,3.9900,3.5500,3.8100,3.8100,911634,0.0000
2018-04-06,3.8900,3.9550,3.5700,3.6100,3.6100,896323,0.0000
2018-03-29,3.8800,4.0400,3.7000,3.8900,3.8900,678784,0.0000
2018-03-23,4.1300,4.1300,3.8000,3.8000,3.8000,1015821,0.0000
2018-03-16,4.6200,4.7300,4.0000,4.1100,4.1100,1524991,0.0000
2018-03-09,4.7600,5.0900,4.4300,4.6000,4.6000,1250672,0.0000
2018-03-02,4.9200,4.9200,4.3325,4.7500,4.7500,895331,0.0000
2018-02-23,4.3500,5.0000,4.1675,4.8500,4.8500,819396,0.0000
2018-02-16,3.8700,4.5800,3.8500,4.4500,4.4500,989440,0.0000
2018-02-09,3.9700,4.1600,3.5100,3.8800,3.8800,2279725,0.0000
2018-02-02,4.8100,5.0400,3.9300,3.9400,3.9400,1346802,0.0000
2018-01-26,4.3500,5.4700,4.3500,4.8900,4.8900,1553546,0.0000
2018-01-19,4.6600,4.9800,4.3100,4.3700,4.3700,964136,0.0000
2018-01-12,4.6400,4.6500,4.3500,4.6200,4.6200,1101168,0.0000
2018-01-05,4.5100,4.7400,4.2600,4.6000,4.6000,874425,0.0000
2017-12-29,4.8900,4.9400,4.3700,4.4900,4.4900,928386,0.0000
2017-12-22,4.9000,5.4400,4.8300,4.8800,4.8800,1282476,0.0000
2017-12-15,5.0000,5.3100,4.6900,5.0700,5.0700,1413509,0.0000
2017-12-08,4.8800,5.2400,4.8000,4.9500,4.9500,1124974,0.0000
2017-12-01,4.8800,5.4000,4.4600,4.8800,4.8800,1419995,0.0000
2017-11-24,4.9700,5.2400,4.8200,4.9800,4.9800,1083751,0.0000
2017-11-17,4.1200,4.9900,3.6500,4.9100,4.9100,1143582,0.0000
2017-11-10,4.2700,4.3500,3.7600,4.1100,4.1100,648996,0.0000
2017-11-03,4.6600,4.8300,4.0400,4.2500,4.2500,969442,0.0000
2017-10-27,4.6700,4.8800,4.3600,4.6800,4.6800,587816,0.0000
2017-10-20,4.7500,4.9100,4.3500,4.5900,4.5900,631337,0.0000
2017-10-13,5.0300,5.2000,4.7600,4.7900,4.7900,780001,0.0000
2017-10-06,5.5000,5.9750,4.9100,5.1100,5.1100,1604364,0.0000
2017-09-29,5.4700,5.6400,5.2100,5.4800,5.4800,1061615,0.0000
2017-09-22,6.0500,6.1700,5.4000,5.5000,5.5000,1223639,0.0000
2017-09-15,6.1000,6.3180,5.6200,6.0400,6.0400,1352155,0.0000
2017-09-08,6.0700,6.8300,5.8500,6.0000,6.0000,1180428,0.0000
2017-09-01,5.5300,6.4100,5.5000,6.0700,6.0700,1134241,0.0000
2017-08-25,5.3300,5.6000,5.1500,5.4000,5.4000,708924,0.0000
2017-08-18,5.7400,5.9710,5.2800,5.4400,5.4400,840075,0.0000
2017-08-11,5.7800,6.3600,5.6100,5.8700,5.8700,1149586,0.0000
2017-08-04,6.5000,6.5900,5.0000,5.9000,5.9000,1923837,0.0000
2017-07-28,7.1600,7.6090,6.3500,6.4800,6.4800,1112944,0.0000
2017-07-21,6.8100,7.4700,6.6800,7.1300,7.1300,1382760,0.0000
2017-07-14,7.1900,7.2500,6.5700,6.8100,6.8100,1585984,0.0000
2017-07-07,7.6600,8.4490,6.9100,7.2100,7.2100,2827876,0.0000
2017-06-30,7.4900,8.2500,7.2600,7.5900,7.5900,3872622,0.0000
2017-06-23,6.7600,8.1500,6.1000,7.4900,7.4900,7523434,0.0000
2017-06-16,4.2800,6.5200,4.2800,6.4800,6.4800,6149333,0.0000
2017-06-09,4.1300,4.6900,3.9000,4.2100,4.2100,3656958,0.0000
2017-06-02,3.7700,4.1300,3.6300,4.1100,4.1100,1912760,0.0000
2017-05-26,3.5000,4.4800,3.4100,3.7750,3.7750,3407927,0.0000
2017-05-19,4.0000,4.9300,3.4200,3.4600,3.4600,4824618,0.0000
2017-05-12,2.9700,4.0700,2.7100,3.9800,3.9800,2613095,0.0000
2017-05-05,3.1100,3.1800,2.8500,2.9300,2.9300,1396293,0.0000
2017-04-28,3.3100,3.6100,3.1000,3.1500,3.1500,1117289,0.0000
2017-04-21,3.4900,3.4900,3.2500,3.3100,3.3100,1132947,0.0000
2017-04-13,3.0900,3.4900,2.8300,3.4300,3.4300,1675558,0.0000
2017-04-07,3.4500,3.6300,3.1100,3.1200,3.1200,1433168,0.0000
2017-03-31,3.3700,3.7750,3.2800,3.5500,3.5500,1371726,0.0000
2017-03-24,3.7900,3.8100,3.2300,3.3900,3.3900,2340144,0.0000
2017-03-17,4.0500,4.1900,3.4400,3.6400,3.6400,2644861,0.0000
2017-03-10,4.4700,4.5600,3.8600,4.0600,4.0600,1784116,0.0000
2017-03-03,4.5600,5.0000,4.3800,4.4700,4.4700,1067004,0.0000
2017-02-24,5.1900,5.2200,4.3500,4.5500,4.5500,1028014,0.0000
2017-02-17,5.5000,5.6100,5.0000,5.2300,5.2300,1009911,0.0000
2017-02-10,5.2000,5.5600,4.9000,5.5100,5.5100,1205364,0.0000
2017-02-03,5.4000,5.4500,4.9600,5.2400,5.2400,1165707,0.0000
2017-01-27,6.2100,6.7400,5.1300,5.3700,5.3700,2933112,0.0000
2017-01-20,6.3500,6.4400,6.0950,6.2400,6.2400,654564,0.0000
2017-01-13,6.5500,6.6800,6.0400,6.4600,6.4600,839501,0.0000
2017-01-06,5.7400,6.5500,5.6040,6.5100,6.5100,1051787,0.0000
2016-12-30,6.0100,6.2800,5.6000,5.7200,5.7200,880400,0.0000
2016-12-23,6.2800,6.4800,5.8000,6.1500,6.1500,1226931,0.0000
2016-12-16,6.4000,6.5800,6.1600,6.2800,6.2800,1587412,0.0000
2016-12-09,6.4500,6.7100,6.1000,6.4600,6.4600,1574252,0.0000
2016-12-02,7.4000,7.4500,6.1900,6.3300,6.3300,961654,0.0000
2016-11-25,7.7100,7.7100,7.1000,7.4700,7.4700,750590,0.0000
2016-11-18,7.5500,7.8300,7.1600,7.5900,7.5900,1583787,0.0000
2016-11-11,6.1800,7.9500,5.8373,7.5700,7.5700,1516397,0.0000
2016-11-04,5.9800,6.1190,5.6300,5.9600,5.9600,704670,0.0000
2016-10-28,6.7400,6.7400,5.8500,5.9700,5.9700,749506,0.0000
2016-10-21,6.6100,6.8500,6.1900,6.6300,6.6300,777877,0.0000
2016-10-14,7.4000,7.7500,6.5900,6.6100,6.6100,919555,0.0000
2016-10-07,7.6900,7.8399,7.1850,7.3200,7.3200,807707,0.0000
2016-09-30,7.8900,8.1100,7.3300,7.7800,7.7800,985989,0.0000
2016-09-23,9.3300,9.5999,7.5700,7.9100,7.9100,1970410,0.0000
2016-09-16,8.2700,9.2600,8.1500,9.2300,9.2300,1677177,0.0000
2016-09-09,8.0000,8.9500,8.0000,8.2900,8.2900,1196088,0.0000
2016-09-02,7.9200,8.6000,7.7900,8.0100,8.0100,972259,0.0000
2016-08-26,7.2000,8.5200,7.1600,7.9100,7.9100,1662221,0.0000
2016-08-19,7.4700,7.8300,6.8500,7.1600,7.1600,994257,0.0000
2016-08-12,7.4600,7.6700,6.8600,7.3900,7.3900,1138858,0.0000
2016-08-05,6.9300,7.8400,6.8500,7.4300,7.4300,1244949,0.0000
2016-07-29,6.4900,7.0000,6.1800,6.8300,6.8300,797444,0.0000
2016-07-22,6.5300,6.7699,5.8921,6.4100,6.4100,1047313,0.0000
2016-07-15,6.7600,7.1700,6.2000,6.5200,6.5200,1401788,0.0000
2016-07-08,6.5100,6.8500,6.0650,6.7200,6.7200,902272,0.0000
2016-07-01,6.0200,6.7300,5.4300,6.5500,6.5500,2030723,0.0000
2016-06-24,6.5300,6.7400,6.0000,6.0600,6.0600,2164464,0.0000
2016-06-17,6.6400,6.8400,6.3400,6.4100,6.4100,1302155,0.0000
2016-06-10,7.7200,7.8500,6.6500,6.7000,6.7000,1126455,0.0000
2016-06-03,7.4900,8.1300,7.3500,7.7300,7.7300,1842435,0.0000
2016-05-27,6.0200,7.6195,5.8901,7.4000,7.4000,2263687,0.0000
2016-05-20,6.7400,7.0000,5.4300,6.0500,6.0500,3006795,0.0000
2016-05-13,8.0400,8.5200,6.2900,6.6700,6.6700,1612821,0.0000
2016-05-06,8.3300,8.4300,7.3600,8.0000,8.0000,1123889,0.0000
2016-04-29,9.8000,10.0900,8.1600,8.2900,8.2900,1556703,0.0000
2016-04-22,9.8600,10.2600,8.8180,9.7800,9.7800,1516045,0.0000
2016-04-15,8.8400,10.0900,8.5200,9.8200,9.8200,1300479,0.0000
2016-04-08,8.6000,9.8900,8.5300,8.9300,8.9300,2332224,0.0000
2016-04-01,8.1400,8.8900,7.8600,8.6300,8.6300,1605822,0.0000
2016-03-24,7.2000,8.9900,7.1000,8.1000,8.1000,1736756,0.0000
2016-03-18,8.2000,8.6300,6.9100,7.2700,7.2700,2374931,0.0000
2016-03-11,8.9600,10.3000,7.5770,8.1700,8.1700,2407602,0.0000
2016-03-04,7.4000,9.0500,6.7400,8.8700,8.8700,2198526,0.0000
2016-02-26,8.3200,8.3800,7.0200,7.4100,7.4100,1175976,0.0000
2016-02-19,6.8100,8.4900,6.5100,8.1400,8.1400,2129824,0.0000
2016-02-12,7.5200,7.9200,6.1000,6.5000,6.5000,3304799,0.0000
2016-02-05,10.3100,10.4200,7.8100,7.8400,7.8400,2612988,0.0000
2016-01-29,12.6700,13.3100,10.0000,10.3000,10.3000,2481339,0.0000
2016-01-22,12.6700,13.0900,10.7500,12.6800,12.6800,1805383,0.0000
2016-01-15,14.5000,14.5000,11.1201,12.4500,12.4500,2707483,0.0000
2016-01-08,16.9000,16.9000,12.8800,13.7800,13.7800,2553319,0.0000
2015-12-31,16.8000,18.7400,16.2400,17.3300,17.3300,1218448,0.0000
2015-12-24,15.8100,17.4700,15.1700,16.9600,16.9600,1026813,0.0000
2015-12-18,15.3400,18.2000,14.9800,15.6700,15.6700,5730890,0.0000
2015-12-11,15.6300,16.4700,14.5100,15.0600,15.0600,1698636,0.0000
2015-12-04,16.4900,17.8500,14.2701,15.5100,15.5100,2110388,0.0000
2015-11-27,15.8000,17.9000,15.0701,16.3000,16.3000,1274652,0.0000
2015-11-20,15.6000,16.5000,14.4600,15.7700,15.7700,1421838,0.0000
2015-11-13,17.0100,18.8300,15.2500,15.6800,15.6800,2283338,0.0000
2015-11-06,12.0000,19.4283,11.9300,17.1900,17.1900,3978096,0.0000
2015-10-30,10.9100,12.5400,10.1700,11.9000,11.9000,1932539,0.0000
2015-10-23,12.7100,13.2894,10.1000,10.6600,10.6600,2290313,0.0000
2015-10-16,13.1900,13.4886,10.7500,12.7100,12.7100,1539017,0.0000
2015-10-09,12.5200,13.7100,10.7001,13.0900,13.0900,2949585,0.0000
2015-10-02,15.7500,15.8500,10.4400,12.2300,12.2300,4730803,0.0000
2015-09-25,19.4500,19.4800,15.3400,16.1000,16.1000,1492812,0.0000
2015-09-18,18.2900,19.8700,16.9500,19.4800,19.4800,1702922,0.0000
2015-09-11,19.3900,19.4600,17.5700,18.1300,18.1300,1176599,0.0000
2015-09-04,18.6800,21.4000,15.9716,18.8600,18.8600,2695227,0.0000
2015-08-28,20.5100,23.7400,18.0000,18.5600,18.5600,2796496,0.0000
2015-08-21,22.3500,28.0000,20.7800,23.8000,23.8000,3260944,0.0000
2015-08-14,29.0500,29.2500,21.6400,22.6000,22.6000,3322378,0.0000
2015-08-07,32.6000,32.6900,27.1000,28.4500,28.4500,3924934,0.0000
