timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,62.6500,63.2400,62.3000,62.5800,61.0091,591171,0.0000
2017-08-11,63.2800,63.5000,62.0400,62.2000,60.6386,536329,0.0000
2017-08-04,63.2900,63.8171,63.0300,63.2200,61.6330,606460,0.0000
2017-07-28,63.1900,63.5580,62.7500,63.0900,61.5063,493448,0.0000
2017-07-21,63.2700,63.2800,62.3100,63.0600,61.4770,439235,0.0000
2017-07-14,61.1200,62.8000,60.8600,62.6500,61.0773,362446,0.0000
2017-07-07,62.0000,62.0300,60.5900,60.9300,59.4005,499161,0.0000
2017-06-30,63.0100,63.1256,61.2300,61.6900,60.1414,549925,0.5110
2017-06-23,62.8200,62.8200,61.9200,62.6100,60.5427,393528,0.0000
2017-06-16,61.6500,62.6650,61.2617,62.1900,60.1366,396346,0.0000
2017-06-09,63.0200,63.0200,61.5870,61.7000,59.6627,644959,0.0000
2017-06-02,61.9000,62.9300,61.8700,62.9300,60.8521,274839,0.0000
2017-05-26,62.0800,62.2899,61.6000,62.0900,60.0399,528357,0.0000
2017-05-19,61.2500,61.7200,60.4600,61.6900,59.6531,568845,0.0000
2017-05-12,60.4300,60.9003,60.0300,60.8400,58.8311,445852,0.0000
2017-05-05,60.3300,60.6200,59.2800,60.6200,58.6184,404975,0.0000
2017-04-28,59.5100,59.5100,58.8701,59.3100,57.3517,451910,0.0000
2017-04-21,58.1900,58.4100,57.6001,58.0800,56.1623,300767,0.0000
2017-04-13,58.1700,58.5900,57.6173,57.9600,56.0462,231727,0.0000
2017-04-07,57.6900,58.0832,57.2591,57.6700,55.7658,527382,0.0000
2017-03-31,57.6200,58.0493,57.3645,57.4600,55.5627,351073,0.0000
2017-03-24,57.8700,58.1800,56.8500,57.3400,55.4467,300383,0.2500
2017-03-17,56.7700,57.9138,56.3500,57.6200,55.4747,394897,0.0000
2017-03-10,56.2700,56.3965,55.5700,56.3500,54.2520,233286,0.0000
2017-03-03,56.0000,56.3413,55.6500,56.1700,54.0787,300372,0.0000
2017-02-24,56.1200,56.5875,55.9800,56.0200,53.9343,254586,0.0000
2017-02-17,55.6000,56.2206,55.1000,56.0700,53.9824,234282,0.0000
2017-02-10,54.9300,55.4590,54.6000,55.3900,53.3277,274222,0.0000
2017-02-03,54.5900,55.1859,54.3300,55.1400,53.0870,309087,0.0000
2017-01-27,54.0400,55.0120,53.9671,54.7100,52.6730,300827,0.0000
2017-01-20,54.3600,54.5500,53.8700,54.0200,52.0087,199050,0.0000
2017-01-13,54.0400,54.4600,53.8600,54.3500,52.3265,415520,0.0000
2017-01-06,53.1200,54.2999,52.9100,53.9400,51.9317,323832,0.0000
2016-12-30,52.2100,53.3600,52.2100,52.7900,50.8245,227522,0.0000
2016-12-23,52.3300,52.4900,52.0400,52.2100,50.2661,219706,0.1700
2016-12-16,52.8000,53.5300,52.2000,52.3200,50.2090,231689,0.0000
2016-12-09,52.5700,52.8878,52.1548,52.7900,50.6601,257901,0.0000
2016-12-02,52.4400,52.6900,51.8806,52.0523,49.9521,144855,0.0000
2016-11-25,52.0900,52.2800,51.5000,52.2700,50.1611,108915,0.0000
2016-11-18,52.3700,52.3900,51.7300,51.8500,49.7580,196561,0.0000
2016-11-11,54.3300,54.6900,52.3100,52.5700,50.4490,230195,0.0000
2016-11-04,54.7100,54.8400,53.5900,53.6271,51.4634,103959,0.0000
2016-10-28,55.8000,55.8000,54.6100,54.6701,52.4643,94932,0.0000
2016-10-21,55.4300,56.0672,55.1600,55.6000,53.3567,65660,0.0000
2016-10-14,56.5500,56.6391,54.8500,55.3701,53.1361,73075,0.0000
2016-10-07,57.0300,57.2700,55.8100,56.1900,53.9229,129580,0.0000
2016-09-30,57.2600,57.6054,56.7500,57.0300,54.7290,89388,0.0000
2016-09-23,56.7100,57.8604,56.3000,57.3580,55.0438,77994,0.0000
2016-09-16,56.4700,57.1800,55.8600,56.1300,53.8653,124532,0.1420
2016-09-09,58.0200,58.3600,56.5300,56.5300,54.1120,131979,0.0000
2016-09-02,56.6500,57.4499,56.1700,57.4100,54.9544,116172,0.0000
2016-08-26,57.4200,57.9400,56.5200,56.7000,54.2748,140549,0.0000
2016-08-19,57.9800,58.0700,57.2500,57.5300,55.0693,219453,0.0000
2016-08-12,57.0000,57.8900,56.8005,57.5900,55.1267,117907,0.0000
2016-08-05,57.6000,57.6000,56.7356,57.0000,54.5619,130453,0.0000
2016-07-29,57.1400,57.5087,56.7200,57.4800,55.0214,119502,0.0000
2016-07-22,56.9800,57.7000,56.4708,57.0000,54.5619,119594,0.0000
2016-07-15,56.4600,57.2600,56.1400,56.7000,54.2748,149344,0.0000
2016-07-08,55.7700,56.1480,54.9213,56.1235,53.7229,166582,0.0000
2016-07-01,53.4000,56.3400,52.4805,56.2900,53.8823,205691,0.0000
2016-06-24,55.2300,56.2600,53.0000,53.3700,51.0872,255803,0.0000
2016-06-17,54.1700,54.6500,52.7000,53.8101,51.5085,351491,0.1990
2016-06-10,56.2300,56.9900,54.7200,54.8400,52.2992,222311,0.0000
2016-06-03,55.4200,55.9500,55.0000,55.9100,53.3196,128276,0.0000
2016-05-27,53.6200,55.3099,53.3582,55.1747,52.6184,110894,0.0000
2016-05-20,53.8400,54.2519,52.8864,53.5200,51.0404,94601,0.0000
2016-05-13,54.0700,54.4300,53.3710,53.5100,51.0308,105790,0.0000
2016-05-06,55.1100,55.1100,53.1400,53.4199,50.9449,106725,0.0000
2016-04-29,55.0900,55.3300,54.5100,54.6900,52.1562,162066,0.0000
2016-04-22,55.1700,56.3700,54.9122,55.3580,52.7932,140998,0.0000
2016-04-15,54.3300,55.2800,53.8300,55.0190,52.4699,125820,0.0000
2016-04-08,54.0000,54.0000,52.8201,53.6000,51.1167,82538,0.0000
2016-04-01,53.0500,54.3700,52.7062,53.6200,51.1357,96906,0.0000
2016-03-24,54.2300,54.2300,52.6585,52.9100,50.4586,76478,0.0450
2016-03-18,52.7100,53.8000,52.2000,53.5300,51.0070,79522,0.0000
2016-03-11,52.3400,52.9800,51.6759,52.9290,50.4343,72237,0.0000
