timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,10.1100,10.1100,10.0800,10.0900,10.0900,6900,0.0000
2017-06-09,10.1200,10.1200,10.0800,10.1100,10.1100,8000,0.0000
2017-06-02,10.1000,10.1200,10.1000,10.1200,10.1200,13152,0.0000
2017-05-26,10.1700,10.1700,10.1700,10.1700,10.1700,2,0.0000
2017-05-19,10.1000,10.1700,10.0900,10.1700,10.1700,1510,0.0000
2017-05-12,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000
2017-05-05,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000
2017-04-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2017-04-21,10.1100,10.1500,10.1100,10.1500,10.1500,600,0.0000
2017-04-13,10.1000,10.1100,10.1000,10.1100,10.1100,202,0.0000
2017-04-07,10.0900,10.1100,10.0900,10.1100,10.1100,400,0.0000
2017-03-31,10.1000,10.2000,10.0600,10.0900,10.0900,14627,0.0000
2017-03-24,10.0500,10.1500,10.0000,10.1400,10.1400,14004,0.0000
2017-03-17,10.1400,10.1400,10.1400,10.1400,10.1400,7,0.0000
2017-03-10,10.1000,10.1400,10.1000,10.1400,10.1400,10868,0.0000
2017-03-03,10.0100,10.1400,10.0100,10.1400,10.1400,125750,0.0000
2017-02-24,10.0100,10.0100,10.0100,10.0100,10.0100,1500,0.0000
2017-02-17,10.1400,10.1400,10.0360,10.0360,10.0360,200,0.0000
2017-02-10,10.1400,10.1400,10.1400,10.1400,10.1400,100,0.0000
2017-02-03,10.1000,10.3500,10.0000,10.0450,10.0450,2254,0.0000
2017-01-27,10.0500,10.2500,9.9999,10.0000,10.0000,95552,0.0000
2017-01-20,9.9310,10.0500,9.9310,10.0500,10.0500,7400,0.0000
2017-01-13,9.9310,9.9310,9.9310,9.9310,9.9310,75,0.0000
2017-01-06,9.9310,9.9310,9.9310,9.9310,9.9310,0,0.0000
2016-12-30,9.9300,9.9310,9.9300,9.9310,9.9310,200,0.0000
2016-12-23,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000
2016-12-16,9.9300,9.9400,9.9300,9.9300,9.9300,11950,0.0000
2016-12-09,9.9500,9.9500,9.9300,9.9300,9.9300,1250,0.0000
2016-12-02,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000
2016-11-25,9.9500,9.9500,9.9100,9.9500,9.9500,12400,0.0000
2016-11-18,9.9200,9.9500,9.9200,9.9500,9.9500,42100,0.0000
2016-11-11,9.9200,9.9200,9.9200,9.9200,9.9200,150100,0.0000
2016-11-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-10-28,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000
2016-10-21,9.9000,9.9000,9.9000,9.9000,9.9000,5000,0.0000
2016-10-14,9.9000,9.9000,9.9000,9.9000,9.9000,15401,0.0000
2016-10-07,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000
2016-09-30,9.8600,9.8900,9.8600,9.8900,9.8900,7703,0.0000
2016-09-23,9.8600,9.8600,9.8600,9.8600,9.8600,6,0.0000
2016-09-16,9.8500,9.8700,9.8500,9.8600,9.8600,8500,0.0000
2016-09-09,9.8100,9.8600,9.8100,9.8500,9.8500,8500,0.0000
2016-09-02,9.8100,9.8100,9.8100,9.8100,9.8100,2,0.0000
2016-08-26,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000
2016-08-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000
2016-08-12,9.8045,9.8800,9.8045,9.8100,9.8100,3479,0.0000
2016-08-05,9.7300,9.8300,9.7300,9.8045,9.8045,6504,0.0000
2016-07-29,9.7300,9.7300,9.7300,9.7300,9.7300,1,0.0000
2016-07-22,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000
2016-07-15,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000
2016-07-08,9.7300,9.7300,9.7300,9.7300,9.7300,1100,0.0000
2016-07-01,9.7300,9.7422,9.7300,9.7300,9.7300,3000,0.0000
2016-06-24,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000
2016-06-17,9.6700,10.0500,9.6700,9.7300,9.7300,5716,0.0000
2016-06-10,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000
2016-06-03,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000
2016-05-27,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000
2016-05-20,9.7300,9.7300,9.6700,9.6700,9.6700,103,0.0000
2016-05-13,9.7300,9.7300,9.7300,9.7300,9.7300,3,0.0000
2016-05-06,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000
2016-04-29,9.7000,9.7300,9.6900,9.7300,9.7300,24051,0.0000
2016-04-22,9.7800,9.7800,9.6700,9.7000,9.7000,918,0.0000
2016-04-15,9.7400,9.7700,9.7100,9.7399,9.7399,7800,0.0000
2016-04-08,9.7000,9.7400,9.7000,9.7100,9.7100,1400,0.0000
2016-04-01,9.6700,9.7000,9.6700,9.7000,9.7000,25350,0.0000
2016-03-24,9.6600,9.6700,9.6600,9.6700,9.6700,2202,0.0000
2016-03-18,9.6100,9.6400,9.5950,9.6400,9.6400,39502,0.0000
2016-03-11,9.5700,9.5800,9.5600,9.5800,9.5800,122115,0.0000
2016-03-03,9.5400,9.5900,9.5300,9.5900,9.5900,18700,0.0000
2016-02-26,9.5500,9.5800,9.5400,9.5400,9.5400,12125,0.0000
2016-02-19,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000
2016-02-12,9.5500,9.5600,9.5433,9.5500,9.5500,3100,0.0000
2016-02-05,9.5136,9.5136,9.4500,9.4500,9.4500,100,0.0000
2016-01-29,9.5136,9.5136,9.5136,9.5136,9.5136,0,0.0000
2016-01-22,9.4500,9.5136,9.4500,9.5136,9.5136,100,0.0000
2016-01-15,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000
2016-01-08,9.4900,9.4900,9.4000,9.4500,9.4500,15100,0.0000
2015-12-31,9.5081,9.5500,9.4900,9.5000,9.5000,23700,0.0000
2015-12-24,9.4600,9.6000,9.4600,9.5500,9.5500,12275,0.0000
2015-12-18,9.5100,9.5100,9.4500,9.4600,9.4600,20500,0.0000
