timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,18.0900,18.7600,17.3600,17.9300,17.9300,13925286,0.0000
2018-06-08,17.4100,18.3299,15.5300,18.0900,18.0900,15731706,0.0000
2018-06-01,15.8200,17.1000,15.6500,16.9900,16.9900,7634071,0.0000
2018-05-25,15.7800,16.0800,15.2700,15.8900,15.8900,9673092,0.0000
2018-05-18,15.0400,16.0900,15.0200,15.7500,15.7500,10312638,0.0000
2018-05-11,13.7900,15.1000,12.8000,15.0400,15.0400,20082402,0.0000
2018-05-04,14.1100,14.1585,13.4300,13.6600,13.6600,9941360,0.0000
2018-04-27,14.1500,14.4800,13.4550,14.0100,14.0100,8484981,0.0000
2018-04-20,15.2500,15.6100,14.0800,14.0900,14.0900,9837134,0.0000
2018-04-13,15.0500,15.6000,14.3000,15.1600,15.1600,14182142,0.0000
2018-04-06,16.3100,16.4300,14.7700,14.9400,14.9400,13713574,0.0000
2018-03-29,16.7700,17.4200,15.2900,16.3200,16.3200,10920691,0.0000
2018-03-23,16.7500,17.2600,16.0800,16.5000,16.5000,12764208,0.0000
2018-03-16,18.1900,18.2700,16.6500,16.8300,16.8300,14577040,0.0000
2018-03-09,17.9400,18.7800,17.5100,18.0500,18.0500,11924612,0.0000
2018-03-02,18.3700,18.6000,17.1600,17.9600,17.9600,12236347,0.0000
2018-02-23,16.9000,18.3000,16.9000,18.1500,18.1500,12556223,0.0000
2018-02-16,17.0300,17.7900,16.4000,16.9800,16.9800,17918958,0.0000
2018-02-09,14.2500,18.2400,14.0900,17.0300,17.0300,37813049,0.0000
2018-02-02,14.4200,15.6700,14.0800,14.8800,14.8800,17631346,0.0000
2018-01-26,14.9600,16.3600,14.2600,14.3900,14.3900,38836141,0.0000
2018-01-19,13.7300,13.8200,12.6200,13.1400,13.1400,12376305,0.0000
2018-01-12,13.1700,14.4024,12.0900,13.7100,13.7100,19847109,0.0000
2018-01-05,12.8000,14.1300,12.8000,13.1650,13.1650,14979107,0.0000
2017-12-29,12.3000,13.1700,12.0500,12.8000,12.8000,9645182,0.0000
2017-12-22,10.9800,12.5600,10.5350,12.2700,12.2700,18816904,0.0000
2017-12-15,11.3400,11.7200,10.6800,10.9200,10.9200,17616071,0.0000
2017-12-08,11.2800,11.5800,10.3600,11.2500,11.2500,13695253,0.0000
2017-12-01,11.5200,11.6300,10.8000,11.1500,11.1500,12516007,0.0000
2017-11-24,11.3800,11.6200,10.9600,11.4800,11.4800,8322838,0.0000
2017-11-17,11.0500,11.9100,10.2100,11.5200,11.5200,18218262,0.0000
2017-11-10,11.1200,11.5500,10.6700,11.0000,11.0000,11872438,0.0000
2017-11-03,10.8000,11.1300,10.2500,11.1300,11.1300,18584272,0.0000
2017-10-27,11.0000,11.0400,9.9800,10.9100,10.9100,16532634,0.0000
2017-10-20,12.2400,12.5200,11.0800,11.0800,11.0800,10772395,0.0000
2017-10-13,12.3100,12.5000,12.1000,12.3600,12.3600,10875496,0.0000
2017-10-06,12.3100,12.6800,11.8700,12.3200,12.3200,10788085,0.0000
2017-09-29,11.1700,12.4700,11.1700,12.3000,12.3000,18176082,0.0000
2017-09-22,10.8100,11.8100,10.5600,11.3200,11.3200,23853350,0.0000
2017-09-15,11.8100,11.9300,9.6000,10.8200,10.8200,63362023,0.0000
2017-09-08,9.8400,12.0300,9.3500,10.9800,10.9800,30903133,0.0000
2017-09-01,9.5100,9.9100,9.1500,9.8450,9.8450,16355103,0.0000
2017-08-25,8.7600,10.1100,8.5000,9.2200,9.2200,21435062,0.0000
2017-08-18,8.6500,9.0800,8.5600,8.7700,8.7700,10962942,0.0000
2017-08-11,8.0400,8.8800,7.8500,8.6200,8.6200,17354598,0.0000
2017-08-04,7.7100,8.2400,7.1500,8.1100,8.1100,11172775,0.0000
2017-07-28,8.2300,8.2300,7.3300,7.7200,7.7200,13794001,0.0000
2017-07-21,8.6200,8.7400,8.1500,8.2400,8.2400,10753388,0.0000
2017-07-14,8.3100,8.6300,7.9300,8.6000,8.6000,10354997,0.0000
2017-07-07,8.3800,9.0600,8.2500,8.3500,8.3500,10406941,0.0000
2017-06-30,9.1700,9.1800,8.2600,8.3700,8.3700,10874132,0.0000
2017-06-23,7.5500,9.1000,7.5000,9.0700,9.0700,19265553,0.0000
2017-06-16,7.6600,7.9200,7.4300,7.5200,7.5200,11527822,0.0000
2017-06-09,8.5900,8.6000,7.5200,7.6800,7.6800,14868090,0.0000
2017-06-02,8.5700,8.6000,7.5100,8.1800,8.1800,16911869,0.0000
2017-05-26,8.2300,8.5100,8.0600,8.1600,8.1600,9935339,0.0000
2017-05-19,8.3300,8.4100,7.7800,8.2400,8.2400,13568433,0.0000
2017-05-12,7.4100,9.2400,6.7300,8.3200,8.3200,38485235,0.0000
2017-05-05,8.7100,8.7800,7.0600,7.1800,7.1800,32372839,0.0000
2017-04-28,8.3300,8.9800,8.1500,8.6700,8.6700,9989862,0.0000
2017-04-21,8.4600,8.5400,7.8400,8.2500,8.2500,14548104,0.0000
2017-04-13,8.5500,8.6000,8.2500,8.4600,8.4600,9127036,0.0000
2017-04-07,8.9600,9.0700,8.2400,8.5400,8.5400,16593832,0.0000
2017-03-31,9.3400,9.6000,8.7700,8.9400,8.9400,15866255,0.0000
2017-03-24,9.4600,10.3100,8.9300,9.4600,9.4600,35832119,0.0000
2017-03-17,10.9700,11.5000,10.2500,10.5600,10.5600,21996974,0.0000
2017-03-10,11.7600,12.1500,10.8600,10.9900,10.9900,17191989,0.0000
2017-03-03,10.5000,12.0500,10.5000,11.7600,11.7600,22121292,0.0000
2017-02-24,11.4600,11.5300,10.3100,10.5600,10.5600,10098744,0.0000
2017-02-17,12.0300,12.2300,10.9500,11.3700,11.3700,21409848,0.0000
2017-02-10,10.7600,13.4000,10.4000,11.9900,11.9900,30868264,0.0000
2017-02-03,10.7700,11.0500,10.1600,10.7600,10.7600,19050264,0.0000
2017-01-27,11.3700,11.6500,10.7100,11.1900,11.1900,16809529,0.0000
2017-01-20,10.9000,11.6500,10.5100,11.3600,11.3600,23072799,0.0000
2017-01-13,9.0100,11.2200,8.8800,10.8700,10.8700,34959766,0.0000
2017-01-06,9.0000,9.2500,8.5000,8.9400,8.9400,16665969,0.0000
2016-12-30,8.7600,8.9900,8.5700,8.7900,8.7900,8275909,0.0000
2016-12-23,8.7300,9.0000,8.5000,8.8000,8.8000,10888487,0.0000
2016-12-16,8.6400,8.9500,8.3100,8.7500,8.7500,17663599,0.0000
2016-12-09,8.2900,8.9700,8.2000,8.6600,8.6600,21744250,0.0000
2016-12-02,7.9500,8.3000,7.7600,8.2100,8.2100,17947019,0.0000
2016-11-25,8.0600,8.1900,7.2700,8.0000,8.0000,12796654,0.0000
2016-11-18,6.8100,7.9600,6.5400,7.9300,7.9300,24694229,0.0000
2016-11-11,5.9400,6.9600,5.8200,6.7400,6.7400,28216246,0.0000
2016-11-04,5.8300,6.2000,5.3600,5.8600,5.8600,25104424,0.0000
2016-10-28,6.4300,6.4400,5.7200,5.8300,5.8300,13267693,0.0000
2016-10-21,6.5600,6.6350,6.1600,6.4200,6.4200,17886802,0.0000
2016-10-14,6.6300,6.9700,6.4800,6.5900,6.5900,19949191,0.0000
2016-10-07,6.6500,7.0500,6.4500,6.6000,6.6000,30886074,0.0000
2016-09-30,4.6500,7.2700,4.5901,6.7500,6.7500,205930703,0.0000
2016-09-23,3.5200,3.7400,3.4900,3.6500,3.6500,11669747,0.0000
2016-09-16,3.4000,3.6400,3.4000,3.4750,3.4750,12795310,0.0000
2016-09-09,3.5200,3.7700,3.4200,3.4200,3.4200,7101704,0.0000
2016-09-02,3.3000,3.7500,3.2900,3.5000,3.5000,13626556,0.0000
2016-08-26,3.2600,3.5200,3.1000,3.2400,3.2400,9054198,0.0000
2016-08-19,3.5300,3.6900,3.2300,3.2400,3.2400,8982729,0.0000
2016-08-12,4.5200,4.5900,3.3000,3.5300,3.5300,16697984,0.0000
2016-08-05,3.7500,4.6500,3.7400,4.5400,4.5400,15613112,0.0000
2016-07-29,3.6200,3.8900,3.5900,3.7400,3.7400,4590149,0.0000
2016-07-22,3.6900,3.7199,3.5100,3.6200,3.6200,3449856,0.0000
2016-07-15,3.7200,3.8300,3.6400,3.7000,3.7000,5566342,0.0000
2016-07-08,3.6400,3.7900,3.5600,3.7100,3.7100,5363313,0.0000
2016-07-01,3.4000,3.8164,3.2200,3.6300,3.6300,8886391,0.0000
2016-06-24,3.3300,3.5800,3.2300,3.4500,3.4500,10902832,0.0000
2016-06-17,3.4900,3.5900,3.1800,3.2500,3.2500,11151607,0.0000
2016-06-10,3.9000,4.2900,3.3600,3.5100,3.5100,22177489,0.0000
2016-06-03,3.6700,3.9900,3.6600,3.7900,3.7900,12297770,0.0000
2016-05-27,3.3100,3.6100,3.2550,3.6000,3.6000,7970755,0.0000
2016-05-20,2.8800,3.3100,2.8100,3.3100,3.3100,7942536,0.0000
2016-05-13,2.9300,3.0800,2.7000,2.8600,2.8600,6421215,0.0000
2016-05-06,3.2100,3.3650,2.9300,2.9400,2.9400,11465414,0.0000
2016-04-29,3.2500,3.3900,3.1100,3.1900,3.1900,8058884,0.0000
2016-04-22,3.1700,3.3050,3.1150,3.2500,3.2500,6301842,0.0000
2016-04-15,3.0300,3.2200,2.9300,3.1700,3.1700,4848782,0.0000
2016-04-08,3.0800,3.1599,2.8700,3.0000,3.0000,7353784,0.0000
2016-04-01,2.8700,3.0900,2.6000,3.0000,3.0000,9785156,0.0000
2016-03-24,2.7000,2.9570,2.6200,2.8600,2.8600,5767127,0.0000
2016-03-18,2.9000,2.9950,2.5000,2.6900,2.6900,7804388,0.0000
2016-03-11,3.0000,3.2200,2.7800,2.9000,2.9000,7462968,0.0000
2016-03-04,2.6000,3.0950,2.5000,3.0000,3.0000,10045837,0.0000
2016-02-26,2.8900,2.9300,2.4400,2.6000,2.6000,8740802,0.0000
2016-02-19,2.6800,2.9200,2.6700,2.8400,2.8400,6182327,0.0000
2016-02-12,2.8800,2.9350,2.3850,2.6200,2.6200,12939298,0.0000
2016-02-05,3.0700,3.1700,2.7800,2.9100,2.9100,19711920,0.0000
2016-01-29,3.3000,3.4600,2.9600,3.0900,3.0900,15937158,0.0000
2016-01-22,3.4300,3.4849,2.9900,3.3250,3.3250,12741358,0.0000
2016-01-15,3.6800,3.7300,3.1400,3.3800,3.3800,13691891,0.0000
2016-01-08,4.1300,4.1801,3.6300,3.6400,3.6400,10105537,0.0000
2015-12-31,4.2300,4.3800,4.1000,4.2200,4.2200,9122227,0.0000
2015-12-24,4.4400,4.5000,4.2000,4.2500,4.2500,5848234,0.0000
2015-12-18,3.8700,5.2000,3.8100,4.4200,4.4200,34926905,0.0000
2015-12-11,3.9400,3.9800,3.7200,3.8600,3.8600,11137528,0.0000
2015-12-04,3.9800,4.0900,3.8500,3.9300,3.9300,18210341,0.0000
2015-11-27,4.0000,4.1200,3.8150,4.0400,4.0400,13276048,0.0000
2015-11-20,4.5000,4.5100,3.9700,4.0200,4.0200,18106096,0.0000
2015-11-13,5.0500,5.0800,4.3900,4.4000,4.4000,11665217,0.0000
2015-11-06,5.1200,5.4400,4.9000,5.0300,5.0300,8819960,0.0000
2015-10-30,5.3000,5.3900,5.0100,5.1200,5.1200,6705161,0.0000
2015-10-23,5.3400,5.5400,5.0100,5.2900,5.2900,8152474,0.0000
2015-10-16,5.1300,5.5700,4.8200,5.3500,5.3500,10075895,0.0000
2015-10-09,5.2000,5.2100,4.7100,5.0900,5.0900,8787848,0.0000
2015-10-02,4.8800,5.1200,4.4400,5.1100,5.1100,15026459,0.0000
2015-09-25,5.5000,5.6800,4.7900,4.9300,4.9300,9677621,0.0000
2015-09-18,5.8800,5.9700,5.4400,5.4500,5.4500,8135734,0.0000
2015-09-11,5.7400,5.9800,5.6450,5.8800,5.8800,4469554,0.0000
2015-09-04,5.9400,6.0400,5.5200,5.6200,5.6200,9286816,0.0000
2015-08-28,5.2300,5.9500,5.1300,5.9400,5.9400,10309238,0.0000
2015-08-21,5.7000,5.9000,5.1300,5.4500,5.4500,5863631,0.0000
2015-08-14,5.7400,6.0400,5.6200,5.7000,5.7000,7566399,0.0000
2015-08-07,6.0400,6.2300,5.5341,5.7200,5.7200,12435766,0.0000
2015-07-31,6.0900,6.1330,5.6100,5.8100,5.8100,9102599,0.0000
2015-07-24,6.9100,6.9800,6.0000,6.1900,6.1900,8387149,0.0000
2015-07-17,6.8700,7.2400,6.8000,6.9200,6.9200,6340587,0.0000
2015-07-10,6.8300,7.0100,6.5600,6.8400,6.8400,8780838,0.0000
2015-07-02,7.3300,7.4200,6.8400,6.8900,6.8900,8274992,0.0000
2015-06-26,7.8000,8.0400,7.3150,7.4300,7.4300,7292544,0.0000
2015-06-19,7.4900,7.8000,7.0300,7.7700,7.7700,8865034,0.0000
2015-06-12,7.6700,7.8200,7.4950,7.5600,7.5600,7814164,0.0000
2015-06-05,7.7000,7.8500,7.4750,7.6600,7.6600,7181457,0.0000
2015-05-29,7.4500,7.7600,7.4300,7.6500,7.6500,6427969,0.0000
2015-05-22,7.2400,7.5594,7.1200,7.5200,7.5200,8820894,0.0000
2015-05-15,7.5100,7.5800,7.0300,7.2300,7.2300,7725228,0.0000
2015-05-08,7.1300,7.4900,6.4950,7.4800,7.4800,18696849,0.0000
2015-05-01,7.2200,7.2900,6.1600,6.3200,6.3200,9705790,0.0000
2015-04-24,7.3500,7.5100,7.1300,7.1900,7.1900,4301327,0.0000
2015-04-17,7.5700,7.6500,7.2300,7.3000,7.3000,5290555,0.0000
2015-04-10,7.4000,7.6650,7.2800,7.5600,7.5600,6447176,0.0000
2015-04-02,7.4300,7.6500,7.0200,7.4400,7.4400,7896332,0.0000
2015-03-27,7.9700,8.2400,6.9900,7.4000,7.4000,11657059,0.0000
2015-03-20,8.1800,8.2900,7.8800,8.0000,8.0000,10968720,0.0000
2015-03-13,8.0900,8.4000,7.8000,8.1500,8.1500,9785395,0.0000
2015-03-06,8.0900,8.5900,7.9000,8.0600,8.0600,15211477,0.0000
2015-02-27,8.2600,8.5050,7.7550,7.9600,7.9600,14044980,0.0000
2015-02-20,8.0800,8.5500,8.0400,8.2400,8.2400,9928040,0.0000
2015-02-13,7.4700,8.2400,7.3900,8.0500,8.0500,18288107,0.0000
2015-02-06,7.1300,7.9000,6.9100,7.4900,7.4900,14739404,0.0000
2015-01-30,7.0000,8.0067,6.8600,7.1600,7.1600,35481358,0.0000
2015-01-23,4.5200,7.5800,4.4500,7.1100,7.1100,42882419,0.0000
2015-01-16,4.6900,4.8450,4.1901,4.4900,4.4900,8293653,0.0000
2015-01-09,4.8100,4.8590,4.4800,4.6700,4.6700,7033444,0.0000
2015-01-02,4.7200,4.9000,4.6850,4.8300,4.8300,4104575,0.0000
2014-12-26,4.8500,4.8800,4.5500,4.7500,4.7500,4633447,0.0000
2014-12-19,4.8600,4.9400,4.5000,4.8600,4.8600,12919553,0.0000
2014-12-12,4.9300,5.0400,4.7700,4.8600,4.8600,17892419,0.0000
2014-12-05,3.9600,5.0150,3.8590,4.9300,4.9300,35622105,0.0000
2014-11-28,3.8000,4.1900,3.7903,4.0300,4.0300,4219451,0.0000
2014-11-21,3.5500,3.8700,3.5050,3.7600,3.7600,5663984,0.0000
2014-11-14,3.8500,3.9800,3.5400,3.5550,3.5550,6634359,0.0000
2014-11-07,3.5800,3.9050,3.5600,3.8800,3.8800,8612595,0.0000
2014-10-31,3.5800,3.9800,3.4900,3.5900,3.5900,8827488,0.0000
2014-10-24,3.3000,3.6200,3.3000,3.6000,3.6000,4934802,0.0000
2014-10-17,3.1300,3.5200,2.9800,3.3200,3.3200,6223689,0.0000
2014-10-10,3.5400,3.5800,3.0300,3.1300,3.1300,7250203,0.0000
2014-10-03,3.7700,3.8400,3.3300,3.5400,3.5400,6046040,0.0000
2014-09-26,3.7300,3.9550,3.6000,3.8300,3.8300,6361879,0.0000
2014-09-19,3.6200,3.9000,3.5100,3.7600,3.7600,7701500,0.0000
2014-09-12,3.5900,3.7400,3.5100,3.6400,3.6400,5382300,0.0000
2014-09-05,3.9700,4.0200,3.5600,3.6300,3.6300,6216800,0.0000
2014-08-29,3.7600,4.0320,3.7300,3.9500,3.9500,6078300,0.0000
2014-08-22,3.9400,4.0500,3.6900,3.7400,3.7400,4410900,0.0000
2014-08-15,4.0300,4.1500,3.7000,3.8700,3.8700,6255500,0.0000
2014-08-08,4.0000,4.1700,3.8400,4.0100,4.0100,3875800,0.0000
2014-08-01,4.2100,4.2800,3.8900,3.9700,3.9700,6095200,0.0000
2014-07-25,3.8900,4.7500,3.8050,4.1800,4.1800,17601700,0.0000
2014-07-18,4.1200,4.2200,3.6500,3.9100,3.9100,6649300,0.0000
2014-07-11,4.7100,4.7200,3.9700,4.0700,4.0700,6265400,0.0000
2014-07-03,4.2400,4.8100,4.2100,4.7100,4.7100,6644800,0.0000
2014-06-27,4.3800,4.4300,4.1800,4.2500,4.2500,9493300,0.0000
2014-06-20,4.3300,4.4800,4.3050,4.3900,4.3900,7260900,0.0000
2014-06-13,4.3300,4.4200,4.2300,4.3400,4.3400,7880900,0.0000
2014-06-06,4.2500,4.3200,3.9600,4.3100,4.3100,7976900,0.0000
2014-05-30,4.1200,4.4400,3.9750,4.2000,4.2000,7041700,0.0000
2014-05-23,3.9800,4.1100,3.8300,4.1000,4.1000,9172000,0.0000
2014-05-16,3.9900,4.3300,3.7100,4.0200,4.0200,8453600,0.0000
2014-05-09,3.9500,4.0150,3.5700,3.9400,3.9400,8802200,0.0000
2014-05-02,3.8600,4.3700,3.4600,4.0400,4.0400,9417100,0.0000
2014-04-25,3.8500,4.2200,3.6200,3.8600,3.8600,10175800,0.0000
2014-04-17,3.9400,3.9750,3.3900,3.7900,3.7900,8253500,0.0000
2014-04-11,4.1500,4.4900,3.7800,3.8300,3.8300,8862200,0.0000
2014-04-04,4.5200,4.9400,4.0850,4.1700,4.1700,9189000,0.0000
2014-03-28,5.2100,5.2100,4.4700,4.4700,4.4700,9519500,0.0000
2014-03-21,5.1300,5.4800,4.9500,5.1800,5.1800,7639200,0.0000
2014-03-14,5.0400,5.1500,4.8500,5.1100,5.1100,6219900,0.0000
2014-03-07,4.8200,5.1900,4.8200,5.0400,5.0400,6799200,0.0000
2014-02-28,4.9400,5.1800,4.7100,4.8200,4.8200,5497200,0.0000
2014-02-21,4.9700,5.0850,4.6700,4.8900,4.8900,4698400,0.0000
2014-02-14,4.5900,5.0500,4.5800,4.9500,4.9500,5541500,0.0000
2014-02-07,4.8100,4.9800,4.3200,4.5700,4.5700,10226900,0.0000
2014-01-31,5.0300,5.2300,4.7600,4.8100,4.8100,5803400,0.0000
2014-01-24,5.5800,5.6400,4.9700,5.0300,5.0300,4875300,0.0000
2014-01-17,5.3400,5.6100,5.1900,5.5300,5.5300,5884400,0.0000
2014-01-10,5.0100,5.3800,4.8100,5.3050,5.3050,7139800,0.0000
2014-01-03,4.6200,5.0500,4.5400,5.0100,5.0100,5774300,0.0000
2013-12-27,4.8800,4.9200,4.6300,4.6700,4.6700,5027500,0.0000
2013-12-20,5.0000,5.0800,4.7600,4.8500,4.8500,8792200,0.0000
2013-12-13,5.9900,6.0000,4.8000,5.0000,5.0000,8578600,0.0000
2013-12-06,5.6400,6.0700,5.5700,5.9800,5.9800,12700500,0.0000
2013-11-29,5.2400,5.8000,4.8100,5.7200,5.7200,7893300,0.0000
2013-11-22,5.7100,5.7450,4.9700,5.2200,5.2200,7557200,0.0000
2013-11-15,5.6100,5.7900,5.3500,5.6800,5.6800,5278500,0.0000
2013-11-08,5.2000,5.9000,5.1950,5.5900,5.5900,14115800,0.0000
2013-11-01,5.5400,5.6600,4.8300,5.1300,5.1300,9371000,0.0000
2013-10-25,5.4400,5.7100,5.2500,5.5200,5.5200,4842800,0.0000
2013-10-18,5.5100,5.7400,5.3300,5.4350,5.4350,6710600,0.0000
2013-10-11,6.4300,6.4700,5.2100,5.5300,5.5300,11615200,0.0000
2013-10-04,6.0800,6.6600,6.0100,6.4900,6.4900,16067400,0.0000
2013-09-27,6.2900,6.3100,5.8400,6.1000,6.1000,8054100,0.0000
2013-09-20,6.2400,6.5200,6.0600,6.2950,6.2950,11983100,0.0000
2013-09-13,5.6800,6.1800,5.5600,6.1200,6.1200,12382100,0.0000
2013-09-06,5.6900,5.9800,5.5201,5.6500,5.6500,5193400,0.0000
2013-08-30,6.0200,6.2500,5.5200,5.6100,5.6100,5383200,0.0000
2013-08-23,6.0600,6.2100,5.9200,6.0200,6.0200,5241000,0.0000
2013-08-16,6.1700,6.3400,6.0100,6.1000,6.1000,6611800,0.0000
2013-08-09,6.9300,6.9300,6.0300,6.2300,6.2300,10328100,0.0000
2013-08-02,6.3500,7.1000,6.2600,6.9200,6.9200,12708700,0.0000
2013-07-26,5.4200,6.6400,5.4100,6.3600,6.3600,20194700,0.0000
2013-07-19,5.5700,5.6000,5.3000,5.4000,5.4000,4153200,0.0000
2013-07-12,5.0000,5.6150,4.8600,5.5300,5.5300,5886900,0.0000
2013-07-05,4.5400,5.0800,4.5400,4.9700,4.9700,4180600,0.0000
2013-06-28,4.9200,4.9800,4.4800,4.5400,4.5400,7015500,0.0000
2013-06-21,5.1000,5.1800,4.6000,5.0050,5.0050,10925900,0.0000
2013-06-14,5.0100,5.1400,4.4200,5.0100,5.0100,9370400,0.0000
2013-06-07,6.0800,6.0900,4.8500,5.0100,5.0100,15126500,0.0000
2013-05-31,5.8400,6.3000,5.8100,5.8400,5.8400,5927200,0.0000
2013-05-24,5.8800,6.0900,5.5200,5.8500,5.8500,5113700,0.0000
2013-05-17,5.4100,6.1000,5.3800,5.8900,5.8900,5640700,0.0000
2013-05-10,5.9500,5.9500,5.0400,5.4400,5.4400,6876200,0.0000
2013-05-03,6.0300,6.1800,5.6500,5.9400,5.9400,5702600,0.0000
2013-04-26,5.6900,6.5600,5.5750,5.9800,5.9800,9281000,0.0000
2013-04-19,5.4000,5.9100,5.0700,5.7200,5.7200,6325000,0.0000
2013-04-12,5.1000,5.5400,4.8400,5.4800,5.4800,5252300,0.0000
2013-04-05,4.9500,5.1500,4.7000,5.0600,5.0600,4791700,0.0000
2013-03-28,4.6100,4.9950,4.5101,4.9100,4.9100,5757400,0.0000
2013-03-22,4.0100,4.3300,3.9500,4.2900,4.2900,2768000,0.0000
2013-03-15,4.4000,4.4400,3.9600,4.0650,4.0650,5647400,0.0000
2013-03-08,4.2300,4.5300,4.1100,4.4500,4.4500,3893300,0.0000
2013-03-01,4.0900,4.2800,3.6900,4.2700,4.2700,5033600,0.0000
2013-02-22,3.8900,4.1300,3.8500,4.0700,4.0700,3245000,0.0000
2013-02-15,3.7800,3.9800,3.7400,3.8700,3.8700,3720200,0.0000
2013-02-08,3.7500,4.0500,3.7400,3.7700,3.7700,3116500,0.0000
2013-02-01,3.9000,3.9400,3.6600,3.7800,3.7800,2973500,0.0000
2013-01-25,3.9900,4.0698,3.8500,3.8800,3.8800,2084200,0.0000
2013-01-18,4.2000,4.3300,3.9000,3.9900,3.9900,3168000,0.0000
2013-01-11,4.0800,4.4000,4.0200,4.1700,4.1700,3495900,0.0000
2013-01-04,3.5700,4.2050,3.4900,4.1100,4.1100,3874500,0.0000
2012-12-28,3.5800,3.7400,3.5100,3.6000,3.6000,2326900,0.0000
2012-12-21,3.6800,3.8000,3.4100,3.5800,3.5800,14342800,0.0000
2012-12-14,3.6300,3.9600,3.5100,3.6700,3.6700,6694100,0.0000
2012-12-07,3.9200,3.9500,3.4700,3.6350,3.6350,4042900,0.0000
2012-11-30,3.4000,3.9700,3.2997,3.9100,3.9100,9025700,0.0000
2012-11-23,3.3500,3.5900,3.3100,3.4000,3.4000,3893700,0.0000
2012-11-16,3.5500,3.6200,3.2500,3.3200,3.3200,10620700,0.0000
2012-11-09,4.0900,4.5700,3.4900,3.5000,3.5000,11079200,0.0000
2012-11-02,4.2600,4.3500,3.9500,4.0800,4.0800,3330000,0.0000
2012-10-26,4.5000,4.5600,4.2600,4.2700,4.2700,3463100,0.0000
2012-10-19,5.0900,5.1600,4.4300,4.4900,4.4900,4188400,0.0000
2012-10-12,5.8700,5.9100,5.0500,5.0800,5.0800,3739900,0.0000
