timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-24,0.8900,1.0600,0.8400,1.0500,1.0500,3215500,0.0000
2015-12-18,1.0200,1.0400,0.8700,0.8900,0.8900,7720000,0.0000
2015-12-11,1.2000,1.2300,1.0200,1.0400,1.0400,6274400,0.0000
2015-12-04,1.3500,1.3600,1.2200,1.2300,1.2300,4522700,0.0000
2015-11-27,1.3200,1.4300,1.3000,1.3200,1.3200,1985400,0.0000
2015-11-20,1.3900,1.4900,1.3300,1.3400,1.3400,2773600,0.0000
2015-11-13,1.5000,1.5400,1.2500,1.3800,1.3800,3461700,0.0000
2015-11-06,1.5700,1.7000,1.4500,1.5100,1.5100,3571000,0.0000
2015-10-30,1.5900,1.6400,1.4200,1.5900,1.5900,3186100,0.0000
2015-10-23,1.7500,1.7740,1.5500,1.5700,1.5700,2843000,0.0000
2015-10-16,1.9100,1.9300,1.6699,1.8000,1.8000,3253300,0.0000
2015-10-09,1.3900,1.9500,1.3900,1.9100,1.9100,8043800,0.0000
2015-10-02,1.2400,1.3600,1.2000,1.3600,1.3600,5697900,0.0000
2015-09-25,1.4500,1.4700,1.2200,1.2400,1.2400,5261900,0.0000
2015-09-18,1.5800,1.5800,1.4100,1.4400,1.4400,5836600,0.0000
2015-09-11,1.6500,1.7200,1.5500,1.6100,1.6100,3506300,0.0000
2015-09-04,1.8800,2.0100,1.6400,1.6500,1.6500,6988500,0.0000
2015-08-28,1.5000,2.0200,1.4300,1.9200,1.9200,7070200,0.0000
2015-08-21,1.8200,1.8700,1.5500,1.5600,1.5600,4257000,0.0000
2015-08-14,1.7300,1.9500,1.6700,1.8100,1.8100,5780900,0.0000
2015-08-07,1.8300,1.9500,1.5200,1.7500,1.7500,6746500,0.0000
2015-07-31,1.8800,2.1300,1.7550,1.8800,1.8800,5427800,0.0000
2015-07-24,2.2900,2.2900,1.6900,1.9500,1.9500,9542700,0.0000
2015-07-17,2.5500,2.7200,2.2600,2.2900,2.2900,5193500,0.0000
2015-07-10,2.7100,2.7400,2.4200,2.5600,2.5600,5219100,0.0000
2015-07-02,2.8900,2.9500,2.7200,2.7600,2.7600,3768600,0.0000
2015-06-26,3.0200,3.1900,2.9200,2.9200,2.9200,6023000,0.0000
2015-06-19,2.9800,3.1400,2.9200,3.0200,3.0200,4079800,0.0000
2015-06-12,2.9900,3.0700,2.9000,3.0100,3.0100,3155600,0.0000
2015-06-05,2.9000,3.0800,2.8300,2.9900,2.9900,5955200,0.0000
2015-05-29,2.9200,2.9500,2.8200,2.9300,2.9300,4830000,0.0000
2015-05-22,3.1400,3.1700,2.8200,2.9600,2.9600,8118600,0.0000
2015-05-15,3.3500,3.3600,3.0300,3.1800,3.1800,7262700,0.0000
2015-05-08,3.7000,3.8300,3.2000,3.3600,3.3600,9760600,0.0000
2015-05-01,3.6500,3.8450,3.5200,3.6900,3.6900,7610200,0.0000
2015-04-24,3.6500,3.8000,3.5100,3.6300,3.6300,7710600,0.0000
2015-04-17,3.5000,3.9800,3.4500,3.6400,3.6400,10097100,0.0000
2015-04-10,3.3600,3.7300,3.3500,3.4200,3.4200,12304800,0.0000
2015-04-02,3.2700,3.3750,3.1200,3.3500,3.3500,5977400,0.0000
2015-03-27,3.0000,3.3000,2.9700,3.2600,3.2600,10417600,0.0000
2015-03-20,3.1100,3.4200,2.9100,2.9100,2.9100,22779400,0.0000
2015-03-13,3.2000,3.4100,3.0700,3.1500,3.1500,9629800,0.0000
2015-03-06,3.0600,3.3400,2.9500,3.2050,3.2050,10613500,0.0000
2015-02-27,3.1000,3.2500,3.0100,3.0500,3.0500,7946000,0.0000
2015-02-20,3.4300,3.5300,3.1100,3.1600,3.1600,7311600,0.0000
2015-02-13,3.3200,3.5300,2.9600,3.4600,3.4600,12143700,0.0000
2015-02-06,3.0600,3.5600,3.0100,3.2900,3.2900,16534000,0.0000
2015-01-30,2.9200,3.2900,2.7700,2.9600,2.9600,12353500,0.0000
2015-01-23,2.8100,3.0000,2.6200,2.9100,2.9100,7506200,0.0000
2015-01-16,2.8000,3.0400,2.6000,2.8100,2.8100,12359300,0.0000
2015-01-09,2.9200,2.9300,2.6000,2.9000,2.9000,10876500,0.0000
2015-01-02,3.1400,3.2400,2.8300,2.9700,2.9700,9254700,0.0000
2014-12-26,3.2000,3.3300,3.0500,3.1400,3.1400,7797800,0.0000
2014-12-19,2.7500,3.2700,2.4300,3.2600,3.2600,23399700,0.0000
2014-12-12,2.5100,2.7300,2.3300,2.6300,2.6300,18201700,0.0000
2014-12-05,3.3200,3.4200,2.5401,2.6500,2.6500,19756500,0.0000
2014-11-28,4.3600,4.4300,3.3000,3.3250,3.3250,10506400,0.0000
2014-11-21,4.0300,4.4500,3.8500,4.3400,4.3400,12146600,0.0000
2014-11-14,4.3300,4.3900,3.8000,4.0700,4.0700,15614400,0.0000
2014-11-07,4.1700,4.4300,3.7700,4.2800,4.2800,17873000,0.0000
2014-10-31,3.8000,4.2600,3.5500,4.1300,4.1300,12242700,0.0000
2014-10-24,3.8200,4.4300,3.7400,4.0400,4.0400,14150800,0.0000
2014-10-17,3.8000,4.3300,3.0600,3.8100,3.8100,26172700,0.0000
2014-10-10,4.8700,5.1150,3.7900,3.8400,3.8400,17961800,0.0000
2014-10-03,5.2500,5.5250,4.6100,4.8700,4.8700,14207100,0.0000
2014-09-26,5.5500,5.5800,5.2038,5.3450,5.3450,10465100,0.0000
2014-09-19,5.2400,5.9200,5.1090,5.5300,5.5300,15263000,0.0000
2014-09-12,5.7000,5.7220,5.1000,5.2600,5.2600,11273800,0.0000
2014-09-05,5.9200,6.1100,5.5700,5.7300,5.7300,8893800,0.0000
2014-08-29,5.5400,5.9800,5.5300,5.9100,5.9100,10986200,0.0000
2014-08-22,5.5100,5.5800,5.3300,5.4800,5.4800,8122700,0.0000
2014-08-15,5.3800,5.6400,5.3500,5.4900,5.4900,12182600,0.0000
2014-08-08,4.9800,5.3400,4.8100,5.3100,5.3100,17703300,0.0000
2014-08-01,5.8100,5.8399,4.8500,4.9600,4.9600,15568500,0.0000
2014-07-25,5.6200,6.0300,5.5100,5.8050,5.8050,10916000,0.0000
2014-07-18,5.8700,6.1700,5.5400,5.6700,5.6700,13817100,0.0000
2014-07-11,6.1300,6.2200,5.6600,5.8500,5.8500,14663500,0.0000
2014-07-03,6.2400,6.4500,6.1000,6.1400,6.1400,10717300,0.0000
2014-06-27,5.5800,6.2400,5.5200,6.2300,6.2300,21804900,0.0000
2014-06-20,5.1500,5.6300,5.1400,5.5800,5.5800,35564000,0.0000
2014-06-13,5.2800,5.4600,5.1000,5.1400,5.1400,10383400,0.0000
2014-06-06,5.0200,5.4500,4.5500,5.2800,5.2800,15277500,0.0000
2014-05-30,5.1800,5.2700,5.0000,5.0200,5.0200,5090300,0.0000
2014-05-23,4.6700,5.2500,4.5600,5.1100,5.1100,11019500,0.0000
2014-05-16,5.3400,5.4400,4.4700,4.6800,4.6800,13235100,0.0000
2014-05-09,5.4200,5.8000,5.2266,5.3400,5.3400,12415200,0.0000
2014-05-02,5.1700,5.5300,5.1500,5.4200,5.4200,10604000,0.0000
2014-04-25,5.2100,5.6700,4.9100,5.1900,5.1900,17469200,0.0000
2014-04-17,4.7500,5.1900,4.5600,5.1500,5.1500,8369600,0.0000
2014-04-11,3.9100,4.8700,3.8900,4.6800,4.6800,14089200,0.0000
2014-04-04,3.8800,4.0600,3.8200,3.8900,3.8900,6058000,0.0000
2014-03-28,4.0800,4.1500,3.6200,3.8700,3.8700,9503300,0.0000
2014-03-21,3.4700,4.1000,3.4600,4.0700,4.0700,11436800,0.0000
2014-03-14,3.3100,3.5400,3.0800,3.4400,3.4400,8194600,0.0000
2014-03-07,3.3700,3.4700,3.2500,3.3000,3.3000,5231500,0.0000
2014-02-28,3.3300,3.4900,3.3100,3.3700,3.3700,4288800,0.0000
2014-02-21,3.3200,3.3800,3.2500,3.3100,3.3100,2881200,0.0000
2014-02-14,3.1100,3.4500,3.0900,3.3100,3.3100,4550300,0.0000
2014-02-07,3.1500,3.2000,3.0500,3.1400,3.1400,4316100,0.0000
2014-01-31,3.2000,3.3200,3.0200,3.1700,3.1700,4764300,0.0000
2014-01-24,3.3000,3.3100,3.1000,3.1700,3.1700,3864300,0.0000
2014-01-17,3.1400,3.3000,2.9900,3.2700,3.2700,4760600,0.0000
2014-01-10,3.2600,3.2600,3.0850,3.1500,3.1500,4667400,0.0000
2014-01-03,3.3800,3.4300,3.1810,3.2400,3.2400,3666200,0.0000
2013-12-27,3.3300,3.5690,3.3000,3.3900,3.3900,3535400,0.0000
2013-12-20,3.2700,3.4500,3.1300,3.3300,3.3300,5337000,0.0000
2013-12-13,3.6000,3.6700,3.0300,3.2600,3.2600,9722400,0.0000
2013-12-06,3.6300,3.8500,3.5100,3.5300,3.5300,6130000,0.0000
2013-11-29,3.5500,3.7300,3.4500,3.6000,3.6000,4068000,0.0000
2013-11-22,3.6000,3.6606,3.2900,3.5700,3.5700,6510800,0.0000
2013-11-15,3.4100,3.9600,3.3600,3.5700,3.5700,11299200,0.0000
2013-11-08,2.9500,3.4500,2.9300,3.3900,3.3900,8776000,0.0000
2013-11-01,3.1100,3.1300,2.8100,2.9300,2.9300,5379200,0.0000
2013-10-25,3.0200,3.1900,2.9000,3.0800,3.0800,6800100,0.0000
2013-10-18,2.9200,3.0500,2.8501,2.9900,2.9900,6305800,0.0000
2013-10-11,2.9800,2.9900,2.7300,2.9200,2.9200,4635600,0.0000
2013-10-04,2.5900,3.0400,2.5600,2.9700,2.9700,8693000,0.0000
2013-09-27,2.5100,2.6300,2.4850,2.6200,2.6200,2621800,0.0000
2013-09-20,2.6600,2.6600,2.4800,2.5300,2.5300,3647100,0.0000
2013-09-13,2.4400,2.6800,2.4400,2.6400,2.6400,3522800,0.0000
2013-09-06,2.5500,2.6000,2.4300,2.4500,2.4500,2379400,0.0000
2013-08-30,2.5800,2.6400,2.5200,2.5200,2.5200,4674500,0.0000
2013-08-23,2.6200,2.7200,2.5400,2.5600,2.5600,2938100,0.0000
2013-08-16,2.5700,2.6900,2.5100,2.6300,2.6300,4643500,0.0000
2013-08-09,2.5900,2.6500,2.4100,2.5700,2.5700,3502200,0.0000
2013-08-02,2.4000,2.5900,2.3500,2.5700,2.5700,3512500,0.0000
2013-07-26,2.4100,2.4500,2.3300,2.4000,2.4000,2478800,0.0000
2013-07-19,2.3400,2.4600,2.3300,2.4300,2.4300,2841300,0.0000
2013-07-12,2.1100,2.3400,2.0500,2.3300,2.3300,2942700,0.0000
2013-07-05,2.1000,2.1100,2.0100,2.0800,2.0800,2529900,0.0000
2013-06-28,2.1900,2.2200,2.0900,2.1000,2.1000,2791700,0.0000
2013-06-21,2.1800,2.3200,2.1500,2.1900,2.1900,3647300,0.0000
2013-06-14,2.1600,2.2500,2.1100,2.1600,2.1600,2482200,0.0000
2013-06-07,2.3300,2.4700,2.2500,2.2600,2.2600,2599000,0.0000
2013-05-31,2.4900,2.5300,2.3000,2.3300,2.3300,1820000,0.0000
2013-05-24,2.4000,2.5500,2.3300,2.4500,2.4500,2601300,0.0000
2013-05-17,2.2700,2.4300,2.2400,2.4300,2.4300,2028000,0.0000
2013-05-10,2.2400,2.4500,2.2301,2.2600,2.2600,3132400,0.0000
2013-05-03,2.2300,2.2500,2.1150,2.2500,2.2500,2303000,0.0000
2013-04-26,2.2100,2.2500,2.0800,2.2100,2.2100,2072400,0.0000
2013-04-19,2.2200,2.2400,1.9900,2.2000,2.2000,3361300,0.0000
2013-04-12,2.1500,2.3500,2.1500,2.2600,2.2600,2734700,0.0000
2013-04-05,2.3000,2.3400,2.0700,2.1600,2.1600,1925500,0.0000
2013-03-28,2.4300,2.4500,2.2400,2.3100,2.3100,1539400,0.0000
2013-03-22,2.1000,2.5350,2.0750,2.3900,2.3900,6951300,0.0000
2013-03-15,2.1600,2.2600,2.1200,2.1400,2.1400,3079700,0.0000
2013-03-08,1.9600,2.2000,1.9300,2.1900,2.1900,2879500,0.0000
2013-03-01,2.1300,2.1300,1.9600,1.9700,1.9700,2194400,0.0000
2013-02-22,2.1700,2.1900,2.0500,2.1200,2.1200,1936100,0.0000
2013-02-15,2.1200,2.1900,2.0800,2.1500,2.1500,2017500,0.0000
2013-02-08,2.2000,2.2500,2.1100,2.1300,2.1300,2757600,0.0000
2013-02-01,2.1500,2.2200,2.1000,2.2050,2.2050,2645700,0.0000
2013-01-25,2.1800,2.2100,2.0600,2.1400,2.1400,2878000,0.0000
2013-01-18,2.2200,2.2500,2.1600,2.1900,2.1900,1929400,0.0000
2013-01-11,2.2500,2.3600,2.1400,2.2200,2.2200,3199800,0.0000
2013-01-04,2.0000,2.3700,2.0000,2.2500,2.2500,4389900,0.0000
2012-12-28,2.1700,2.1799,1.9800,2.0000,2.0000,1921000,0.0000
2012-12-21,1.8600,2.2600,1.8200,2.1800,2.1800,7065300,0.0000
2012-12-14,1.8100,1.9400,1.8100,1.8300,1.8300,2516600,0.0000
2012-12-07,2.1800,2.2200,1.7800,1.8100,1.8100,5522100,0.0000
2012-11-30,1.8100,2.3600,1.7733,2.2200,2.2200,5029900,0.0000
2012-11-23,1.5900,1.8500,1.5800,1.8100,1.8100,2257200,0.0000
2012-11-16,2.0700,2.1500,1.5550,1.5900,1.5900,6826100,0.0000
2012-11-09,2.0400,2.2800,2.0400,2.1100,2.1100,3415600,0.0000
2012-11-02,2.1000,2.1199,2.0200,2.0200,2.0200,1358000,0.0000
2012-10-26,2.1600,2.1800,2.0400,2.1100,2.1100,2970900,0.0000
2012-10-19,2.2200,2.2300,2.1200,2.1500,2.1500,3175800,0.0000
