timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,19.9500,20.4400,19.8564,20.2800,19.7761,21652,0.0000
2017-02-10,19.8000,19.9550,19.7400,19.7500,19.2593,12802,0.0000
2017-02-03,19.5500,19.8000,19.1500,19.8000,19.3081,23492,0.0000
2017-01-27,19.1374,19.1600,19.1374,19.1500,18.6742,1728,0.0000
2017-01-20,19.3425,19.3500,19.0000,19.1374,18.6619,14967,0.0000
2017-01-13,19.2200,19.3214,18.6000,19.1000,18.6255,8615,0.0000
2017-01-06,18.5000,19.0600,18.4700,18.9600,18.4889,30216,0.0000
2016-12-30,18.8300,18.8300,18.4500,18.5000,18.0404,28332,0.0000
2016-12-23,19.3000,19.4500,18.6000,19.0900,18.6157,46784,0.0000
2016-12-16,19.2126,19.4700,18.9975,19.3500,18.8692,31974,0.0000
2016-12-09,19.4100,19.4500,18.8001,19.0000,18.5279,18518,0.0000
2016-12-02,19.3500,19.4200,19.2000,19.2000,18.7230,8254,0.0000
2016-11-25,19.1400,19.3500,19.0200,19.3500,18.8692,2509,0.0000
2016-11-18,18.6800,19.7000,18.6000,19.1400,18.6645,16087,0.0000
2016-11-11,18.6200,18.7500,18.5878,18.6800,18.2159,7725,0.0000
2016-11-04,18.8158,18.8500,18.5500,18.6393,18.1762,2665,0.0000
2016-10-28,18.6400,18.6400,18.6000,18.6000,18.1379,189,0.0000
2016-10-21,18.6000,18.6400,18.4300,18.6400,18.1769,18663,0.0000
2016-10-14,18.7500,18.9600,18.6000,18.6000,18.1379,3931,0.0000
2016-10-07,18.6500,19.0200,18.6100,18.7500,18.2841,7468,0.0000
2016-09-30,18.6600,18.7200,18.4500,18.6400,18.1769,41140,0.0000
2016-09-23,18.6500,19.2900,18.6500,18.6600,18.1964,30928,0.0800
2016-09-16,18.9100,19.7400,18.6000,18.6000,18.0606,89181,0.0000
2016-09-09,18.7500,18.9000,18.6000,18.7000,18.1577,32084,0.0000
2016-09-02,18.9100,19.1790,18.8699,18.8700,18.3227,5471,0.0000
2016-08-26,18.9000,18.9100,18.9000,18.9100,18.3616,278,0.0000
2016-08-19,18.9000,19.0700,18.9000,18.9000,18.3519,3510,0.0000
2016-08-12,18.8755,19.0700,18.7500,19.0510,18.4985,2031,0.0000
2016-08-05,18.5500,18.9890,18.5000,18.9097,18.3613,6202,0.0000
2016-07-29,18.5800,18.8000,18.5000,18.5400,18.0023,10079,0.0000
2016-07-22,18.9000,18.9000,18.5000,18.5800,18.0411,7746,0.0000
2016-07-15,19.0655,19.0655,18.5000,18.9000,18.3519,773,0.0000
2016-07-08,19.0450,19.1800,18.4500,18.8300,18.2839,2297,0.0000
2016-07-01,19.0000,19.1900,18.3400,18.8500,18.3033,9272,0.0000
2016-06-24,19.0100,19.0100,18.6100,19.0000,18.4490,1032,0.0000
2016-06-17,18.2500,19.0100,18.2000,19.0100,18.4587,39428,0.0000
2016-06-10,18.4000,18.6200,18.2000,18.6200,18.0800,1684,0.0000
2016-06-03,18.7099,18.7100,18.0090,18.4000,17.8664,3337,0.0000
2016-05-27,18.3167,18.5500,18.3167,18.4999,17.9634,4293,0.0000
2016-05-20,17.9250,18.4000,17.8500,18.3167,17.7855,1652,0.0000
2016-05-13,18.5500,18.5500,17.8500,17.9250,17.4051,1804,0.0000
2016-05-06,18.7200,18.9999,18.7200,18.9999,18.4489,469,0.0000
2016-04-29,18.1000,18.7200,17.7000,18.7200,18.1771,19375,0.0000
2016-04-22,18.7500,18.7500,18.0300,18.1000,17.5751,9021,0.0000
2016-04-15,18.5800,18.8900,18.0000,18.7500,18.2062,1470,0.0000
2016-04-08,18.8600,18.9900,18.4600,18.5800,18.0411,5655,0.0000
2016-04-01,19.3500,19.3500,18.4100,18.8600,18.3130,1964,0.0000
2016-03-24,18.9000,19.5000,18.0273,19.3500,18.7888,10544,0.0800
2016-03-18,17.5900,19.4000,17.5900,19.0300,18.4026,9430,0.0000
2016-03-11,19.5499,19.5500,18.7400,19.0500,18.4219,4949,0.0000
2016-03-04,17.6500,19.5500,17.5600,19.5500,18.9055,13993,0.0000
2016-02-26,17.2500,17.7100,17.2500,17.7100,17.1261,7424,0.0000
2016-02-19,17.2599,17.2800,17.2490,17.2500,16.6813,2884,0.0000
2016-02-12,17.4600,17.4600,17.2500,17.2500,16.6813,8586,0.0000
2016-02-05,18.0200,18.0200,17.2500,17.4600,16.8844,3062,0.0000
2016-01-29,17.8976,18.0200,17.8110,18.0200,17.4259,1730,0.0000
2016-01-22,18.3150,18.5000,17.8976,17.8976,17.3075,8901,0.0000
2016-01-15,19.0000,19.9700,18.2400,18.2400,17.6386,18851,0.0000
2016-01-08,18.4200,18.9600,18.1005,18.9600,18.3349,14669,0.0000
2015-12-31,17.6500,18.5800,17.6500,18.5000,17.8901,2993,0.0000
2015-12-24,17.9300,17.9300,17.2900,17.6502,17.0683,2013,0.0000
2015-12-18,17.8000,18.7700,17.5000,18.6500,18.0351,42249,0.0000
2015-12-11,17.5725,17.8000,17.3000,17.8000,17.2132,9781,0.0000
2015-12-04,17.5400,17.7001,17.5000,17.5725,16.9932,4427,0.0000
2015-11-27,17.4300,17.5500,17.4300,17.5500,16.9714,13274,0.0000
2015-11-20,17.3500,17.5300,17.3500,17.4300,16.8554,32360,0.0000
2015-11-13,17.3510,17.4000,17.2000,17.4000,16.8263,3179,0.0000
2015-11-06,17.4300,17.4300,17.3510,17.3510,16.7790,1052,0.0000
2015-10-30,17.2999,17.3100,17.2100,17.3100,16.7393,6970,0.0000
2015-10-23,17.2000,17.3799,17.2000,17.2000,16.6329,4114,0.0000
2015-10-16,17.0300,17.1500,17.0100,17.1500,16.5846,2915,0.0000
2015-10-09,17.0749,17.2500,16.9400,17.2500,16.6813,14590,0.0000
2015-10-02,16.9200,17.2200,16.9000,17.0749,16.5120,2220,0.0000
2015-09-25,17.4300,17.4300,16.7400,16.9200,16.3622,56570,0.0000
2015-09-18,16.7600,17.3000,16.7600,17.3000,16.7296,19448,0.0500
2015-09-11,16.8500,17.2300,16.7000,16.7600,16.1597,38066,0.0000
2015-09-04,16.7600,17.0000,16.7600,16.9700,16.3622,5301,0.0000
2015-08-28,16.5000,17.0000,16.5000,16.7000,16.1018,12944,0.0000
2015-08-21,16.5000,16.7300,16.5000,16.5000,15.9090,12168,0.0000
2015-08-14,16.5500,16.7500,16.3600,16.6000,16.0054,28857,0.0000
2015-08-07,16.5001,16.5500,16.5001,16.5500,15.9572,332,0.0000
2015-07-31,16.6500,16.6501,16.5001,16.5001,15.9091,3356,0.0000
2015-07-24,16.5000,16.6500,16.5000,16.6500,16.0536,1853,0.0000
2015-07-17,16.4100,16.4300,16.3500,16.4000,15.8126,5435,0.0000
2015-07-10,16.7600,16.7790,16.3500,16.6800,16.0826,13179,0.0000
2015-07-02,16.7200,16.7300,16.5000,16.6900,16.0922,5787,0.0000
2015-06-26,16.7500,16.7600,16.4000,16.7400,16.1404,10126,0.0000
2015-06-19,16.8400,17.2500,16.3700,16.3700,15.7837,97945,0.0000
2015-06-12,16.8490,16.8800,16.5000,16.6500,16.0536,24769,0.0000
2015-06-05,16.8800,16.9000,16.7500,16.8700,16.2657,33034,0.0000
2015-05-29,16.5501,16.7100,16.5200,16.7000,16.1018,72948,0.0000
2015-05-22,16.6490,16.9500,16.5500,16.7040,16.1057,24291,0.0000
2015-05-15,16.5300,16.8600,16.4400,16.6000,16.0054,58899,0.0000
2015-05-08,16.5000,16.7000,16.3600,16.5400,15.9476,93170,0.0000
2015-05-01,16.5300,16.6300,16.5000,16.5100,15.9186,67066,0.0000
2015-04-24,16.5300,16.7000,16.4800,16.6400,16.0440,36652,0.0000
2015-04-17,16.8500,16.8500,16.5000,16.5000,15.9090,19917,0.0000
2015-04-10,16.5100,16.9800,16.5100,16.6100,16.0151,1556,0.0000
2015-04-02,17.0200,17.0200,16.5000,16.5000,15.9090,8863,0.0000
2015-03-27,16.9001,17.2500,16.8000,17.2500,16.6321,11698,0.0000
2015-03-20,16.6500,17.4300,16.6000,17.4300,16.8057,103569,0.0500
2015-03-13,16.9400,16.9700,16.5000,16.6500,16.0077,50312,0.0000
2015-03-06,16.8200,17.0000,16.7310,16.7310,16.0856,4469,0.0000
2015-02-27,16.8200,17.0000,16.8000,16.9800,16.3250,21434,0.0000
2015-02-20,16.7000,16.9100,16.6990,16.7500,16.1038,4000,0.0000
2015-02-13,16.7000,16.7000,16.6999,16.6999,16.0557,833,0.0000
2015-02-06,16.6500,16.8500,16.5100,16.7000,16.0558,3608,0.0000
2015-01-30,16.6300,16.8100,16.6000,16.6500,16.0077,27927,0.0000
2015-01-23,16.5000,16.7000,16.5000,16.7000,16.0558,3050,0.0000
2015-01-16,16.8400,16.8490,16.5000,16.5400,15.9019,6584,0.0000
2015-01-09,16.6800,16.9500,16.6000,16.7900,16.1423,18349,0.0000
2015-01-02,16.9000,16.9400,16.9000,16.9100,16.2577,707,0.0000
2014-12-26,16.9500,16.9500,16.7900,16.9000,16.2481,5315,0.0000
2014-12-19,16.8000,16.9500,16.5000,16.9500,16.2961,57988,0.0000
2014-12-12,16.8000,16.8400,16.6300,16.8000,16.1519,2771,0.0000
2014-12-05,16.8000,16.8001,16.6000,16.8000,16.1519,23925,0.0000
2014-11-28,16.8500,16.8500,16.8000,16.8000,16.1519,18864,0.0000
2014-11-21,16.8400,16.8500,16.6100,16.8499,16.1999,4107,0.0000
2014-11-14,16.8400,16.9200,16.8400,16.8500,16.2000,686,0.0000
2014-11-07,16.5500,16.9200,16.5500,16.8400,16.1904,5860,0.0000
2014-10-31,16.8001,16.9500,16.8000,16.8465,16.1966,1665,0.0000
2014-10-24,16.8000,16.9700,16.8000,16.9300,16.2769,2432,0.0000
2014-10-17,16.8100,16.8400,16.5300,16.8000,16.1519,3590,0.0000
2014-10-10,16.8200,16.9500,16.8000,16.8100,16.1615,6395,0.0000
2014-10-03,16.7400,16.8500,16.5113,16.8200,16.1711,1840,0.0000
2014-09-26,16.8100,16.9850,16.7600,16.7600,16.1135,4946,0.0000
2014-09-19,16.6100,16.9500,16.6100,16.9500,16.2961,4121,0.0500
2014-09-12,16.9000,17.0000,16.6999,17.0000,16.2956,10944,0.0000
2014-09-05,16.9900,17.0000,16.7500,17.0000,16.2956,5297,0.0000
2014-08-29,17.1500,17.3300,16.5100,16.5700,15.8834,47940,0.0000
2014-08-22,17.1500,17.1500,17.0500,17.1500,16.4394,1975,0.0000
2014-08-15,17.3100,17.4800,16.7500,17.1500,16.4394,17316,0.0000
2014-08-08,16.5600,17.3500,16.5600,16.8500,16.1518,43057,0.0000
2014-08-01,17.0500,17.4900,16.5500,16.6200,15.9313,86072,0.0000
2014-07-25,17.2300,17.2300,16.7500,16.9900,16.2860,5443,0.0000
2014-07-18,16.9600,17.2500,16.7100,17.2000,16.4873,17721,0.0000
2014-07-11,16.6800,16.7700,16.5600,16.7100,16.0176,22558,0.0000
2014-07-03,16.3510,16.6799,16.3500,16.6500,15.9601,64911,0.0000
2014-06-27,16.3500,16.3500,16.3200,16.3500,15.6725,3354,0.0000
2014-06-20,16.5200,16.6800,16.3100,16.6800,15.9889,3701,0.0000
2014-06-13,16.5600,16.5900,16.4000,16.5300,15.8451,5252,0.0000
2014-06-06,16.4100,16.6000,16.3999,16.5720,15.8853,4675,0.0000
2014-05-30,16.4000,16.7100,16.3800,16.5000,15.8163,64050,0.0000
2014-05-23,16.2000,16.2000,16.2000,16.2000,15.5287,250,0.0000
2014-05-16,16.0100,16.2000,16.0100,16.2000,15.5287,852,0.0000
2014-05-09,15.9500,16.2000,15.9001,16.2000,15.5287,14988,0.0000
2014-05-02,16.0000,16.0000,15.9000,15.9000,15.2412,15768,0.0000
2014-04-25,16.1300,16.1500,15.9999,15.9999,15.3369,11363,0.0000
2014-04-17,16.2000,16.2000,16.0000,16.0604,15.3949,7974,0.0000
2014-04-11,16.1800,16.1900,16.1000,16.1700,15.5000,3101,0.0000
2014-04-04,16.2000,16.4200,16.0800,16.0800,15.4137,39074,0.0000
2014-03-28,16.3000,16.3000,16.2000,16.2000,15.5287,2321,0.0000
2014-03-21,16.4500,16.4500,16.2400,16.2900,15.6150,14884,0.0500
2014-03-14,16.4100,16.4510,16.4000,16.4500,15.7202,3858,0.0000
2014-03-07,16.4700,16.4700,16.4000,16.4200,15.6915,7790,0.0000
2014-02-28,16.5400,16.6777,16.4500,16.6777,15.9378,7669,0.0000
2014-02-21,16.4000,16.4600,16.4000,16.4600,15.7297,623,0.0000
2014-02-14,16.7100,16.7100,16.4000,16.4000,15.6724,1667,0.0000
2014-02-07,16.7400,16.8050,16.5000,16.5001,15.7680,16852,0.0000
2014-01-31,16.8000,16.8700,16.6000,16.8100,16.0642,12005,0.0000
2014-01-24,16.9800,16.9800,16.8000,16.8000,16.0546,21801,0.0000
2014-01-17,16.8700,17.0375,16.8700,16.9010,16.1512,2755,0.0000
2014-01-10,16.8900,16.8900,16.8084,16.8700,16.1215,24493,0.0000
2014-01-03,16.7200,16.9300,16.5000,16.9300,16.1789,8243,0.0000
2013-12-27,16.7000,16.9000,16.6000,16.8100,16.0642,26263,0.0000
2013-12-20,16.5500,16.8000,16.5500,16.6500,15.9113,75619,0.0000
2013-12-13,16.7300,16.7300,16.6000,16.6000,15.8635,15528,0.0000
2013-12-06,16.4500,16.8400,16.4500,16.6347,15.8967,40049,0.0000
2013-11-29,16.5004,16.5004,16.4000,16.4000,15.6724,39099,0.0000
2013-11-22,16.5000,16.6000,16.4000,16.5000,15.7679,34416,0.0000
2013-11-15,16.4000,16.6010,16.4000,16.4000,15.6724,63946,0.0000
2013-11-08,16.3500,16.4500,16.3500,16.3500,15.6246,3301,0.0000
2013-11-01,16.2500,16.4500,16.2500,16.4400,15.7106,19500,0.0000
2013-10-25,16.3200,16.4000,16.0000,16.2500,15.5290,39067,0.0000
2013-10-18,16.0300,16.3300,16.0300,16.3300,15.6055,9400,0.0000
2013-10-11,16.0000,16.0300,16.0000,16.0300,15.3188,1300,0.0000
2013-10-04,16.0800,16.4200,16.0000,16.0000,15.2901,29700,0.0000
2013-09-27,16.0500,16.5000,16.0000,16.2000,15.4813,3500,0.0000
2013-09-20,15.9700,16.2500,15.9700,16.1000,15.3857,2564,0.0500
2013-09-13,15.8200,16.0000,15.8000,16.0000,15.2428,4651,0.0000
2013-09-06,16.0800,16.0800,15.5580,16.0000,15.2428,3557,0.0000
2013-08-30,16.0300,16.0800,15.9600,16.0400,15.2809,1764,0.0000
2013-08-23,16.0100,16.1100,16.0100,16.1000,15.3380,1382,0.0000
2013-08-16,16.0000,16.0500,16.0000,16.0100,15.2523,18900,0.0000
2013-08-09,15.8600,16.3000,15.8600,16.0000,15.2428,3927,0.0000
2013-08-02,15.6900,16.0000,15.6000,15.8600,15.1094,2824,0.0000
2013-07-26,15.2500,15.6900,15.2500,15.6900,14.9474,9565,0.0000
2013-07-19,15.2400,15.2500,15.1500,15.2200,14.4997,5489,0.0000
2013-07-12,15.1700,15.2200,15.1500,15.1500,14.4330,13950,0.0000
2013-07-05,15.1900,15.3000,15.1500,15.2990,14.5749,5071,0.0000
2013-06-28,15.2100,15.3000,15.0100,15.2800,14.5568,15769,0.0000
2013-06-21,15.3000,15.3300,15.0700,15.3000,14.5759,5375,0.0000
2013-06-14,15.1200,15.2900,15.1000,15.2500,14.5283,2880,0.0000
2013-06-07,15.2000,15.2500,15.0000,15.2500,14.5283,7550,0.0000
2013-05-31,15.3500,15.3500,15.0000,15.2100,14.4901,44005,0.0000
2013-05-24,15.2300,15.3900,15.2200,15.3400,14.6140,10879,0.0000
2013-05-17,15.3300,15.3500,15.2100,15.3400,14.6140,2825,0.0000
2013-05-10,15.2800,15.3300,15.2200,15.3300,14.6045,800,0.0000
2013-05-03,15.3100,15.3499,15.2500,15.2800,14.5568,47535,0.0000
2013-04-26,15.3000,15.3300,15.2100,15.2500,14.5283,26432,0.0000
2013-04-19,15.2500,15.4200,15.2500,15.3000,14.5759,1300,0.0000
2013-04-12,15.2700,15.6900,15.2500,15.3000,14.5759,20855,0.0000
2013-04-05,15.2600,15.3200,15.2500,15.3000,14.5759,2690,0.0000
2013-03-28,15.1600,15.3215,15.1600,15.2500,14.5283,8391,0.0000
2013-03-22,15.2300,15.3900,15.0600,15.1500,14.4330,18987,0.0000
2013-03-15,15.1700,15.4000,15.1500,15.2100,14.4901,13447,0.0000
2013-03-08,15.4600,15.6900,15.0600,15.1000,14.3854,2237,0.0000
2013-03-01,15.0000,15.4600,15.0000,15.0300,14.3187,5000,0.0000
2013-02-22,14.8100,15.5000,14.8100,15.0000,14.2901,45760,0.0000
2013-02-15,14.7500,15.3450,14.7500,14.8100,14.1091,9157,0.0000
2013-02-08,14.9200,14.9900,14.6100,14.8100,14.1091,9819,0.0000
2013-02-01,14.7900,15.0000,14.5800,14.9999,14.2900,3749,0.0000
2013-01-25,14.3500,15.4200,14.3400,14.7900,14.0900,14475,0.0000
2013-01-18,14.1900,14.9600,14.1881,14.3501,13.6709,6590,0.0000
2013-01-11,13.8900,14.3500,13.8900,14.2400,13.5661,9300,0.0000
2013-01-04,13.7100,13.9000,13.7100,13.8200,13.1659,22007,0.0000
2012-12-28,13.7400,13.8200,13.3600,13.7600,13.1088,58547,0.0000
2012-12-21,13.5700,13.7800,13.5100,13.7800,13.1278,53730,0.0000
2012-12-14,13.4000,13.6500,13.4000,13.5500,12.9087,11005,0.0000
2012-12-07,13.7500,13.8200,13.6100,13.8200,13.1659,25034,0.0000
2012-11-30,13.7850,13.8200,13.7500,13.8200,13.1659,4807,0.0000
2012-11-23,13.7200,13.7600,13.7200,13.7500,13.0992,2023,0.0000
2012-11-16,13.6500,13.7500,13.6500,13.7200,13.0707,23554,0.0000
2012-11-09,13.5500,13.8900,13.5500,13.6500,13.0040,30886,0.0000
2012-11-02,13.6400,13.6600,13.2700,13.5500,12.9087,16349,0.0000
2012-10-26,13.5100,13.7200,13.2700,13.6400,12.9945,17905,0.0000
2012-10-19,13.2600,13.5200,13.2600,13.5000,12.8611,134672,0.0000
2012-10-12,13.4100,13.4500,13.2500,13.2500,12.6229,4517,0.0000
2012-10-05,13.3900,13.4100,13.2400,13.4100,12.7753,35306,0.0000
2012-09-28,13.2400,13.3900,13.2400,13.3900,12.7563,500,0.0000
2012-09-21,13.1200,13.2400,13.0999,13.2400,12.6134,70336,0.0000
2012-09-14,13.1000,13.2800,13.0000,13.1000,12.4800,17857,0.0000
2012-09-07,12.8900,13.1900,12.8700,13.1900,12.5657,20102,0.0000
2012-08-31,12.8500,12.9000,12.8500,12.9000,12.2895,1076,0.0000
2012-08-24,12.8100,12.9700,12.7600,12.8500,12.2418,46540,0.0000
2012-08-17,12.8100,12.8300,12.8000,12.8100,12.2037,6808,0.0000
