timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,193.2400,194.9200,185.3700,188.0500,188.0500,5579226,0.0000
2018-09-28,179.4300,193.7800,179.4300,192.7400,192.7400,6783533,0.0000
2018-09-21,179.0000,182.0000,174.2300,180.0800,180.0800,5001936,0.0000
2018-09-14,180.0000,181.8800,177.0900,179.0100,179.0100,4413782,0.0000
2018-09-07,183.2300,184.7400,177.0100,179.4700,179.4700,4494126,0.0000
2018-08-31,177.9800,186.4400,177.6000,184.4000,184.4000,5631775,0.0000
2018-08-24,176.6200,178.4290,173.6200,176.8400,176.8400,4068939,0.0000
2018-08-17,175.1300,177.3000,171.8100,176.0800,176.0800,3998827,0.0000
2018-08-10,175.5500,178.3959,173.2550,174.8200,174.8200,4167867,0.0000
2018-08-03,170.6500,179.8600,169.9675,174.5400,174.5400,7250350,0.0000
2018-07-27,176.2900,178.8500,169.3300,172.1000,172.1000,8453778,0.0000
2018-07-20,179.8500,183.3900,176.7100,177.4000,177.4000,6980126,0.0000
2018-07-13,174.3700,181.6000,171.8100,180.5000,180.5000,7193396,0.0000
2018-07-06,168.4000,173.6400,164.7000,173.4500,173.4500,6041012,0.0000
2018-06-29,158.7200,172.0000,145.3700,169.9600,169.9600,13465839,0.0000
2018-06-22,153.9000,160.2800,149.6700,159.1900,159.1900,7347116,0.0000
2018-06-15,150.6700,156.3000,147.4300,155.0200,155.0200,8582425,0.0000
2018-06-08,152.0500,153.0000,144.0700,150.5500,150.5500,12680720,0.0000
2018-06-01,156.6000,157.7600,150.5000,152.0500,152.0500,6132958,0.0000
2018-05-25,157.8400,158.2200,155.3100,157.5000,157.5000,4234871,0.0000
2018-05-18,156.1100,158.4600,153.9410,157.2400,157.2400,6199276,0.0000
2018-05-11,150.5400,157.5300,146.6650,155.9700,155.9700,7525795,0.0000
2018-05-04,157.1600,157.7900,145.7800,149.3900,149.3900,9713815,0.0000
2018-04-27,158.7100,160.8450,153.3300,156.0500,156.0500,7830384,0.0000
2018-04-20,163.0100,166.1200,157.0900,158.1500,158.1500,7774765,0.0000
2018-04-13,156.2600,163.4500,155.6700,161.3900,161.3900,6630072,0.0000
2018-04-06,161.5300,163.4900,152.6050,154.2500,154.2500,7977898,0.0000
2018-03-29,163.8500,168.2800,158.3600,162.9800,162.9800,5476712,0.0000
2018-03-23,174.6200,175.2800,160.7400,160.9300,160.9300,6013941,0.0000
2018-03-16,176.5000,178.2500,172.8200,175.6600,175.6600,7401070,0.0000
2018-03-09,168.4900,176.3100,166.0500,176.2600,176.2600,7642877,0.0000
2018-03-02,166.9200,170.8900,161.8900,170.0600,170.0600,9271959,0.0000
2018-02-23,158.4900,165.9800,157.0000,165.9000,165.9000,5452287,0.0000
2018-02-16,153.4100,162.0700,148.6100,160.7200,160.7200,7818841,0.0000
2018-02-09,163.0800,165.8700,146.2100,152.9600,152.9600,12421925,0.0000
2018-02-02,169.1300,174.9550,163.1700,166.2400,166.2400,14341889,0.0000
2018-01-26,158.7600,169.3000,157.9750,169.2100,169.2100,9793868,0.0000
2018-01-19,158.2800,159.8700,154.2245,157.9700,157.9700,6243984,0.0000
2018-01-12,155.1500,159.0499,153.3500,157.9300,157.9300,7450536,0.0000
2018-01-05,150.0000,157.3500,147.7200,155.6900,155.6900,6121390,0.0000
2017-12-29,149.5000,152.7000,148.7500,149.8600,149.8600,3469095,0.0000
2017-12-22,146.9900,151.1000,144.2700,149.9700,149.9700,6773968,0.0000
2017-12-15,143.7300,146.3600,139.8000,145.8600,145.8600,8133987,0.0000
2017-12-08,141.9900,144.8000,136.5000,143.6100,143.6100,8037918,0.0000
2017-12-01,146.8400,149.2900,139.8600,140.7900,140.7900,7495577,0.0000
2017-11-24,146.9200,147.9000,143.4300,146.5500,146.5500,4402011,0.0000
2017-11-17,147.4400,151.7500,145.4200,147.4100,147.4100,5040300,0.0000
2017-11-10,148.1700,152.0000,144.3200,148.7400,148.7400,5903906,0.0000
2017-11-03,149.7100,152.8000,141.8200,149.9700,149.9700,10308327,0.0000
2017-10-27,155.3200,155.3500,139.0500,150.1100,150.1100,11762098,0.0000
2017-10-20,153.1100,158.0400,152.4200,154.6300,154.6300,6554805,0.0000
2017-10-13,155.8500,157.2900,151.6500,152.9100,152.9100,6184687,0.0000
2017-10-06,151.2300,156.4600,150.1000,155.1000,155.1000,6258420,0.0000
2017-09-29,151.1900,152.7900,147.3000,152.0400,152.0400,9125403,0.0000
2017-09-22,153.5900,155.1400,148.5800,151.2600,151.2600,6142541,0.0000
2017-09-15,161.0500,161.4600,152.6400,153.6100,153.6100,7788575,0.0000
2017-09-08,161.3700,162.0700,155.5200,158.8300,158.8300,4881164,0.0000
2017-09-01,154.6400,163.6400,151.0500,162.2400,162.2400,8330035,0.0000
2017-08-25,148.0000,156.9300,147.4200,153.2700,153.2700,5690603,0.0000
2017-08-18,154.5200,155.8700,147.1800,148.1300,148.1300,4573983,0.0000
2017-08-11,152.6000,156.6300,148.5000,153.7800,153.7800,5657334,0.0000
2017-08-04,152.9900,157.9100,150.6400,154.5400,154.5400,8396634,0.0000
2017-07-28,162.3300,167.8600,153.5000,154.1500,154.1500,12393341,0.0000
2017-07-21,130.4400,167.0000,127.6700,163.1700,163.1700,27727010,0.0000
2017-07-14,129.9300,133.6200,128.3900,130.9900,130.9900,6973359,0.0000
2017-07-07,129.4900,130.8800,125.5000,130.3500,130.3500,4232647,0.0000
2017-06-30,133.8300,135.0300,126.3200,128.8700,128.8700,7092117,0.0000
2017-06-23,123.9900,137.2600,123.8000,133.5000,133.5000,11332805,0.0000
2017-06-16,122.1900,125.8000,120.7700,123.1400,123.1400,9102262,0.0000
2017-06-09,127.8500,130.6900,122.4700,122.6600,122.6600,9297894,0.0000
2017-06-02,119.5200,130.0000,119.1900,129.9000,129.9000,10411556,0.0000
2017-05-26,118.5700,120.8200,115.1000,119.9200,119.9200,7405453,0.0000
2017-05-19,114.6400,118.8200,113.8000,118.0200,118.0200,7553369,0.0000
2017-05-12,114.5600,117.0000,113.8100,114.6000,114.6000,6197972,0.0000
2017-05-05,118.9800,121.9600,113.6600,114.8400,114.8400,9986729,0.0000
2017-04-28,117.6600,120.5000,115.4500,118.3000,118.3000,9151796,0.0000
2017-04-21,114.3900,117.9900,113.8300,116.7000,116.7000,8190678,0.0000
2017-04-13,115.6600,116.6600,111.3200,113.8000,113.8000,6672730,0.0000
2017-04-07,109.0100,117.6500,107.2400,115.8800,115.8800,13055359,0.0000
2017-03-31,89.2800,111.8800,88.9000,109.3500,109.3500,8954969,0.0000
2017-03-24,92.0000,92.6100,88.9400,89.9800,89.9800,6539398,0.0000
2017-03-17,94.2400,95.0000,91.7000,91.9200,91.9200,6575306,0.0000
2017-03-10,89.7500,94.2200,88.8700,93.9800,93.9800,8062974,0.0000
2017-03-03,86.1900,92.2600,85.8400,90.1900,90.1900,9048389,0.0000
2017-02-24,88.3400,89.0000,84.3900,86.0700,86.0700,5225979,0.0000
2017-02-17,88.3900,89.9400,86.9000,88.3300,88.3300,7526028,0.0000
2017-02-10,86.2200,89.6400,85.7300,88.1500,88.1500,7173221,0.0000
2017-02-03,87.0700,87.2700,82.6600,86.7300,86.7300,8497004,0.0000
2017-01-27,81.0900,87.9100,80.0600,87.3700,87.3700,9738913,0.0000
2017-01-20,82.3500,82.8700,79.7800,81.3700,81.3700,5880803,0.0000
2017-01-13,79.8000,85.3700,77.0900,83.1700,83.1700,12288551,0.0000
2017-01-06,74.4300,79.7000,73.3400,79.3900,79.3900,7454060,0.0000
2016-12-30,74.3200,76.2800,73.2300,73.6700,73.6700,4494959,0.0000
2016-12-23,76.4600,78.4500,71.4600,74.3100,74.3100,9699999,0.0000
2016-12-16,76.5800,78.9000,75.2400,76.8000,76.8000,10394234,0.0000
2016-12-09,76.1300,79.6700,74.0900,76.6700,76.6700,10366467,0.0000
2016-12-02,87.4700,88.0000,75.3800,75.5000,75.5000,13136555,0.0000
2016-11-25,89.9500,90.5100,84.2600,87.7700,87.7700,4899342,0.0000
2016-11-18,92.3300,94.6750,89.0000,89.4400,89.4400,8823279,0.0000
2016-11-11,80.3800,97.9300,79.3100,92.0000,92.0000,14688130,0.0000
2016-11-04,77.6100,80.9200,73.3050,78.9600,78.9600,11239908,0.0000
2016-10-28,80.0000,82.8100,74.9500,77.5800,77.5800,15877954,0.0000
2016-10-21,79.3600,83.2600,78.5000,80.7600,80.7600,6952575,0.0000
2016-10-14,86.3500,86.9500,79.2000,79.2300,79.2300,9476156,0.0000
2016-10-07,86.4600,88.2400,84.2300,85.7000,85.7000,5775076,0.0000
2016-09-30,90.0500,91.2300,83.5000,87.2100,87.2100,9770261,0.0000
2016-09-23,93.2100,93.5900,89.0800,90.6300,90.6300,6468990,0.0000
2016-09-16,93.4100,98.0500,88.1600,92.7100,92.7100,11751699,0.0000
2016-09-09,95.1800,97.8000,93.4400,93.6800,93.6800,4141177,0.0000
2016-09-02,97.4800,97.7700,93.1400,95.1100,95.1100,3877592,0.0000
2016-08-26,98.7800,102.4900,95.1610,97.0900,97.0900,5765998,0.0000
2016-08-19,101.9600,102.7900,97.2900,98.0100,98.0100,4220731,0.0000
2016-08-12,102.6900,103.7300,98.5600,101.5300,101.5300,5247804,0.0000
2016-08-05,97.3100,102.9400,96.0099,102.4300,102.4300,8153355,0.0000
2016-07-29,93.5100,98.5000,93.4600,97.0000,97.0000,8337079,0.0000
2016-07-22,90.0600,94.2900,86.5300,93.8900,93.8900,6567738,0.0000
2016-07-15,90.0900,91.4500,87.5000,90.2100,90.2100,6182255,0.0000
2016-07-08,87.1100,90.8305,85.5300,88.9600,88.9600,5623743,0.0000
2016-07-01,81.1700,88.4600,79.5900,87.7400,87.7400,7910484,0.0000
2016-06-24,87.7400,89.1700,81.8200,81.9000,81.9000,8769279,0.0000
2016-06-17,91.2400,92.4700,85.8800,86.7300,86.7300,7490180,0.0000
2016-06-10,94.4900,96.4900,90.8200,91.4900,91.4900,7425982,0.0000
2016-06-03,90.6200,95.8800,90.6100,93.9600,93.9600,5942320,0.0000
2016-05-27,84.2800,90.4900,83.3000,90.3800,90.3800,6760280,0.0000
2016-05-20,81.6400,85.0000,80.2500,84.7000,84.7000,9510386,0.0000
2016-05-13,85.5400,89.1000,80.5800,81.3800,81.3800,8725903,0.0000
2016-05-06,84.2400,85.6600,80.3100,85.5400,85.5400,9950351,0.0000
2016-04-29,86.2600,90.2500,78.8400,84.3400,84.3400,14116079,0.0000
2016-04-22,81.4200,87.4900,81.4200,86.8000,86.8000,8666416,0.0000
2016-04-15,85.9600,88.0800,81.0200,81.7500,81.7500,10856772,0.0000
2016-04-08,79.8100,91.7800,79.1900,85.2500,85.2500,13390534,0.0000
2016-04-01,80.8500,82.1000,75.9200,79.1500,79.1500,11878102,0.0000
2016-03-24,82.0100,86.9100,78.2500,80.5800,80.5800,7656046,0.0000
2016-03-18,86.1100,86.9600,75.9000,82.5200,82.5200,13160374,0.0000
2016-03-11,87.3600,91.0000,81.1600,86.2600,86.2600,10786131,0.0000
2016-03-04,86.8300,93.4200,84.2600,88.3600,88.3600,9812207,0.0000
2016-02-26,89.4100,91.6000,82.4400,87.0000,87.0000,7963668,0.0000
2016-02-19,85.4200,88.5050,83.0100,88.0800,88.0800,8630917,0.0000
2016-02-12,85.2300,85.8500,78.5100,83.2300,83.2300,19156216,0.0000
2016-02-05,91.9200,96.3500,84.5400,86.6100,86.6100,16337062,0.0000
2016-01-29,94.2400,96.0900,81.9800,90.7500,90.7500,20427292,0.0000
2016-01-22,100.5400,101.4600,89.9700,94.7100,94.7100,12323799,0.0000
2016-01-15,109.8800,109.9400,94.6800,97.9100,97.9100,19104295,0.0000
2016-01-08,123.0300,124.9600,110.5500,110.7100,110.7100,9395725,0.0000
2015-12-31,123.9900,129.1800,122.7200,125.8300,125.8300,3302484,0.0000
2015-12-24,117.4300,125.4000,116.4000,124.8400,124.8400,4293806,0.0000
2015-12-18,117.6100,119.5700,113.7300,116.5100,116.5100,12627536,0.0000
2015-12-11,125.3500,125.7900,117.2300,117.6400,117.6400,7955664,0.0000
2015-12-04,132.8800,133.4100,120.4600,125.1700,125.1700,6889385,0.0000
2015-11-27,130.7800,134.7100,130.0800,133.0600,133.0600,3032229,0.0000
2015-11-20,122.2800,134.0000,121.5200,130.5500,130.5500,7796311,0.0000
2015-11-13,117.7000,123.0900,116.7800,123.0500,123.0500,6924913,0.0000
2015-11-06,123.6000,128.9800,117.0100,117.9600,117.9600,9294503,0.0000
2015-10-30,114.2900,129.1300,112.1100,124.7400,124.7400,13222535,0.0000
2015-10-23,113.4300,117.5800,106.3000,114.3700,114.3700,8705117,0.0000
2015-10-16,110.6400,118.8300,109.0800,114.3200,114.3200,9819833,0.0000
2015-10-09,116.7600,117.2100,102.9600,110.0000,110.0000,13206403,0.0000
2015-10-02,103.7200,115.2300,97.4500,115.1800,115.1800,16521747,0.0000
2015-09-25,124.8700,126.7800,101.0000,103.2800,103.2800,16454112,0.0000
2015-09-18,136.3100,136.9700,123.9800,124.1600,124.1600,9273550,0.0000
2015-09-11,129.9300,134.6100,127.9700,134.0600,134.0600,4489381,0.0000
2015-09-04,132.7100,134.2400,123.0000,126.9900,126.9900,7447477,0.0000
2015-08-28,117.5400,134.5300,112.8900,134.0500,134.0500,11742818,0.0000
2015-08-21,136.3900,142.4900,125.3600,125.4700,125.4700,7472170,0.0000
2015-08-14,139.1700,143.4500,132.1300,136.8800,136.8800,6540728,0.0000
2015-08-07,134.8800,143.1600,134.6800,137.7400,137.7400,9547422,0.0000
2015-07-31,124.2400,136.0000,121.1500,135.0000,135.0000,10418271,0.0000
2015-07-24,134.6800,135.1500,124.6200,125.5000,125.5000,5303742,0.0000
2015-07-17,123.8100,136.3600,123.0000,134.1700,134.1700,9215101,0.0000
2015-07-10,128.9500,130.6200,120.8800,122.9500,122.9500,9006559,0.0000
2015-07-02,125.8000,132.0000,121.8400,131.2600,131.2600,7901970,0.0000
2015-06-26,127.9900,132.9800,126.5700,126.8700,126.8700,9231894,0.0000
2015-06-19,123.6500,129.2600,121.3900,128.0400,128.0400,5721790,0.0000
2015-06-12,127.0000,127.2700,122.3900,124.3600,124.3600,5145654,0.0000
2015-06-05,128.4800,128.9799,123.3000,127.3500,127.3500,5153711,0.0000
2015-05-29,124.8000,128.8700,121.8100,128.2900,128.2900,4539190,0.0000
2015-05-22,126.2100,129.1524,124.3150,125.0800,125.0800,6821051,0.0000
2015-05-15,129.0000,131.3600,121.0166,126.2100,126.2100,11593100,0.0000
2015-05-08,126.0700,131.4200,121.1500,127.4100,127.4100,7498202,0.0000
2015-05-01,134.0900,135.0700,121.3000,125.6000,125.6000,8682530,0.0000
2015-04-24,126.1400,137.5000,124.4650,133.2000,133.2000,8464526,0.0000
2015-04-17,128.4700,131.6300,124.4600,125.0700,125.0700,5879061,0.0000
2015-04-10,116.1000,128.7800,115.1100,128.4700,128.4700,5933511,0.0000
2015-04-02,121.2300,122.1400,113.6800,117.2300,117.2300,6213448,0.0000
2015-03-27,123.6200,128.8000,116.6100,120.3400,120.3400,12849671,0.0000
2015-03-20,124.8600,136.3300,124.7700,131.0000,131.0000,12971754,0.0000
2015-03-13,126.3400,127.4190,121.0650,124.0000,124.0000,7372335,0.0000
2015-03-06,120.6200,127.3600,118.4400,126.3400,126.3400,8402382,0.0000
2015-02-27,118.2800,121.5000,114.7100,119.4300,119.4300,6278177,0.0000
2015-02-20,113.6100,118.7930,111.6800,118.6100,118.6100,5671632,0.0000
2015-02-13,108.2900,113.8500,107.1600,113.6600,113.6600,6475351,0.0000
2015-02-06,110.3100,112.8700,103.7500,108.6600,108.6600,9123192,0.0000
2015-01-30,125.8600,126.8250,110.0000,110.1400,110.1400,11193018,0.0000
2015-01-23,123.1400,127.6900,121.0300,125.5700,125.5700,4856044,0.0000
2015-01-16,123.0100,124.4000,117.1450,122.8600,122.8600,8116939,0.0000
2015-01-09,122.2700,125.2900,116.8000,122.2100,122.2100,7613465,0.0000
2015-01-02,117.9100,123.6800,116.8400,123.0700,123.0700,4186150,0.0000
2014-12-26,118.9200,122.1650,109.3430,118.4100,118.4100,7252814,0.0000
2014-12-19,120.1700,124.3500,108.7000,118.9000,118.9000,15084887,0.0000
2014-12-12,118.2300,122.2600,116.7300,118.5500,118.5500,6736105,0.0000
2014-12-05,117.8900,121.8780,115.3700,117.9500,117.9500,5447575,0.0000
2014-11-28,111.5500,120.9100,111.3200,117.8800,117.8800,5055024,0.0000
2014-11-21,110.8000,118.1700,109.3400,111.4000,111.4000,8591611,0.0000
2014-11-14,116.1600,117.9700,110.0500,111.3400,111.3400,5195337,0.0000
2014-11-07,112.6400,117.6050,110.9100,115.9300,115.9300,6183211,0.0000
2014-10-31,109.3400,115.2400,107.8600,112.6400,112.6400,8887546,0.0000
2014-10-24,102.5100,111.0000,101.8450,109.9100,109.9100,6816466,0.0000
2014-10-17,106.7400,109.9400,96.4300,102.3500,102.3500,10214414,0.0000
2014-10-10,109.3700,110.5500,102.5300,104.7300,104.7300,7764815,0.0000
2014-10-03,112.9900,116.8800,101.5200,108.5900,108.5900,11574938,0.0000
2014-09-26,103.7900,114.2400,102.7105,113.6000,113.6000,13717924,0.0000
2014-09-19,92.8100,105.5300,91.0400,103.7500,103.7500,11688800,0.0000
2014-09-12,95.0700,96.4000,92.0500,92.9900,92.9900,6580200,0.0000
2014-09-05,94.2900,96.3100,90.9900,95.0400,95.0400,4868200,0.0000
2014-08-29,91.1300,94.5000,90.5100,93.5700,93.5700,4983100,0.0000
2014-08-22,91.1100,92.7300,88.3800,90.2200,90.2200,4983200,0.0000
2014-08-15,85.9700,91.8500,84.4100,90.8800,90.8800,5266200,0.0000
2014-08-08,88.3700,89.9900,84.5950,86.4200,86.4200,7027900,0.0000
2014-08-01,95.4800,96.6300,86.5600,87.5300,87.5300,9872900,0.0000
2014-07-25,96.7000,98.6100,94.6700,95.7500,95.7500,7328300,0.0000
2014-07-18,99.1600,99.2850,94.3100,97.2000,97.2000,8021400,0.0000
2014-07-11,97.7100,99.7400,94.7500,99.0700,99.0700,9878200,0.0000
2014-07-03,93.7700,99.0000,93.0500,98.8000,98.8000,9116900,0.0000
2014-06-27,65.0600,98.8000,64.7200,93.7700,93.7700,42094600,0.0000
2014-06-20,69.1600,71.0200,63.6800,64.9600,64.9600,12085400,0.0000
2014-06-13,73.6400,75.4300,72.5500,73.4900,73.4900,5289900,0.0000
2014-06-06,72.1600,73.6500,71.0000,73.4900,73.4900,6313300,0.0000
2014-05-30,72.0700,73.4800,71.3280,72.2600,72.2600,5548500,0.0000
2014-05-23,65.0000,71.8500,64.2800,71.0400,71.0400,6594000,0.0000
2014-05-16,65.8100,68.2800,63.6000,65.0300,65.0300,6876000,0.0000
2014-05-09,65.4100,68.7500,62.4050,65.0500,65.0500,6777900,0.0000
2014-05-02,64.6400,71.6800,62.4200,66.3700,66.3700,8727100,0.0000
2014-04-25,64.5200,69.4900,63.0400,64.1900,64.1900,6736300,0.0000
2014-04-17,64.0500,65.6800,59.7900,64.1700,64.1700,6428700,0.0000
2014-04-11,66.0000,70.0600,63.0000,63.0600,63.0600,10116500,0.0000
2014-04-04,68.1700,73.1200,65.4400,65.8400,65.8400,9424600,0.0000
2014-03-28,74.3000,74.6000,67.4900,67.8000,67.8000,8261100,0.0000
2014-03-21,77.5000,79.9500,72.8200,73.8300,73.8300,8106200,0.0000
2014-03-14,79.6000,80.5600,76.9010,78.3200,78.3200,5773300,0.0000
2014-03-07,80.2500,83.8200,76.3100,79.9400,79.9400,6483000,0.0000
2014-02-28,85.2900,85.9800,79.3300,80.8600,80.8600,6869800,0.0000
2014-02-21,82.0300,86.1200,81.6100,84.8100,84.8100,6430800,0.0000
2014-02-14,81.1000,85.8900,80.9500,81.6100,81.6100,7559900,0.0000
2014-02-07,78.5000,81.4600,75.8900,81.4100,81.4100,9539400,0.0000
2014-01-31,79.7500,84.3800,77.0100,79.0400,79.0400,10002700,0.0000
2014-01-24,82.8600,87.7700,79.7500,79.7700,79.7700,8131600,0.0000
2014-01-17,77.8400,82.8100,76.1600,82.0900,82.0900,9409300,0.0000
2014-01-10,74.9200,78.2200,73.9720,78.2100,78.2100,6468100,0.0000
2014-01-03,73.6000,74.7000,72.8400,73.4500,73.4500,3173500,0.0000
2013-12-27,72.4000,74.0800,72.0000,73.4500,73.4500,3278500,0.0000
2013-12-20,65.6800,71.9300,63.6500,71.8300,71.8300,13193200,0.0000
2013-12-13,66.5600,67.1200,64.1200,65.1800,65.1800,6147500,0.0000
2013-12-06,69.6000,70.1800,65.7700,66.4500,66.4500,7261800,0.0000
2013-11-29,67.4400,70.6900,66.7500,69.4200,69.4200,5787200,0.0000
2013-11-22,63.2100,67.7260,61.2400,66.2800,66.2800,10708400,0.0000
2013-11-15,61.3000,63.4200,58.0600,63.3900,63.3900,12308700,0.0000
2013-11-08,67.3100,67.8500,60.4200,61.0600,61.0600,13493400,0.0000
2013-11-01,76.6700,78.0100,66.8100,67.3600,67.3600,14231800,0.0000
2013-10-25,77.3000,78.3800,74.5100,76.8300,76.8300,8008400,0.0000
2013-10-18,69.7400,78.0000,69.6400,77.0600,77.0600,9139400,0.0000
2013-10-11,76.0500,76.3200,68.7100,70.9200,70.9200,9014200,0.0000
2013-10-04,75.3200,77.8400,74.9700,77.2100,77.2100,6953400,0.0000
2013-09-27,76.5500,77.5100,73.4300,76.0980,76.0980,11871300,0.0000
2013-09-20,79.0600,79.4900,75.3700,76.1500,76.1500,49729900,0.0000
2013-09-13,79.1300,82.7400,77.0700,78.2500,78.2500,8609600,0.0000
2013-09-06,76.2000,79.9100,74.0200,78.9900,78.9900,6072000,0.0000
2013-08-30,77.6900,78.7300,74.6700,75.1500,75.1500,5667300,0.0000
2013-08-23,76.4500,79.0000,75.0110,77.7800,77.7800,4555700,0.0000
2013-08-16,76.8400,78.9700,76.0400,76.5060,76.5060,8503600,0.0000
2013-08-09,79.4900,79.8100,76.7800,77.1500,77.1500,4447700,0.0000
2013-08-02,79.9900,85.7200,78.5200,79.4400,79.4400,10747700,0.0000
2013-07-26,89.0100,89.3600,79.6000,80.7100,80.7100,9671400,0.0000
2013-07-19,87.0900,89.9600,84.9800,88.5100,88.5100,5952100,0.0000
2013-07-12,83.2500,88.0000,79.0080,87.7900,87.7900,6709000,0.0000
2013-07-05,81.4400,85.4700,78.8150,82.4300,82.4300,5193100,0.0000
2013-06-28,75.0300,81.7700,73.4000,80.0600,80.0600,7340300,0.0000
2013-06-21,81.2200,81.5000,74.1975,75.9780,75.9780,11640300,0.0000
2013-06-14,82.6600,84.8400,78.7925,80.3100,80.3100,7458500,0.0000
2013-06-07,80.8300,84.7200,76.1600,82.8100,82.8100,8961300,0.0000
2013-05-31,79.2800,83.9400,76.9400,80.3300,80.3300,6697800,0.0000
2013-05-24,79.0300,81.4500,76.7300,78.4000,78.4000,7764200,0.0000
2013-05-17,79.5300,81.8300,75.8500,79.4900,79.4900,12369800,0.0000
2013-05-10,76.1200,81.0400,74.8200,80.4300,80.4300,10631600,0.0000
2013-05-03,79.0000,80.4100,74.6101,75.9900,75.9900,13969300,0.0000
2013-04-26,84.4000,87.4700,78.3700,79.0200,79.0200,22756000,0.0000
2013-04-19,55.5400,85.9000,51.9601,85.6000,85.6000,35459400,0.0000
2013-04-12,52.6500,55.9000,51.2800,55.7400,55.7400,7276100,0.0000
2013-04-05,55.0000,55.5500,51.5500,53.2300,53.2300,8380700,0.0000
2013-03-28,53.9400,55.9300,53.3500,54.9700,54.9700,6737600,0.0000
2013-03-22,51.8200,54.1500,51.1400,53.7400,53.7400,7554600,0.0000
2013-03-15,52.4500,53.0300,51.8700,52.3100,52.3100,7749200,0.0000
2013-03-08,46.0200,52.9150,45.5900,52.8100,52.8100,10581200,0.0000
2013-03-01,46.1400,48.1500,43.6912,46.1700,46.1700,9218800,0.0000
2013-02-22,45.6000,47.0800,44.7700,45.9100,45.9100,6237400,0.0000
2013-02-15,46.4800,46.7200,45.3500,45.6100,45.6100,6330700,0.0000
2013-02-08,44.6600,46.3700,44.5500,46.0000,46.0000,5883200,0.0000
2013-02-01,46.2100,46.6900,43.5700,45.4400,45.4400,13879500,0.0000
2013-01-25,46.2100,47.7500,45.6900,46.8500,46.8500,5372300,0.0000
2013-01-18,47.1200,47.7500,45.3100,46.3100,46.3100,9707000,0.0000
2013-01-11,45.8800,48.7000,45.7500,47.3100,47.3100,10924400,0.0000
2013-01-04,40.8700,46.5100,40.3400,45.8500,45.8500,7402200,0.0000
2012-12-28,43.0300,43.5264,40.9400,40.9400,40.9400,3841100,0.0000
2012-12-21,41.8000,44.3900,41.4400,43.0400,43.0400,12474500,0.0000
2012-12-14,39.1200,43.2800,38.6700,41.7900,41.7900,11472800,0.0000
2012-12-07,39.8200,40.0700,38.7000,38.8800,38.8800,8158300,0.0000
2012-11-30,41.3900,41.4600,38.4400,39.7900,39.7900,9738100,0.0000
2012-11-23,41.6300,42.4800,40.6900,41.4600,41.4600,6258000,0.0000
2012-11-16,42.7000,45.0000,39.8050,41.2200,41.2200,13208900,0.0000
2012-11-09,45.0000,46.9400,44.3300,45.0100,45.0100,11096600,0.0000
2012-11-02,49.8800,52.3000,42.1400,45.0099,45.0099,16613600,0.0000
2012-10-26,50.2000,50.5900,47.9700,49.5600,49.5600,8580600,0.0000
2012-10-19,53.6100,54.3900,49.7500,50.2400,50.2400,15774400,0.0000
