timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,49.6800,51.1100,48.0300,49.8300,49.8300,2402320,0.0000
2018-06-22,48.2500,50.1000,47.3510,50.0000,50.0000,2775684,0.0000
2018-06-15,49.9800,50.3200,47.6900,48.5000,48.5000,2412609,0.0000
2018-06-08,48.7000,50.2600,48.5100,49.9400,49.9400,1982407,0.0000
2018-06-01,47.3000,48.8800,47.0900,48.4600,48.4600,1771012,0.0000
2018-05-25,46.3300,48.1300,45.8700,47.5100,47.5100,1806286,0.0000
2018-05-18,44.7500,46.3900,43.8500,46.2100,46.2100,1819094,0.0000
2018-05-11,43.9800,49.3095,41.7200,44.9500,44.9500,2961413,0.0000
2018-05-04,39.4500,43.2700,39.2071,43.0100,43.0100,3001591,0.0000
2018-04-27,40.1200,40.5600,38.4910,39.3500,39.3500,1166068,0.0000
2018-04-20,39.5800,40.9700,39.4700,40.1100,40.1100,1760610,0.0000
2018-04-13,39.2400,39.5500,38.6800,39.3200,39.3200,1789965,0.0000
2018-04-06,38.7400,39.6000,36.7870,39.0800,39.0800,1624004,0.0000
2018-03-29,38.0400,39.3200,37.3350,38.7500,38.7500,1213052,0.0000
2018-03-23,38.8600,39.1100,37.6500,37.6700,37.6700,1453797,0.0000
2018-03-16,39.7600,39.9900,38.3400,38.9000,38.9000,1676250,0.0000
2018-03-09,38.1300,39.8700,37.8900,39.7700,39.7700,1851979,0.0000
2018-03-02,37.5800,38.5900,36.1302,38.3900,38.3900,1453620,0.0000
2018-02-23,36.9000,37.8400,36.6000,37.5900,37.5900,722916,0.0000
2018-02-16,35.5500,37.6500,35.4900,37.1300,37.1300,1528047,0.0000
2018-02-09,37.2100,37.5000,34.9200,35.4400,35.4400,1775749,0.0000
2018-02-02,37.1000,39.5000,36.1200,37.5600,37.5600,2135954,0.0000
2018-01-26,36.7100,37.3974,36.3700,37.1700,37.1700,1491330,0.0000
2018-01-19,36.5300,37.2999,36.0150,36.7500,36.7500,1052777,0.0000
2018-01-12,35.8800,36.6900,35.3500,36.2700,36.2700,1036606,0.0000
2018-01-05,34.5700,36.0900,34.2600,35.8800,35.8800,1029584,0.0000
2017-12-29,34.5400,36.4700,34.2400,34.6800,34.6800,653422,0.0000
2017-12-22,35.7400,36.2700,34.4700,34.6600,34.6600,881466,0.0000
2017-12-15,33.7200,35.9900,33.3000,35.6500,35.6500,2268574,0.0000
2017-12-08,33.6600,34.1300,32.8501,33.7800,33.7800,1431292,0.0000
2017-12-01,34.0100,34.4700,32.3300,33.5400,33.5400,2265065,0.0000
2017-11-24,32.0000,34.2500,32.0000,34.0100,34.0100,1697579,0.0000
2017-11-17,33.1500,33.7000,32.6400,33.0300,33.0300,2533879,0.0000
2017-11-10,34.2400,34.5000,32.4900,33.3700,33.3700,2460971,0.0000
2017-11-03,32.6600,34.8900,31.7500,34.3000,34.3000,2678343,0.0000
2017-10-27,33.0700,33.3700,32.4600,32.7000,32.7000,1760970,0.0000
2017-10-20,33.0600,33.4700,32.4100,33.0800,33.0800,1780977,0.0000
2017-10-13,33.4700,34.4400,32.4400,33.1100,33.1100,2205473,0.0000
2017-10-06,31.9100,33.4400,31.7300,33.3500,33.3500,1615283,0.0000
2017-09-29,31.8800,32.3300,31.3000,31.8300,31.8300,1964394,0.0000
2017-09-22,30.5400,32.0300,30.5400,31.8200,31.8200,2507214,0.0000
2017-09-15,30.3100,31.2200,30.1900,30.5300,30.5300,1463930,0.0000
2017-09-08,30.5200,30.9400,29.9000,30.7200,30.7200,1653116,0.0000
2017-09-01,29.0500,30.7500,28.9500,30.6200,30.6200,1375193,0.0000
2017-08-25,28.8600,29.3100,28.2000,29.0500,29.0500,1114336,0.0000
2017-08-18,30.1900,30.7000,28.2600,28.9600,28.9600,1939234,0.0000
2017-08-11,27.6900,31.1000,27.5800,29.9800,29.9800,2654790,0.0000
2017-08-04,28.2700,28.7000,27.1800,27.6200,27.6200,1288816,0.0000
2017-07-28,28.3700,28.9300,27.8300,28.2200,28.2200,1216830,0.0000
2017-07-21,28.9900,29.0000,27.7300,28.4600,28.4600,2022078,0.0000
2017-07-14,25.7100,27.9800,25.2200,27.2700,27.2700,1479991,0.0000
2017-07-07,25.7700,25.8800,24.7200,25.7800,25.7800,749324,0.0000
2017-06-30,26.4600,26.7100,25.3400,25.6900,25.6900,1398970,0.0000
2017-06-23,24.8100,26.6900,24.6000,26.4300,26.4300,1689756,0.0000
2017-06-16,25.8200,26.5100,24.6800,24.7800,24.7800,2151648,0.0000
2017-06-09,25.8600,26.4400,25.7800,26.2000,26.2000,2018390,0.0000
2017-06-02,23.6200,26.0800,23.6200,25.9400,25.9400,870846,0.0000
2017-05-26,24.7100,25.3700,24.0100,25.0600,25.0600,1191613,0.0000
2017-05-19,25.5800,25.8900,24.3800,24.6800,24.6800,1728847,0.0000
2017-05-12,25.1800,26.1100,24.7000,25.6300,25.6300,1807629,0.0000
2017-05-05,23.3000,25.1900,23.2900,25.1800,25.1800,2335221,0.0000
2017-04-28,22.7200,23.4500,21.5200,23.3000,23.3000,2694731,0.0000
2017-04-21,21.7800,22.6700,21.6900,22.4200,22.4200,1544129,0.0000
2017-04-13,22.4500,22.4800,21.5500,21.7400,21.7400,1227292,0.0000
2017-04-07,23.6600,23.7800,22.0500,22.3800,22.3800,2094265,0.0000
2017-03-31,23.5500,23.9600,23.3500,23.6500,23.6500,1253488,0.0000
2017-03-24,24.8700,25.1500,23.3200,23.9200,23.9200,1526464,0.0000
2017-03-17,24.5400,24.8400,24.1800,24.6500,24.6500,1321982,0.0000
2017-03-10,24.7800,25.0500,24.2500,24.5900,24.5900,1226013,0.0000
2017-03-03,25.6400,25.9400,24.8000,24.8900,24.8900,1408800,0.0000
2017-02-24,25.6000,26.0200,25.0900,25.7300,25.7300,924390,0.0000
2017-02-17,26.3500,26.3500,25.3700,25.5500,25.5500,941011,0.0000
2017-02-10,26.7600,27.2300,25.7200,26.3200,26.3200,1357820,0.0000
2017-02-03,25.5500,28.3500,24.9200,26.9900,26.9900,2262176,0.0000
2017-01-27,25.2600,26.0400,25.0700,25.7700,25.7700,719030,0.0000
2017-01-20,25.1500,25.7120,24.8900,25.3800,25.3800,854293,0.0000
2017-01-13,25.4600,25.6100,24.8101,25.3300,25.3300,537322,0.0000
2017-01-06,25.2600,25.9600,24.8600,25.4800,25.4800,709592,0.0000
2016-12-30,25.0100,25.5800,24.7700,25.0200,25.0200,426169,0.0000
2016-12-23,24.3500,25.3700,24.2300,24.9700,24.9700,1274592,0.0000
2016-12-16,24.9500,24.9700,24.1000,24.4100,24.4100,1311544,0.0000
2016-12-09,24.1300,25.4900,24.0200,25.0800,25.0800,1157595,0.0000
2016-12-02,24.9000,25.2400,24.0200,24.0500,24.0500,1230950,0.0000
2016-11-25,24.9400,25.0600,24.4200,25.0400,25.0400,613398,0.0000
2016-11-18,24.4700,25.0000,22.6800,24.9400,24.9400,1355590,0.0000
2016-11-11,22.5400,24.4800,21.9310,24.3000,24.3000,1379955,0.0000
2016-11-04,22.6500,22.9650,21.6100,22.2100,22.2100,1316397,0.0000
2016-10-28,22.9000,23.2900,22.3400,22.6700,22.6700,770831,0.0000
2016-10-21,22.1000,22.8300,22.0300,22.7000,22.7000,892158,0.0000
2016-10-14,22.8700,23.0700,21.9300,22.1500,22.1500,1016457,0.0000
2016-10-07,23.2300,23.3600,22.6000,22.6900,22.6900,1293322,0.0000
2016-09-30,23.1300,23.5900,22.2501,23.3100,23.3100,1877312,0.0000
2016-09-23,23.3100,23.5700,22.9600,23.1700,23.1700,1143385,0.0000
2016-09-16,23.0100,23.9100,22.6100,23.3200,23.3200,1559865,0.0000
2016-09-09,23.8100,23.9500,23.2100,23.2300,23.2300,1145954,0.0000
2016-09-02,23.4900,24.1700,22.6100,23.9800,23.9800,3542091,0.0000
2016-08-26,19.1000,24.2996,18.9500,23.3900,23.3900,5311618,0.0000
2016-08-19,20.8300,22.0700,18.4800,19.0900,19.0900,3918445,0.0000
2016-08-12,21.1100,22.8500,20.5500,20.9000,20.9000,1436689,0.0000
2016-08-05,21.1800,22.3700,20.6400,21.0500,21.0500,1132273,0.0000
2016-07-29,21.3900,21.8300,20.8100,21.1100,21.1100,1558083,0.0000
2016-07-22,22.1000,22.5150,21.0950,21.3900,21.3900,1031249,0.0000
2016-07-15,21.6300,22.5600,21.0010,22.1700,22.1700,1879666,0.0000
2016-07-08,21.7600,21.8400,21.0400,21.4700,21.4700,916357,0.0000
2016-07-01,21.7600,22.4700,20.4400,21.9100,21.9100,2345415,0.0000
2016-06-24,23.2000,23.4600,21.7400,22.0100,22.0100,2509267,0.0000
2016-06-17,24.6500,24.7600,22.8100,22.8500,22.8500,1764465,0.0000
2016-06-10,25.1900,25.7500,24.7100,24.7300,24.7300,917320,0.0000
2016-06-03,25.1900,25.5000,24.9300,25.2400,25.2400,710996,0.0000
2016-05-27,24.2800,25.2000,24.1000,25.0700,25.0700,1030376,0.0000
2016-05-20,24.9800,25.5200,23.6600,24.1600,24.1600,1812008,0.0000
2016-05-13,24.6500,25.1800,24.4700,24.9500,24.9500,2415577,0.0000
2016-05-06,24.5400,25.5085,24.1400,24.7400,24.7400,2282150,0.0000
2016-04-29,30.9800,31.1000,22.0600,24.5600,24.5600,3953912,0.0000
2016-04-22,30.1800,31.2400,30.1800,30.9800,30.9800,891368,0.0000
2016-04-15,30.5500,30.9100,29.3000,30.3300,30.3300,723161,0.0000
2016-04-08,30.5300,31.5200,29.9500,30.4100,30.4100,1221679,0.0000
2016-04-01,29.2800,30.8800,28.6000,30.5500,30.5500,966269,0.0000
2016-03-24,29.6600,29.7500,28.5700,29.1200,29.1200,583740,0.0000
2016-03-18,29.2500,29.8400,28.3700,29.6200,29.6200,930645,0.0000
2016-03-11,29.6600,30.1700,27.1600,29.5300,29.5300,1048995,0.0000
2016-03-04,28.1900,30.3200,27.0945,29.9000,29.9000,1292881,0.0000
2016-02-26,27.8000,28.6500,26.6200,28.3000,28.3000,1174903,0.0000
2016-02-19,26.8100,28.4600,26.0300,27.6900,27.6900,783439,0.0000
2016-02-12,26.5500,28.0000,25.0600,26.5800,26.5800,1248842,0.0000
2016-02-05,28.6100,29.0700,26.2200,26.8800,26.8800,1322955,0.0000
2016-01-29,29.1200,31.4100,27.1200,28.8200,28.8200,2897636,0.0000
2016-01-22,29.6400,29.6600,27.2900,29.3100,29.3100,1017197,0.0000
2016-01-15,29.1800,29.6900,26.5710,29.4800,29.4800,1566869,0.0000
2016-01-08,29.2700,29.2900,26.6400,28.7300,28.7300,1229459,0.0000
2015-12-31,29.6000,30.5100,29.3100,29.7300,29.7300,473590,0.0000
2015-12-24,29.0800,29.9700,28.7600,29.6300,29.6300,403055,0.0000
2015-12-18,29.0000,30.3300,28.4600,28.9000,28.9000,1084425,0.0000
2015-12-11,29.9800,30.4800,28.7000,28.9500,28.9500,740766,0.0000
2015-12-04,30.1000,31.5800,29.8700,30.0300,30.0300,1205606,0.0000
2015-11-27,29.2800,30.2300,29.0475,30.0500,30.0500,457782,0.0000
2015-11-20,27.9900,29.6400,27.9800,29.3700,29.3700,867375,0.0000
2015-11-13,28.4300,28.9100,27.6000,28.0500,28.0500,700146,0.0000
2015-11-06,27.7000,28.7800,27.4200,28.7100,28.7100,1223835,0.0000
2015-10-30,26.5400,28.0800,21.6400,27.6800,27.6800,1583396,0.0000
2015-10-23,25.4200,26.6100,25.3000,26.5700,26.5700,624359,0.0000
2015-10-16,26.7100,26.8500,25.2500,25.5500,25.5500,709900,0.0000
2015-10-09,24.8400,27.3200,24.5400,26.6800,26.6800,1096329,0.0000
2015-10-02,25.1200,25.3400,23.6700,24.6200,24.6200,985493,0.0000
2015-09-25,26.2800,26.4900,25.1101,25.2300,25.2300,858169,0.0000
2015-09-18,26.3900,26.7800,25.9300,26.0200,26.0200,1186677,0.0000
2015-09-11,26.6200,27.0600,25.8903,26.3400,26.3400,738242,0.0000
2015-09-04,26.8200,27.1000,26.0300,26.3000,26.3000,1150280,0.0000
2015-08-28,24.2800,27.1600,24.2800,26.9400,26.9400,1637863,0.0000
2015-08-21,25.9400,26.9500,25.3400,25.4600,25.4600,880129,0.0000
2015-08-14,27.0700,27.5800,24.6200,26.1000,26.1000,1374989,0.0000
2015-08-07,27.4400,28.0200,26.6750,26.9600,26.9600,560303,0.0000
2015-07-31,26.7300,28.0700,26.1700,27.4600,27.4600,511125,0.0000
2015-07-24,28.0400,28.4000,26.8300,26.8600,26.8600,532757,0.0000
2015-07-17,28.3400,28.6400,27.5600,27.9800,27.9800,543891,0.0000
2015-07-10,27.4500,28.3649,27.3000,28.1500,28.1500,891932,0.0000
2015-07-02,28.2800,28.3700,27.3700,27.7600,27.7600,582611,0.0000
2015-06-26,29.0800,29.3300,28.3000,28.5000,28.5000,666375,0.0000
2015-06-19,28.2400,29.4215,27.6800,28.8400,28.8400,1018717,0.0000
2015-06-12,27.5100,28.9600,27.1700,28.5300,28.5300,833146,0.0000
2015-06-05,26.6300,27.5800,26.1200,27.5000,27.5000,873888,0.0000
2015-05-29,27.3000,27.3000,26.2200,26.3300,26.3300,854005,0.0000
2015-05-22,27.9400,28.8100,27.2700,27.4700,27.4700,894261,0.0000
2015-05-15,27.0000,28.2900,26.8600,28.1800,28.1800,905346,0.0000
2015-05-08,26.4000,27.1500,25.6100,27.0700,27.0700,1189944,0.0000
2015-05-01,27.2800,27.7200,25.9550,26.4000,26.4000,761837,0.0000
2015-04-24,26.8700,27.8500,26.8500,27.2300,27.2300,626375,0.0000
2015-04-17,27.5800,28.1200,26.7100,26.7900,26.7900,519352,0.0000
2015-04-10,27.1500,27.8300,27.0100,27.6300,27.6300,482697,0.0000
2015-04-02,27.7300,27.9100,27.0600,27.3700,27.3700,508130,0.0000
2015-03-27,28.9300,29.4200,27.4400,27.7000,27.7000,663741,0.0000
2015-03-20,27.7200,29.2500,27.2200,28.9500,28.9500,918222,0.0000
2015-03-13,26.8700,27.8700,25.6300,27.5400,27.5400,827280,0.0000
2015-03-06,26.4200,27.3510,26.2000,27.0200,27.0200,939785,0.0000
2015-02-27,26.8400,27.4800,26.4600,26.4800,26.4800,665241,0.0000
2015-02-20,27.0100,27.4400,26.4200,26.8600,26.8600,509293,0.0000
2015-02-13,26.3500,27.2600,25.6300,27.0700,27.0700,688019,0.0000
2015-02-06,24.6300,26.7000,24.1400,26.4100,26.4100,1258093,0.0000
2015-01-30,23.6000,26.8500,22.9500,24.7700,24.7700,1609504,0.0000
2015-01-23,23.4300,23.9600,23.0001,23.6100,23.6100,868503,0.0000
2015-01-16,24.3900,24.5400,21.0100,23.3300,23.3300,3059687,0.0000
2015-01-09,25.1600,25.3900,23.8700,24.4800,24.4800,952152,0.0000
2015-01-02,25.5200,26.0300,24.3500,25.3500,25.3500,974772,0.0000
2014-12-26,24.3500,25.8600,24.3500,25.5500,25.5500,737745,0.0000
2014-12-19,22.9200,24.7216,22.1400,24.3900,24.3900,1408304,0.0000
2014-12-12,23.8500,24.0658,22.8300,22.8900,22.8900,1069499,0.0000
2014-12-05,24.3600,24.8700,23.7800,24.0000,24.0000,1065133,0.0000
2014-11-28,25.2400,25.5000,24.4200,24.5200,24.5200,506914,0.0000
2014-11-21,25.7000,25.8500,24.6200,25.2400,25.2400,826695,0.0000
2014-11-14,25.2000,25.8700,24.9300,25.7100,25.7100,1023920,0.0000
2014-11-07,25.1600,25.3800,24.2000,25.2000,25.2000,2305551,0.0000
2014-10-31,28.8300,30.7800,24.1700,25.0900,25.0900,3365601,0.0000
2014-10-24,27.3800,28.9399,27.1600,28.8800,28.8800,760754,0.0000
2014-10-17,25.9500,28.3400,25.5100,27.5100,27.5100,894564,0.0000
2014-10-10,27.4600,27.6500,25.8200,25.8600,25.8600,796607,0.0000
2014-10-03,26.4400,27.9200,26.3500,27.3400,27.3400,1329746,0.0000
2014-09-26,26.3500,26.9300,25.6500,26.7600,26.7600,1045517,0.0000
2014-09-19,27.0100,27.3600,26.1500,26.3900,26.3900,988700,0.0000
2014-09-12,27.7000,27.9500,27.0700,27.1400,27.1400,1013400,0.0000
2014-09-05,28.1600,28.8700,27.5400,27.8900,27.8900,697600,0.0000
2014-08-29,28.5600,28.8200,27.9000,28.1600,28.1600,534000,0.0000
2014-08-22,28.0000,28.8120,27.4900,28.4400,28.4400,1124600,0.0000
2014-08-15,27.9600,28.7399,26.7200,27.8300,27.8300,1472300,0.0000
2014-08-08,27.8700,28.2950,27.2700,27.9600,27.9600,1006500,0.0000
2014-08-01,27.5500,28.5400,27.1300,27.7500,27.7500,1364600,0.0000
2014-07-25,27.9100,28.5500,27.4000,27.5500,27.5500,720300,0.0000
2014-07-18,29.0900,29.4400,27.3400,28.0800,28.0800,1406200,0.0000
2014-07-11,30.6400,30.7800,28.7000,28.7200,28.7200,1571400,0.0000
2014-07-03,29.9700,30.8300,29.6800,30.8000,30.8000,830500,0.0000
2014-06-27,30.2400,30.8300,29.6300,30.1000,30.1000,1293900,0.0000
2014-06-20,29.5600,30.3800,29.2500,30.2500,30.2500,940600,0.0000
2014-06-13,28.8200,29.8000,28.7200,29.7400,29.7400,584500,0.0000
2014-06-06,28.9500,29.2900,27.3100,28.9200,28.9200,1363600,0.0000
2014-05-30,29.7700,29.7700,28.7900,28.8200,28.8200,801800,0.0000
2014-05-23,29.4200,30.3600,28.9400,29.4400,29.4400,817500,0.0000
2014-05-16,30.6900,31.4900,28.6200,29.6400,29.6400,1018000,0.0000
2014-05-09,30.3000,30.8200,29.0600,30.4200,30.4200,1186900,0.0000
2014-05-02,31.1900,32.4100,29.6650,30.6300,30.6300,1480400,0.0000
2014-04-25,32.4900,33.3043,31.0400,31.1200,31.1200,1005800,0.0000
2014-04-17,32.0900,32.8900,31.3500,32.4300,32.4300,778100,0.0000
2014-04-11,33.5200,33.7800,31.5000,31.7500,31.7500,825600,0.0000
2014-04-04,35.2000,36.3200,33.4100,33.5900,33.5900,786200,0.0000
2014-03-28,35.7300,36.3500,34.3910,35.0000,35.0000,1419900,0.0000
2014-03-21,35.6800,36.2500,35.4100,35.5700,35.5700,1461400,0.0000
2014-03-14,36.4000,37.3800,34.2600,35.5600,35.5600,1054100,0.0000
2014-03-07,35.3200,37.4100,34.6200,36.5600,36.5600,958800,0.0000
2014-02-28,35.5300,36.4800,34.8300,35.6900,35.6900,918900,0.0000
2014-02-21,34.1900,35.5400,33.8600,35.4200,35.4200,739900,0.0000
2014-02-14,33.0100,34.2300,32.5200,34.0600,34.0600,839500,0.0000
2014-02-07,34.5500,35.1100,32.6200,33.1500,33.1500,1332700,0.0000
2014-01-31,33.4700,34.9100,30.6801,34.6200,34.6200,1279600,0.0000
2014-01-24,35.1800,35.1850,33.3200,33.4500,33.4500,820900,0.0000
2014-01-17,34.5700,35.5600,33.8500,34.9100,34.9100,783700,0.0000
2014-01-10,35.3900,35.4400,34.1500,34.7500,34.7500,1052400,0.0000
2014-01-03,34.8900,36.2800,34.4210,35.1900,35.1900,933200,0.0000
2013-12-27,33.8900,35.2800,33.6000,34.8800,34.8800,784400,0.0000
2013-12-20,33.2900,34.5100,32.9500,33.9400,33.9400,1046200,0.0000
2013-12-13,34.1800,34.4100,32.4000,33.2100,33.2100,827600,0.0000
2013-12-06,34.4700,34.5000,33.0400,34.2500,34.2500,1062500,0.0000
2013-11-29,34.4800,35.0000,33.4600,34.5700,34.5700,638700,0.0000
2013-11-22,34.0000,36.2600,33.2800,34.3800,34.3800,1802400,0.0000
2013-11-15,32.3700,33.0900,30.8600,33.0100,33.0100,1202000,0.0000
2013-11-08,32.7400,34.7975,32.1800,32.4100,32.4100,1414800,0.0000
2013-11-01,31.7800,36.6600,31.0400,34.7000,34.7000,2540500,0.0000
2013-10-25,31.0100,33.1500,30.7800,31.7900,31.7900,869900,0.0000
2013-10-18,29.1300,31.1400,28.9780,31.0300,31.0300,694300,0.0000
2013-10-11,27.9600,29.5300,26.7000,29.2900,29.2900,848700,0.0000
2013-10-04,28.0000,28.3300,27.0300,28.2500,28.2500,813300,0.0000
2013-09-27,28.2100,28.5800,27.6200,28.4300,28.4300,709000,0.0000
2013-09-20,26.8200,28.8900,26.0100,28.2500,28.2500,1517200,0.0000
2013-09-13,27.2000,28.3000,27.1300,27.8800,27.8800,483400,0.0000
2013-09-06,27.5000,27.5900,26.2100,27.1300,27.1300,912800,0.0000
2013-08-30,28.2200,28.4320,27.0000,27.2200,27.2200,832600,0.0000
2013-08-23,29.6450,29.9800,27.4300,28.4500,28.4500,2566500,0.0000
2013-08-16,29.8500,31.3000,29.6900,29.7700,29.7700,769200,0.0000
2013-08-09,29.9400,30.5900,29.4320,30.0100,30.0100,670700,0.0000
2013-08-02,29.0800,30.3100,28.2700,29.9300,29.9300,1038700,0.0000
2013-07-26,28.4000,29.4600,28.1801,29.1200,29.1200,982200,0.0000
2013-07-19,29.5400,29.5400,28.4400,28.5100,28.5100,861200,0.0000
2013-07-12,27.7600,29.8600,27.6700,29.5400,29.5400,882400,0.0000
2013-07-05,25.4400,27.6900,25.3260,27.6800,27.6800,604500,0.0000
2013-06-28,25.2000,25.5300,24.6200,25.2900,25.2900,1680400,0.0000
2013-06-21,26.6200,26.6200,25.3400,25.4600,25.4600,1587600,0.0000
2013-06-14,27.6900,28.1000,26.1620,26.3000,26.3000,767800,0.0000
2013-06-07,27.7900,28.3000,27.0200,27.6300,27.6300,1006900,0.0000
2013-05-31,27.4500,28.1800,26.9301,27.6300,27.6300,400900,0.0000
2013-05-24,27.6400,28.3700,26.5700,27.0300,27.0300,912600,0.0000
2013-05-17,28.3500,28.3500,26.7500,27.7900,27.7900,1615100,0.0000
2013-05-10,28.2600,28.9850,27.9200,28.4900,28.4900,928700,0.0000
2013-05-03,25.5600,29.1795,25.3900,28.2700,28.2700,1260700,0.0000
2013-04-26,26.1200,26.1400,25.1900,25.3400,25.3400,975100,0.0000
2013-04-19,26.0600,26.7500,25.3000,25.9700,25.9700,1325700,0.0000
2013-04-12,25.2800,26.6400,24.7800,26.2700,26.2700,1143800,0.0000
2013-04-05,27.7700,28.5100,25.1000,25.1700,25.1700,1284900,0.0000
2013-03-28,28.3200,28.6900,27.2000,28.5100,28.5100,1089600,0.0000
2013-03-22,27.8300,28.3900,26.8300,28.3100,28.3100,813800,0.0000
2013-03-15,28.1600,28.3900,27.8710,28.1500,28.1500,800600,0.0000
2013-03-08,27.4700,28.6640,27.1800,28.3900,28.3900,1771700,0.0000
2013-03-01,26.7800,27.6300,25.8500,27.6100,27.6100,1511700,0.0000
2013-02-22,26.7200,27.4300,26.1190,26.6100,26.6100,924300,0.0000
2013-02-15,27.5300,27.6500,26.5500,26.6000,26.6000,1271800,0.0000
2013-02-08,29.1000,29.3800,26.0200,27.6200,27.6200,2953000,0.0000
2013-02-01,29.6900,29.7300,28.3500,29.2800,29.2800,2404400,0.0000
2013-01-25,27.4000,29.8200,27.2700,29.8000,29.8000,1459300,0.0000
2013-01-18,27.1500,27.6400,26.6725,27.3300,27.3300,1899300,0.0000
2013-01-11,26.4000,27.3900,25.9800,27.1700,27.1700,1647300,0.0000
2013-01-04,25.8700,27.7400,25.6600,26.6100,26.6100,944500,0.0000
2012-12-28,25.5500,26.1500,25.2175,25.7900,25.7900,534500,0.0000
2012-12-21,25.7000,25.9600,24.6200,25.8000,25.8000,1658100,0.0000
2012-12-14,23.1000,26.0900,22.7220,25.6200,25.6200,2392400,0.0000
2012-12-07,24.6000,25.5900,22.9100,23.1000,23.1000,2816000,0.0000
2012-11-30,23.8000,25.1400,23.3300,24.5100,24.5100,573700,0.0000
2012-11-23,23.5000,23.9800,23.1600,23.9800,23.9800,293800,0.0000
2012-11-16,25.0000,25.0000,23.1500,23.4500,23.4500,718600,0.0000
2012-11-09,22.8900,27.0600,22.1700,25.0300,25.0300,1244900,0.0000
2012-11-02,23.0600,24.0100,22.3400,22.8200,22.8200,283800,0.0000
2012-10-26,23.5400,24.1999,22.9800,23.1100,23.1100,345000,0.0000
2012-10-19,24.3500,25.2400,23.3700,23.5300,23.5300,382500,0.0000
2012-10-12,24.6800,25.6100,23.9100,24.1900,24.1900,604600,0.0000
2012-10-05,24.8500,25.7500,24.5500,24.8800,24.8800,785500,0.0000
2012-09-28,25.1100,25.5500,23.5000,24.6900,24.6900,660600,0.0000
2012-09-21,23.5400,25.6700,23.3200,25.2800,25.2800,1008100,0.0000
