timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,4.7500,4.8000,4.4500,4.5500,4.5500,1232473,0.0000
2017-07-28,4.8500,4.9500,4.7000,4.7500,4.7500,904209,0.0000
2017-07-21,4.8000,5.0000,4.8000,4.8800,4.8800,1686924,0.0000
2017-07-14,4.7500,4.9500,4.6500,4.8500,4.8500,1472975,0.0000
2017-07-07,4.9000,4.9500,4.6000,4.8000,4.8000,1277310,0.0000
2017-06-30,4.7000,5.0000,4.6500,4.9500,4.9500,3310486,0.0000
2017-06-23,4.7000,4.9500,4.5000,4.9000,4.9000,4148376,0.0000
2017-06-16,5.0000,5.0000,4.6000,4.7500,4.7500,2727314,0.0000
2017-06-09,4.5500,5.2500,4.1500,4.9500,4.9500,5555560,0.0000
2017-06-02,4.6000,4.6500,4.4000,4.6000,4.6000,1526789,0.0000
2017-05-26,4.5500,4.6500,4.4700,4.6000,4.6000,1215238,0.0000
2017-05-19,4.6000,4.7000,4.4500,4.5500,4.5500,1602498,0.0000
2017-05-12,4.6500,4.7500,4.5000,4.5500,4.5500,1369923,0.0000
2017-05-05,4.7000,4.8000,4.5000,4.6500,4.6500,1791728,0.0000
2017-04-28,4.6000,4.8000,4.4500,4.7000,4.7000,2876872,0.0000
2017-04-21,4.3500,4.6500,4.3000,4.5500,4.5500,1829662,0.0000
2017-04-13,4.3000,4.4700,4.1500,4.3000,4.3000,1656305,0.0000
2017-04-07,4.3000,4.4000,4.1300,4.3000,4.3000,3176684,0.0000
2017-03-31,4.2000,4.4500,4.1000,4.3000,4.3000,2262014,0.0000
2017-03-24,4.4500,4.6000,4.0500,4.2500,4.2500,3729756,0.0000
2017-03-17,4.0500,4.6000,4.0500,4.4500,4.4500,3061770,0.0000
2017-03-10,3.9500,4.2000,3.8000,4.1000,4.1000,3379230,0.0000
2017-03-03,4.6000,4.7500,3.9500,4.0000,4.0000,4370459,0.0000
2017-02-24,4.6500,4.7000,4.4500,4.6500,4.6500,1584611,0.0000
2017-02-17,4.7500,4.8000,4.5800,4.6500,4.6500,1962524,0.0000
2017-02-10,4.8000,4.9000,4.6500,4.7000,4.7000,1991174,0.0000
2017-02-03,4.6500,4.8500,4.5750,4.8000,4.8000,2397778,0.0000
2017-01-27,4.4500,4.8500,4.3000,4.6500,4.6500,3171756,0.0000
2017-01-20,4.5000,4.6000,4.3500,4.4500,4.4500,2136297,0.0000
2017-01-13,4.9500,4.9500,4.3500,4.5000,4.5000,6430887,0.0000
2017-01-06,4.9000,5.1000,4.7500,4.9500,4.9500,1597922,0.0000
2016-12-30,4.9500,5.0500,4.7000,4.8500,4.8500,1801594,0.0000
2016-12-23,5.0500,5.1500,4.8000,4.9000,4.9000,1876919,0.0000
2016-12-16,4.9500,5.0500,4.6000,5.0000,5.0000,2541671,0.0000
2016-12-09,4.8500,5.0500,4.6500,4.9000,4.9000,3771813,0.0000
2016-12-02,5.1500,5.3000,4.4000,4.8000,4.8000,6272953,0.0000
2016-11-25,4.9000,5.4000,4.8500,5.1000,5.1000,1942939,0.0000
2016-11-18,4.9500,5.0000,4.6250,4.9000,4.9000,2773379,0.0000
2016-11-11,4.8000,5.0500,4.5000,4.9000,4.9000,2966704,0.0000
2016-11-04,5.0500,5.1000,4.6000,4.7000,4.7000,3044928,0.0000
2016-10-28,5.3000,5.5500,5.0500,5.0500,5.0500,3139059,0.0000
2016-10-21,5.4000,5.4750,5.1500,5.2500,5.2500,4160196,0.0000
2016-10-14,5.9000,6.1350,5.3800,5.4400,5.4400,4859216,0.0000
2016-10-07,5.8800,6.1100,5.7600,5.8900,5.8900,5946981,0.0000
2016-09-30,5.4400,5.9800,5.3700,5.9100,5.9100,7670365,0.0000
2016-09-23,5.0000,5.5500,4.9300,5.4700,5.4700,9094163,0.0000
2016-09-16,4.5700,5.1000,4.5000,4.9500,4.9500,8816760,0.0000
2016-09-09,4.0800,4.8200,4.0220,4.5500,4.5500,3318276,0.0000
2016-09-02,4.0700,4.1200,3.9600,4.0500,4.0500,1923309,0.0000
2016-08-26,4.1600,4.2200,3.9800,4.0300,4.0300,1087721,0.0000
2016-08-19,4.1800,4.2750,4.0200,4.1800,4.1800,1292353,0.0000
2016-08-12,4.0100,4.2600,4.0100,4.1800,4.1800,1099850,0.0000
2016-08-05,4.1600,4.2400,3.7100,4.0400,4.0400,2181738,0.0000
2016-07-29,4.2400,4.4900,4.0700,4.1500,4.1500,2251812,0.0000
2016-07-22,4.2500,4.4300,3.9728,4.2400,4.2400,2040583,0.0000
2016-07-15,4.2300,4.4500,4.1900,4.2700,4.2700,3209464,0.0000
2016-07-08,3.9900,4.4100,3.9400,4.2000,4.2000,3277900,0.0000
2016-07-01,3.4800,4.0800,3.4550,4.0000,4.0000,3023715,0.0000
2016-06-24,3.4900,3.8400,3.4500,3.5700,3.5700,6451015,0.0000
2016-06-17,3.8200,3.8400,3.4000,3.4800,3.4800,13805606,0.0000
2016-06-10,3.9300,4.0000,3.8000,3.8500,3.8500,2340691,0.0000
2016-06-03,3.6600,4.1899,3.5800,3.9300,3.9300,3511904,0.0000
2016-05-27,3.5400,3.7400,3.4300,3.6600,3.6600,1407840,0.0000
2016-05-20,3.3600,3.6000,3.3300,3.5500,3.5500,1908424,0.0000
2016-05-13,3.3800,3.4900,3.3250,3.3800,3.3800,1403503,0.0000
2016-05-06,3.3800,3.4600,3.3000,3.4100,3.4100,1450702,0.0000
2016-04-29,3.4100,3.5100,3.3100,3.3500,3.3500,1128450,0.0000
2016-04-22,3.3200,3.5270,3.2950,3.4100,3.4100,1682823,0.0000
2016-04-15,3.1100,3.3900,3.0600,3.3400,3.3400,1844215,0.0000
2016-04-08,3.1200,3.2000,3.0300,3.0900,3.0900,2008047,0.0000
2016-04-01,3.0900,3.2000,3.0300,3.1400,3.1400,1726559,0.0000
2016-03-24,3.3300,3.4150,3.0200,3.1000,3.1000,2234005,0.0000
2016-03-18,3.4400,3.5700,3.2900,3.3300,3.3300,2995250,0.0000
2016-03-11,3.4600,3.5600,3.2300,3.4600,3.4600,2281969,0.0000
2016-03-04,3.0600,3.6900,3.0000,3.4700,3.4700,3862874,0.0000
2016-02-26,3.0500,3.1900,2.8201,3.0700,3.0700,2144134,0.0000
2016-02-19,2.9500,3.1100,2.9200,3.0100,3.0100,2281666,0.0000
2016-02-12,3.4100,3.4100,2.8200,2.9300,2.9300,4254498,0.0000
2016-02-05,3.5200,3.7400,3.4499,3.4500,3.4500,4706924,0.0000
2016-01-29,3.6400,3.7900,3.4900,3.6200,3.6200,2636081,0.0000
2016-01-22,3.6700,3.7800,3.2500,3.6800,3.6800,2629911,0.0000
2016-01-15,3.8600,3.9250,3.5500,3.6200,3.6200,3338666,0.0000
2016-01-08,4.3100,4.4300,3.8100,3.8200,3.8200,4234976,0.0000
2015-12-31,4.6200,4.7100,4.3000,4.3800,4.3800,1888295,0.0000
2015-12-24,4.6700,4.7200,4.4800,4.5900,4.5900,1577284,0.0000
2015-12-18,4.3600,4.9000,4.3600,4.6100,4.6100,8058531,0.0000
2015-12-11,4.6500,4.6800,4.2350,4.3400,4.3400,2891817,0.0000
2015-12-04,4.7300,4.7300,4.4100,4.6600,4.6600,3099329,0.0000
2015-11-27,4.5200,4.7500,4.3900,4.7300,4.7300,1745610,0.0000
2015-11-20,4.2500,4.5600,4.1700,4.5500,4.5500,1801027,0.0000
2015-11-13,4.5800,4.7350,4.2200,4.2400,4.2400,1038143,0.0000
2015-11-06,4.4400,4.7600,4.4201,4.6000,4.6000,2477564,0.0000
2015-10-30,4.5300,4.5800,4.3700,4.4300,4.4300,2548329,0.0000
2015-10-23,4.4600,4.5600,4.2000,4.5500,4.5500,5159779,0.0000
2015-10-16,5.0100,5.0100,4.1000,4.4500,4.4500,6394401,0.0000
2015-10-09,4.6100,5.0400,4.6100,5.0200,5.0200,1652515,0.0000
2015-10-02,4.6300,4.7100,4.3500,4.6200,4.6200,2126975,0.0000
2015-09-25,5.1800,5.1800,4.6100,4.6800,4.6800,2935299,0.0000
2015-09-18,5.0800,5.3781,4.9598,5.1500,5.1500,3645126,0.0000
2015-09-11,5.1900,5.2000,4.9700,5.0600,5.0600,1612167,0.0000
2015-09-04,5.1100,5.3400,4.8500,5.0000,5.0000,3432956,0.0000
2015-08-28,4.8600,5.2100,4.5000,5.1600,5.1600,2981978,0.0000
2015-08-21,5.3800,5.4200,5.0400,5.0800,5.0800,2236280,0.0000
2015-08-14,5.4900,5.5900,5.2500,5.3800,5.3800,1313051,0.0000
2015-08-07,5.6100,5.6500,5.4600,5.4900,5.4900,1384458,0.0000
2015-07-31,5.5100,5.7300,5.3800,5.6400,5.6400,4764956,0.0000
2015-07-24,5.8800,6.0300,5.5300,5.5500,5.5500,1547186,0.0000
2015-07-17,5.8000,6.1100,5.7400,5.9400,5.9400,3913939,0.0000
2015-07-10,5.8800,6.0900,5.6800,5.7700,5.7700,2635274,0.0000
2015-07-02,6.0800,6.1600,5.8100,5.9300,5.9300,1759342,0.0000
2015-06-26,6.3700,6.4600,6.1100,6.1400,6.1400,3716819,0.0000
2015-06-19,6.1500,6.5600,6.0800,6.3700,6.3700,8812990,0.0000
2015-06-12,6.1400,6.3499,5.6500,6.0300,6.0300,6181698,0.0000
2015-06-05,5.7800,6.1600,5.5800,6.0900,6.0900,2544792,0.0000
2015-05-29,5.6500,5.8700,5.4400,5.7200,5.7200,1571136,0.0000
2015-05-22,5.6300,5.7600,5.5800,5.6500,5.6500,1088045,0.0000
2015-05-15,5.3700,5.6900,5.3700,5.6200,5.6200,1500726,0.0000
2015-05-08,5.3300,5.4400,5.2100,5.3600,5.3600,1392552,0.0000
2015-05-01,5.7300,5.8400,5.2700,5.3200,5.3200,1950417,0.0000
2015-04-24,5.6500,5.9300,5.6100,5.7500,5.7500,1603489,0.0000
2015-04-17,5.8700,5.9100,5.5923,5.6400,5.6400,1154113,0.0000
2015-04-10,5.8000,5.9800,5.7000,5.8500,5.8500,3084877,0.0000
2015-04-02,5.8200,5.8899,5.6400,5.8600,5.8600,2990847,0.0000
2015-03-27,5.9100,6.0050,5.6600,5.7900,5.7900,3912506,0.0000
2015-03-20,6.1500,6.1500,5.8400,5.9000,5.9000,4229805,0.0000
2015-03-13,6.1600,6.3500,6.0500,6.1400,6.1400,4769975,0.0000
2015-03-06,9.2700,9.3200,6.0700,6.1200,6.1200,10724379,0.0000
2015-02-27,9.1500,9.3900,9.0000,9.2500,9.2500,1220262,0.0000
2015-02-20,8.5000,9.2700,8.5000,9.2400,9.2400,2375527,0.0000
2015-02-13,8.3000,8.5600,8.0400,8.5400,8.5400,1039196,0.0000
2015-02-06,8.3600,8.5000,8.2000,8.3700,8.3700,1293703,0.0000
2015-01-30,8.6900,8.7500,8.2100,8.3100,8.3100,1478767,0.0000
2015-01-23,8.0500,8.6900,7.9400,8.6700,8.6700,2058593,0.0000
2015-01-16,8.3000,8.3100,7.7450,8.0700,8.0700,1956954,0.0000
2015-01-09,8.0800,8.4699,7.8800,8.3400,8.3400,2105259,0.0000
2015-01-02,7.9700,8.3200,7.9500,8.1900,8.1900,1373598,0.0000
2014-12-26,7.5500,8.0200,7.5500,7.9950,7.9950,995169,0.0000
2014-12-19,7.4800,7.5600,7.1700,7.5600,7.5600,2428596,0.0000
2014-12-12,7.5700,7.7200,7.3500,7.4900,7.4900,1680222,0.0000
2014-12-05,7.3100,8.1000,7.1200,7.6400,7.6400,4094732,0.0000
2014-11-28,7.5500,7.5800,7.3400,7.3600,7.3600,556834,0.0000
2014-11-21,7.7200,7.7400,7.3000,7.4900,7.4900,907480,0.0000
2014-11-14,7.6000,7.8000,7.4300,7.7000,7.7000,1115116,0.0000
2014-11-07,7.4300,7.5800,7.2340,7.5700,7.5700,937039,0.0000
2014-10-31,7.1700,7.6100,7.0800,7.4500,7.4500,1207392,0.0000
2014-10-24,7.0600,7.3100,6.9300,7.2400,7.2400,1389031,0.0000
2014-10-17,6.9700,7.2500,6.6625,7.0900,7.0900,2234456,0.0000
2014-10-10,7.4700,7.5200,6.9100,6.9600,6.9600,2034397,0.0000
2014-10-03,7.2100,7.6700,7.1700,7.4700,7.4700,1518569,0.0000
2014-09-26,7.6000,7.6500,7.1400,7.3300,7.3300,1551441,0.0000
2014-09-19,8.0900,8.1700,7.6300,7.7300,7.7300,2260900,0.0000
2014-09-12,7.9200,8.2300,7.8600,8.1200,8.1200,2442500,0.0000
2014-09-05,7.3100,8.4900,7.2400,7.9200,7.9200,3024700,0.0000
2014-08-29,7.3900,7.5000,7.1700,7.3000,7.3000,956800,0.0000
2014-08-22,7.3800,7.5500,7.1100,7.3200,7.3200,896500,0.0000
2014-08-15,7.2500,7.5500,7.2100,7.2500,7.2500,1272400,0.0000
2014-08-08,7.4200,7.6400,7.1800,7.2600,7.2600,1180200,0.0000
2014-08-01,7.4900,7.6500,7.2900,7.3700,7.3700,1046800,0.0000
2014-07-25,7.5000,7.7600,7.3500,7.5000,7.5000,1120300,0.0000
2014-07-18,7.7600,7.9148,7.3200,7.5400,7.5400,1762900,0.0000
2014-07-11,8.1900,8.2100,7.4900,7.6800,7.6800,2198500,0.0000
2014-07-03,7.9200,8.1200,7.7600,8.0800,8.0800,1934500,0.0000
2014-06-27,7.6900,8.0800,7.6200,7.9600,7.9600,3057100,0.0000
2014-06-20,7.5000,7.9000,7.4250,7.8700,7.8700,2231800,0.0000
2014-06-13,7.0500,8.0200,7.0000,7.5500,7.5500,4392600,0.0000
2014-06-06,6.5600,7.2800,6.1600,7.2000,7.2000,5279600,0.0000
2014-05-30,6.5700,6.9400,6.4060,6.5800,6.5800,2037100,0.0000
2014-05-23,6.0300,6.6000,5.9720,6.5300,6.5300,2225900,0.0000
2014-05-16,6.1300,6.5400,5.8500,6.0300,6.0300,2574000,0.0000
2014-05-09,6.6700,6.6860,5.9700,6.1300,6.1300,2009400,0.0000
2014-05-02,6.6900,6.8050,6.4500,6.6800,6.6800,1999000,0.0000
2014-04-25,7.0800,7.2900,6.5700,6.7000,6.7000,1852100,0.0000
2014-04-17,7.2300,7.3400,6.9200,7.1000,7.1000,1740700,0.0000
2014-04-11,7.0500,7.7900,6.7900,7.1300,7.1300,3948100,0.0000
2014-04-04,7.3800,7.6900,6.9600,7.0800,7.0800,2951800,0.0000
2014-03-28,8.2900,8.5100,7.2700,7.3400,7.3400,2382000,0.0000
2014-03-21,8.5000,8.7300,8.2100,8.2900,8.2900,1626100,0.0000
2014-03-14,8.0400,8.6300,7.6700,8.4900,8.4900,2317600,0.0000
2014-03-07,6.6600,8.3000,6.4700,8.1000,8.1000,5616600,0.0000
2014-02-28,7.3000,7.5500,6.7300,6.7600,6.7600,2703400,0.0000
2014-02-21,7.0400,7.7300,7.0000,7.3200,7.3200,2086900,0.0000
2014-02-14,7.1000,7.5600,6.8850,7.0000,7.0000,2128500,0.0000
2014-02-07,7.2600,7.3350,6.9600,7.1000,7.1000,2198200,0.0000
2014-01-31,7.2700,7.4200,6.9900,7.2500,7.2500,2083000,0.0000
2014-01-24,7.8600,7.8600,7.1300,7.2700,7.2700,1771200,0.0000
2014-01-17,7.0900,8.0500,6.9800,7.8100,7.8100,5213300,0.0000
2014-01-10,7.8000,8.3200,6.9400,7.0400,7.0400,5177700,0.0000
2014-01-03,8.0100,8.0100,7.6800,7.8500,7.8500,1840100,0.0000
2013-12-27,7.6600,8.1100,7.3950,8.0100,8.0100,2537000,0.0000
2013-12-20,7.2200,7.7700,7.0800,7.6400,7.6400,3737100,0.0000
2013-12-13,7.3800,7.6400,6.9600,7.2100,7.2100,3167300,0.0000
2013-12-06,7.9000,7.9600,7.2300,7.4300,7.4300,3217000,0.0000
2013-11-29,7.5500,8.1300,7.4000,7.9000,7.9000,3131300,0.0000
2013-11-22,9.2000,9.5400,7.3500,7.5600,7.5600,5505800,0.0000
2013-11-15,8.9900,9.3700,8.7800,9.1900,9.1900,1205000,0.0000
2013-11-08,9.3900,9.4400,8.7000,8.9900,8.9900,1424900,0.0000
2013-11-01,10.0000,10.0100,9.1500,9.3100,9.3100,1620100,0.0000
2013-10-25,10.2700,10.4100,9.8100,10.0100,10.0100,1573400,0.0000
2013-10-18,10.4200,10.4600,9.8550,10.2500,10.2500,1807000,0.0000
2013-10-11,9.8100,10.5400,9.0500,10.5150,10.5150,2064900,0.0000
2013-10-04,9.1900,10.0200,8.9300,9.9000,9.9000,2897200,0.0000
2013-09-27,9.8000,9.9600,9.2800,9.3000,9.3000,2096500,0.0000
2013-09-20,9.2600,9.9100,9.0900,9.8400,9.8400,2573000,0.0000
2013-09-13,9.3200,9.5400,8.7400,9.1900,9.1900,3619500,0.0000
2013-09-06,10.3600,11.3300,9.1500,9.2900,9.2900,6564000,0.0000
2013-08-30,10.9900,11.3500,10.5600,10.7000,10.7000,1666800,0.0000
2013-08-23,10.9000,11.2300,10.1501,10.9400,10.9400,1530800,0.0000
2013-08-16,10.7200,11.2600,10.4315,10.8800,10.8800,1869900,0.0000
2013-08-09,11.3200,11.5000,10.5400,10.7700,10.7700,1802300,0.0000
2013-08-02,10.7600,11.4200,10.4100,11.3600,11.3600,2536000,0.0000
2013-07-26,10.3600,10.9900,10.3400,10.8000,10.8000,1926000,0.0000
2013-07-19,9.8300,10.7000,9.7800,10.3800,10.3800,2518100,0.0000
2013-07-12,9.2700,10.0200,9.0600,9.8100,9.8100,2725200,0.0000
2013-07-05,9.4200,9.5200,8.8000,9.2300,9.2300,1408800,0.0000
2013-06-28,8.9800,9.5800,8.4530,9.4280,9.4280,9363100,0.0000
2013-06-21,9.3700,9.6200,8.9400,9.0500,9.0500,2957400,0.0000
2013-06-14,9.3700,9.9300,9.1400,9.2800,9.2800,3458500,0.0000
2013-06-07,7.5300,9.6600,7.4600,9.5100,9.5100,8592100,0.0000
2013-05-31,7.2900,7.5500,7.1500,7.4900,7.4900,1712600,0.0000
2013-05-24,7.8200,7.8500,6.8300,7.2000,7.2000,1843800,0.0000
2013-05-17,7.5700,7.8500,7.3000,7.7700,7.7700,2557500,0.0000
2013-05-10,7.2800,8.0600,7.1600,7.6000,7.6000,1568600,0.0000
2013-05-03,7.2000,7.4500,6.8300,7.3100,7.3100,3093300,0.0000
2013-04-26,6.7200,7.1600,6.4500,7.1400,7.1400,1926500,0.0000
2013-04-19,6.9200,7.1100,6.5500,6.6900,6.6900,1856200,0.0000
2013-04-12,7.1800,7.2700,6.6900,6.9350,6.9350,2526500,0.0000
2013-04-05,7.3500,7.5700,6.9800,7.1800,7.1800,2335900,0.0000
2013-03-28,7.5300,7.5300,6.9450,7.3200,7.3200,1706000,0.0000
2013-03-22,7.8200,8.3100,7.3600,7.4800,7.4800,4854100,0.0000
2013-03-15,6.7300,7.9900,6.7200,7.9600,7.9600,3471400,0.0000
2013-03-08,7.0600,7.0600,6.6000,6.7500,6.7500,2206100,0.0000
2013-03-01,6.5500,7.2800,6.3700,7.1200,7.1200,2538900,0.0000
2013-02-22,7.5000,7.5300,6.6300,6.6600,6.6600,3672400,0.0000
2013-02-15,7.4500,7.5600,7.2100,7.4900,7.4900,2381600,0.0000
2013-02-08,7.7900,7.9500,7.2600,7.4200,7.4200,2144000,0.0000
2013-02-01,7.7900,8.0700,7.3500,7.8400,7.8400,3080500,0.0000
2013-01-25,7.2600,7.8600,7.2000,7.7700,7.7700,3517800,0.0000
2013-01-18,6.7100,7.5200,6.3700,7.2200,7.2200,13189000,0.0000
2013-01-11,8.8800,9.1000,6.5000,6.6500,6.6500,10412200,0.0000
2013-01-04,9.0300,9.9800,8.8300,8.9000,8.9000,2061000,0.0000
2012-12-28,9.4400,9.4400,8.9100,9.0600,9.0600,954200,0.0000
2012-12-21,9.5200,9.8352,9.1100,9.4500,9.4500,2869600,0.0000
2012-12-14,9.0200,9.9400,8.6500,9.5200,9.5200,2706600,0.0000
2012-12-07,9.7900,9.8900,8.8100,9.0300,9.0300,3521700,0.0000
2012-11-30,10.4900,10.8500,9.2900,9.7800,9.7800,7934100,0.0000
2012-11-23,10.7800,11.0400,10.3100,10.4400,10.4400,1628000,0.0000
2012-11-16,10.1300,10.8800,10.0200,10.7000,10.7000,3135500,0.0000
2012-11-09,12.6400,12.7000,9.8600,10.1000,10.1000,4235700,0.0000
2012-11-02,12.7500,13.0900,12.5100,12.6000,12.6000,1200200,0.0000
2012-10-26,13.9700,14.0400,12.3300,12.7700,12.7700,1306200,0.0000
2012-10-19,14.9900,15.0400,13.7800,13.9600,13.9600,1759200,0.0000
2012-10-12,15.6500,15.9000,14.8900,14.9800,14.9800,1837300,0.0000
2012-10-05,14.7800,15.9900,14.2900,15.7500,15.7500,3512100,0.0000
2012-09-28,14.5000,15.4500,14.0900,15.1500,15.1500,3218900,0.0000
2012-09-21,14.4100,14.8000,14.0700,14.7200,14.7200,2615200,0.0000
2012-09-14,15.2500,15.5000,14.1300,14.4500,14.4500,4077400,0.0000
2012-09-07,14.6000,16.0000,14.4400,15.3000,15.3000,4529400,0.0000
2012-08-31,14.8300,14.9600,14.1300,14.8400,14.8400,1752900,0.0000
2012-08-24,14.1400,15.0000,12.9600,14.8500,14.8500,5169000,0.0000
2012-08-17,16.4300,16.4300,13.9400,14.2600,14.2600,1498600,0.0000
2012-08-10,15.2100,16.5900,14.8400,16.4300,16.4300,938500,0.0000
2012-08-03,15.9800,15.9800,14.0200,15.0700,15.0700,1802400,0.0000
2012-07-27,15.9400,16.4800,15.2500,16.0000,16.0000,1254400,0.0000
2012-07-20,16.1300,17.4400,15.3800,16.3100,16.3100,5826500,0.0000
2012-07-13,17.8400,18.3200,15.5000,16.2000,16.2000,687200,0.0000
2012-07-06,18.5600,18.8800,17.4800,17.9700,17.9700,447300,0.0000
2012-06-29,19.0900,19.8400,17.3800,18.2000,18.2000,985800,0.0000
2012-06-22,18.7900,20.2000,18.6005,19.1700,19.1700,1074200,0.0000
2012-06-15,16.6100,19.0000,16.2600,18.8500,18.8500,1472500,0.0000
2012-06-08,16.7300,17.0300,15.8100,16.4400,16.4400,1091000,0.0000
2012-06-01,16.6700,17.5000,15.9200,16.7200,16.7200,874800,0.0000
