timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,0.3957,0.4800,0.3500,0.3502,70.0400,4723128,0.0000
2017-06-09,0.3738,0.4000,0.3506,0.3925,78.5000,2608118,0.0000
2017-06-02,0.4000,0.4144,0.3303,0.3560,71.2000,1774460,0.0000
2017-05-26,0.4800,0.4810,0.3801,0.3903,78.0600,1606927,0.0000
2017-05-19,0.5400,0.5699,0.4700,0.4761,95.2200,978938,0.0000
2017-05-12,0.6080,0.6300,0.5395,0.5395,107.9000,1426674,0.0000
2017-05-05,0.6400,0.7069,0.5600,0.6100,122.0000,754633,0.0000
2017-04-28,0.7100,0.7300,0.6120,0.6308,126.1600,628068,0.0000
2017-04-21,0.6290,0.7500,0.6290,0.6800,136.0000,1189582,0.0000
2017-04-13,0.7190,0.7400,0.5400,0.6363,127.2600,987094,0.0000
2017-04-07,0.8093,0.8290,0.7000,0.7150,143.0000,721445,0.0000
2017-03-31,0.7900,0.8390,0.7700,0.8271,165.4200,412373,0.0000
2017-03-24,0.7700,0.8800,0.7700,0.7804,156.0800,472756,0.0000
2017-03-17,1.0000,1.0100,0.7400,0.7700,154.0000,839820,0.0000
2017-03-10,0.8000,0.9000,0.7005,0.8761,175.2200,945501,0.0000
2017-03-03,0.8443,0.8775,0.8000,0.8292,165.8400,421842,0.0000
2017-02-24,0.9800,1.0000,0.8400,0.8493,169.8600,291647,0.0000
2017-02-17,0.8473,1.0000,0.8400,0.9479,189.5800,629133,0.0000
2017-02-10,0.8600,0.9100,0.8218,0.8700,174.0000,528157,0.0000
2017-02-03,0.9700,1.0000,0.8120,0.8566,171.3200,912344,0.0000
2017-01-27,0.9306,1.0386,0.9000,0.9703,194.0600,688068,0.0000
2017-01-20,1.0800,1.0962,0.8700,0.9306,186.1200,859790,0.0000
2017-01-13,1.2000,1.2100,1.0000,1.0700,214.0000,1159674,0.0000
2017-01-06,1.3500,1.3500,1.1800,1.2000,240.0000,617679,0.0000
2016-12-30,1.2500,1.3770,1.2500,1.3500,270.0000,637830,0.0000
2016-12-23,1.2000,1.3400,1.2000,1.3000,260.0000,1135825,0.0000
2016-12-16,1.2500,1.2500,1.1200,1.2000,240.0000,827701,0.0000
2016-12-09,1.2500,1.3200,1.2200,1.2500,250.0000,830818,0.0000
2016-12-02,1.3200,1.3400,1.2000,1.2500,250.0000,392220,0.0000
2016-11-25,1.2100,1.3200,1.1700,1.3100,262.0000,245622,0.0000
2016-11-18,1.4700,1.5000,1.0000,1.1700,234.0000,740848,0.0000
2016-11-11,1.1200,1.4100,1.0900,1.4100,282.0000,993390,0.0000
2016-11-04,1.0200,1.1500,0.9500,1.0700,214.0000,815962,0.0000
2016-10-28,1.1200,1.1400,1.0000,1.0300,206.0000,399974,0.0000
2016-10-21,1.1600,1.1700,1.0300,1.0900,218.0000,404628,0.0000
2016-10-14,1.2000,1.2800,1.1600,1.1600,232.0000,483890,0.0000
2016-10-07,1.3800,1.4000,1.2100,1.2100,242.0000,463276,0.0000
2016-09-30,1.3700,1.4300,1.2700,1.4000,280.0000,522568,0.0000
2016-09-23,1.4000,1.4800,1.3500,1.3900,278.0000,488782,0.0000
2016-09-16,1.4100,1.5000,1.2500,1.3900,278.0000,852919,0.0000
2016-09-09,1.5700,1.6000,1.3900,1.4000,280.0000,510028,0.0000
2016-09-02,1.5900,1.6100,1.4700,1.5500,310.0000,502968,0.0000
2016-08-26,1.6500,1.6999,1.5800,1.5900,318.0000,629372,0.0000
2016-08-19,1.6800,1.7200,1.6000,1.6400,328.0000,741224,0.0000
2016-08-12,1.7400,1.7400,1.6100,1.6700,334.0000,724751,0.0000
2016-08-05,1.7000,1.7500,1.6000,1.7400,348.0000,1079368,0.0000
2016-07-29,1.6000,1.7500,1.5600,1.7000,340.0000,2001783,0.0000
2016-07-22,1.6500,1.6617,1.5600,1.6000,320.0000,791352,0.0000
2016-07-15,1.8100,1.8872,1.5900,1.6400,328.0000,1442690,0.0000
2016-07-08,1.9400,1.9600,1.7500,1.7900,358.0000,1271059,0.0000
2016-07-01,2.1000,2.3000,1.8600,1.9600,392.0000,2078013,0.0000
2016-06-24,1.9600,2.3200,1.8600,2.1400,428.0000,9799519,0.0000
2016-06-17,2.3900,2.5200,1.8607,1.9600,392.0000,2036093,0.0000
2016-06-10,2.7300,2.7600,2.3650,2.4300,486.0000,603285,0.0000
2016-06-03,2.7300,2.8100,2.4000,2.5000,500.0000,517662,0.0000
2016-05-27,2.6700,2.8300,2.6700,2.7500,550.0000,619099,0.0000
2016-05-20,2.5900,2.7500,2.5100,2.6700,534.0000,435282,0.0000
2016-05-13,2.6800,2.7550,2.5100,2.6000,520.0000,693659,0.0000
2016-05-06,2.3400,2.7000,2.2800,2.6600,532.0000,959431,0.0000
2016-04-29,2.7400,2.8300,2.0400,2.3100,462.0000,1680651,0.0000
2016-04-22,2.8000,2.9100,2.6400,2.7400,548.0000,1413690,0.0000
2016-04-15,2.8800,2.9100,2.6000,2.7600,552.0000,1068035,0.0000
2016-04-08,2.7500,3.1900,2.5600,2.8800,576.0000,2416086,0.0000
2016-04-01,2.0600,2.7700,2.0600,2.7000,540.0000,1742089,0.0000
2016-03-24,1.9100,2.1300,1.8800,2.1200,424.0000,976514,0.0000
2016-03-18,1.8100,1.9600,1.7600,1.9200,384.0000,355215,0.0000
2016-03-11,1.6600,1.9300,1.5900,1.8200,364.0000,489681,0.0000
2016-03-04,1.7500,1.9700,1.5900,1.5900,318.0000,712476,0.0000
2016-02-26,1.5300,1.9000,1.4826,1.7700,354.0000,364159,0.0000
2016-02-19,1.3810,1.5700,1.3700,1.5000,300.0000,250394,0.0000
2016-02-12,1.4000,1.4000,1.3400,1.3700,274.0000,94381,0.0000
2016-02-05,1.4100,1.4300,1.3100,1.3500,270.0000,135743,0.0000
2016-01-29,1.3700,1.4400,1.3100,1.4000,280.0000,199457,0.0000
2016-01-22,1.3500,1.4600,1.2900,1.3700,274.0000,290781,0.0000
2016-01-15,1.4000,1.4400,1.3000,1.3500,270.0000,267658,0.0000
2016-01-08,1.2400,1.4500,1.2400,1.3800,276.0000,263968,0.0000
2015-12-31,1.3500,1.5800,1.2000,1.2500,250.0000,275299,0.0000
2015-12-24,1.4500,1.4700,1.1300,1.3500,270.0000,369404,0.0000
2015-12-18,1.6400,1.7300,1.3900,1.4500,290.0000,398251,0.0000
2015-12-11,1.9600,2.0000,1.5600,1.6000,320.0000,593423,0.0000
2015-12-04,1.5500,1.9800,1.5100,1.8900,378.0000,592408,0.0000
2015-11-27,1.5300,1.5900,1.4800,1.5800,316.0000,97479,0.0000
2015-11-20,1.5000,1.5500,1.4500,1.5000,300.0000,142979,0.0000
2015-11-13,1.4000,1.5399,1.4000,1.4900,298.0000,213612,0.0000
2015-11-06,1.5900,1.5900,1.3700,1.4300,286.0000,223425,0.0000
2015-10-30,1.6000,1.6000,1.4800,1.5600,312.0000,156244,0.0000
2015-10-23,1.2500,1.6300,1.2500,1.5700,314.0000,526604,0.0000
2015-10-16,1.2500,1.3300,1.1500,1.2500,250.0000,229738,0.0000
2015-10-09,1.1400,1.3000,1.1200,1.2200,244.0000,303816,0.0000
2015-10-02,1.0400,1.2000,1.0200,1.1300,226.0000,512613,0.0000
2015-09-25,1.1400,1.1900,1.0000,1.0300,206.0000,473137,0.0000
2015-09-18,1.1800,1.2300,1.1000,1.1000,220.0000,208505,0.0000
2015-09-11,1.1900,1.2000,1.1400,1.1400,228.0000,135122,0.0000
2015-09-04,1.1100,1.3200,1.0700,1.1900,238.0000,1080357,0.0000
2015-08-28,1.0900,1.1700,1.0000,1.1100,222.0000,525036,0.0000
2015-08-21,1.1500,1.1899,1.0900,1.1300,226.0000,309728,0.0000
2015-08-14,1.2000,1.2400,1.1350,1.1800,236.0000,430456,0.0000
2015-08-07,1.2500,1.4400,1.1600,1.2100,242.0000,586864,0.0000
2015-07-31,1.2000,1.4000,1.1900,1.2800,256.0000,373561,0.0000
2015-07-24,1.2500,1.3000,1.1800,1.2100,242.0000,274435,0.0000
2015-07-17,1.2300,1.3899,1.1800,1.2600,252.0000,564409,0.0000
2015-07-10,1.2000,1.2400,1.1000,1.2200,244.0000,598460,0.0000
2015-07-02,1.2100,1.2700,1.0400,1.2000,240.0000,1249351,0.0000
2015-06-26,1.2800,1.5900,1.0700,1.2800,256.0000,11349619,0.0000
2015-06-19,1.2300,1.3000,1.1600,1.2500,250.0000,663043,0.0000
2015-06-12,1.2200,1.3080,1.1500,1.2500,250.0000,475236,0.0000
2015-06-05,1.2100,1.2900,1.1400,1.2200,244.0000,672046,0.0000
2015-05-29,1.2500,1.5900,1.2000,1.2000,240.0000,1395002,0.0000
2015-05-22,1.2800,1.3601,1.2000,1.2900,258.0000,974440,0.0000
2015-05-15,1.2200,1.3400,0.9900,1.2400,248.0000,1275794,0.0000
2015-05-08,1.4700,1.4700,1.1700,1.2500,250.0000,1502430,0.0000
2015-05-01,1.4200,2.0300,1.3400,1.4450,289.0000,6815518,0.0000
2015-04-24,1.4500,1.5600,1.2100,1.4300,286.0000,1023124,0.0000
2015-04-17,1.7300,1.7400,1.4400,1.4400,288.0000,552974,0.0000
2015-04-10,1.7500,1.8000,1.6800,1.7300,346.0000,415414,0.0000
2015-04-02,1.7900,1.8100,1.7000,1.7700,354.0000,267839,0.0000
2015-03-27,1.7700,1.8200,1.6700,1.7900,358.0000,387085,0.0000
2015-03-20,1.7500,1.8300,1.7100,1.7700,354.0000,374053,0.0000
2015-03-13,1.7600,1.9099,1.6800,1.7300,346.0000,330992,0.0000
2015-03-06,1.8400,1.9500,1.6000,1.7500,350.0000,1166205,0.0000
2015-02-27,2.1100,2.1100,1.8500,1.8500,370.0000,562959,0.0000
2015-02-20,2.2200,2.3200,2.0500,2.1300,426.0000,438959,0.0000
2015-02-13,2.4100,2.4100,2.2100,2.2300,446.0000,248029,0.0000
2015-02-06,2.2600,2.4100,2.2400,2.3800,476.0000,336214,0.0000
2015-01-30,2.3500,2.4500,2.2200,2.2600,452.0000,448311,0.0000
2015-01-23,2.3800,2.4000,2.2201,2.3600,472.0000,208891,0.0000
2015-01-16,2.3700,2.4500,2.1300,2.3700,474.0000,449859,0.0000
2015-01-09,2.6700,2.6900,2.3500,2.3600,472.0000,454447,0.0000
2015-01-02,2.7900,2.7900,2.6050,2.6600,532.0000,307532,0.0000
2014-12-26,2.6600,2.8400,2.6100,2.8000,560.0000,238636,0.0000
2014-12-19,2.7000,2.7500,2.4000,2.6700,534.0000,701959,0.0000
2014-12-12,2.5600,2.7500,2.2600,2.6700,534.0000,483945,0.0000
2014-12-05,2.4400,2.7500,2.2300,2.5600,512.0000,608980,0.0000
2014-11-28,2.6400,2.7000,2.4200,2.4600,492.0000,215618,0.0000
2014-11-21,2.9500,2.9500,2.5900,2.6200,524.0000,347075,0.0000
2014-11-14,2.9800,3.0000,2.8110,3.0000,600.0000,582431,0.0000
2014-11-07,2.9100,3.0150,2.8800,2.9700,594.0000,500580,0.0000
2014-10-31,2.4300,2.9300,2.2900,2.9200,584.0000,743473,0.0000
2014-10-24,2.4300,2.4800,2.2500,2.4400,488.0000,333312,0.0000
2014-10-17,2.1200,2.5700,2.0800,2.4400,488.0000,531940,0.0000
2014-10-10,2.1600,2.2100,2.0500,2.1000,420.0000,474928,0.0000
2014-10-03,2.1000,2.2000,1.9500,2.1400,428.0000,697542,0.0000
2014-09-26,2.3900,2.5000,2.1130,2.1500,430.0000,374048,0.0000
2014-09-19,2.4200,2.5500,2.2400,2.4100,482.0000,679800,0.0000
2014-09-12,2.2600,2.6550,2.2500,2.3900,478.0000,979800,0.0000
2014-09-05,2.3400,2.3400,2.2200,2.2500,450.0000,145500,0.0000
2014-08-29,2.2300,2.4400,2.1100,2.3100,462.0000,517000,0.0000
2014-08-22,2.2500,2.4500,2.2000,2.2300,446.0000,861000,0.0000
2014-08-15,2.1700,2.5000,1.9000,2.2400,448.0000,1715600,0.0000
2014-08-08,2.3400,2.4900,2.1500,2.1800,436.0000,1449500,0.0000
2014-08-01,2.3900,2.5100,2.2700,2.2900,458.0000,910400,0.0000
2014-07-25,2.6800,2.7500,2.3400,2.3600,472.0000,918000,0.0000
2014-07-18,2.8000,2.8999,2.5800,2.7100,542.0000,709500,0.0000
2014-07-11,2.9100,3.0000,2.6200,2.7900,558.0000,1048300,0.0000
2014-07-03,2.9500,3.0500,2.7700,2.9400,588.0000,1435200,0.0000
2014-06-27,3.3000,3.3400,2.8800,2.9100,582.0000,10650900,0.0000
2014-06-20,3.2600,3.6200,3.2300,3.2700,654.0000,5140000,0.0000
2014-06-13,2.7000,3.3300,2.6000,3.2300,646.0000,4149100,0.0000
2014-06-06,2.6000,2.7400,2.5601,2.7000,540.0000,1140800,0.0000
2014-05-30,2.6600,2.7600,2.6000,2.6300,526.0000,481700,0.0000
2014-05-23,2.7200,2.7400,2.5100,2.6800,536.0000,708300,0.0000
2014-05-16,2.6500,2.7500,2.5500,2.7000,540.0000,584200,0.0000
2014-05-09,2.7200,2.8372,2.4000,2.6500,530.0000,859200,0.0000
2014-05-02,2.4000,2.4500,2.2600,2.4400,488.0000,360000,0.0000
2014-04-25,3.0000,3.0000,2.3500,2.3800,476.0000,728400,0.0000
2014-04-17,2.9000,2.9900,2.5780,2.7100,542.0000,533900,0.0000
2014-04-11,2.6000,3.0700,2.2900,2.8100,562.0000,1130800,0.0000
2014-04-04,2.6700,2.6800,2.2600,2.3900,478.0000,710800,0.0000
2014-03-28,3.2000,3.2000,2.5101,2.6600,532.0000,499700,0.0000
2014-03-21,3.4500,3.4500,3.1700,3.1700,634.0000,198100,0.0000
2014-03-14,4.0500,4.2000,3.0000,3.4000,680.0000,756400,0.0000
2014-03-07,4.1000,4.1900,3.5500,4.0000,800.0000,721000,0.0000
2014-02-28,4.2500,4.2700,4.0000,4.1900,838.0000,286300,0.0000
2014-02-21,4.2900,4.3000,4.0500,4.2500,850.0000,130200,0.0000
2014-02-14,4.4800,4.4800,4.2500,4.2900,858.0000,167400,0.0000
2014-02-07,4.4500,4.5000,4.2000,4.5000,900.0000,223400,0.0000
2014-01-31,4.1000,4.4100,4.1000,4.4100,882.0000,391800,0.0000
2014-01-24,4.3500,4.3500,3.9900,4.0500,810.0000,342500,0.0000
2014-01-17,4.4050,4.9400,3.9500,4.3500,870.0000,1335700,0.0000
2014-01-10,4.9000,4.9900,3.7500,4.3000,860.0000,550200,0.0000
2014-01-03,3.2000,5.2500,3.2000,4.8900,978.0000,551500,0.0000
2013-12-27,2.9600,3.1800,2.8600,3.1800,636.0000,286000,0.0000
2013-12-20,2.9450,2.9700,2.7350,2.9200,584.0000,145200,0.0000
2013-12-13,2.9000,2.9900,2.7500,2.9000,580.0000,320400,0.0000
2013-12-06,2.4000,2.9700,2.4000,2.9000,580.0000,569600,0.0000
2013-11-29,2.3500,2.5000,2.2800,2.4500,490.0000,66100,0.0000
2013-11-22,2.1700,2.5200,2.1500,2.3500,470.0000,195900,0.0000
2013-11-15,2.1200,2.1200,1.9000,2.0100,402.0000,152300,0.0000
2013-11-08,2.0300,2.1200,1.8600,2.1000,420.0000,171500,0.0000
2013-11-01,2.2500,2.4000,1.8000,2.1000,420.0000,194200,0.0000
2013-10-25,2.4400,2.5500,2.3000,2.3500,470.0000,249200,0.0000
2013-10-18,2.3500,2.5700,2.1600,2.4500,490.0000,352000,0.0000
2013-10-11,2.9400,3.0000,1.6100,2.4100,482.0000,1414300,0.0000
2013-10-04,1.0000,2.9800,1.0000,2.9400,588.0000,1656000,0.0000
2013-09-27,0.7400,0.9800,0.7400,0.9600,192.0000,536300,0.0000
2013-09-20,0.7400,0.8400,0.7000,0.7650,153.0000,572800,0.0000
2013-09-13,0.7600,0.7600,0.6500,0.7300,146.0000,285400,0.0000
2013-09-06,0.5900,0.7600,0.5900,0.7500,150.0000,236900,0.0000
2013-08-30,0.5500,0.5900,0.5500,0.5790,115.8000,51700,0.0000
2013-08-23,0.5500,0.6000,0.4600,0.5500,110.0000,146700,0.0000
2013-08-16,0.5200,0.5500,0.4700,0.5480,109.6000,84600,0.0000
2013-08-09,0.4500,0.5100,0.4500,0.5100,102.0000,74800,0.0000
2013-08-02,0.4900,0.4900,0.4500,0.4700,94.0000,37400,0.0000
2013-07-26,0.4900,0.4900,0.4800,0.4800,96.0000,20900,0.0000
2013-07-19,0.4700,0.4900,0.4300,0.4900,98.0000,133300,0.0000
2013-07-12,0.4500,0.4900,0.4300,0.4700,94.0000,199500,0.0000
2013-07-05,0.5100,0.5100,0.4200,0.4300,86.0000,202700,0.0000
2013-06-28,0.5000,0.5100,0.4000,0.5100,102.0000,33200,0.0000
2013-06-21,0.5100,0.5100,0.4900,0.5000,100.0000,51600,0.0000
2013-06-14,0.5050,0.5300,0.4900,0.5200,104.0000,24400,0.0000
2013-06-07,0.5100,0.5100,0.4900,0.5000,100.0000,85400,0.0000
2013-05-31,0.5400,0.5500,0.4900,0.5100,102.0000,68800,0.0000
2013-05-24,0.4900,0.5400,0.4800,0.5400,108.0000,97700,0.0000
2013-05-17,0.5900,0.5900,0.4700,0.4900,98.0000,28500,0.0000
2013-05-10,0.5300,0.5900,0.4700,0.5300,106.0000,59700,0.0000
2013-05-03,0.4500,0.5900,0.4500,0.5500,110.0000,22800,0.0000
2013-04-26,0.5500,0.5500,0.4120,0.5400,108.0000,131700,0.0000
2013-04-19,0.5200,0.5900,0.5000,0.5200,104.0000,170000,0.0000
2013-04-12,0.5500,0.5500,0.5100,0.5300,106.0000,58900,0.0000
2013-04-05,0.5150,0.6000,0.4800,0.5300,106.0000,131900,0.0000
2013-03-28,0.4800,0.6000,0.4120,0.4700,94.0000,190700,0.0000
2013-03-22,0.3900,0.4500,0.3700,0.4400,88.0000,70100,0.0000
2013-03-15,0.3600,0.4100,0.3600,0.3900,78.0000,28700,0.0000
2013-03-08,0.3900,0.4000,0.3500,0.3800,76.0000,69600,0.0000
2013-03-01,0.3500,0.3900,0.3400,0.3900,78.0000,222800,0.0000
2013-02-22,0.3500,0.3600,0.3350,0.3500,70.0000,66900,0.0000
2013-02-15,0.3300,0.3600,0.3200,0.3500,70.0000,34300,0.0000
2013-02-08,0.3500,0.3600,0.3200,0.3600,72.0000,59400,0.0000
2013-02-01,0.3000,0.3500,0.3000,0.3000,60.0000,70900,0.0000
2013-01-25,0.3495,0.3495,0.3200,0.3200,64.0000,34500,0.0000
2013-01-18,0.3400,0.3495,0.3100,0.3495,69.9000,74900,0.0000
2013-01-11,0.3200,0.3450,0.3200,0.3400,68.0000,124800,0.0000
2013-01-04,0.3500,0.3600,0.3100,0.3100,62.0000,55300,0.0000
2012-12-28,0.3500,0.3600,0.3500,0.3500,70.0000,6800,0.0000
2012-12-21,0.3300,0.3500,0.3100,0.3500,70.0000,82500,0.0000
2012-12-14,0.3300,0.3550,0.3050,0.3300,66.0000,112600,0.0000
2012-12-07,0.2750,0.3200,0.2750,0.3000,60.0000,83300,0.0000
2012-11-30,0.3500,0.3500,0.2750,0.2800,56.0000,92300,0.0000
2012-11-23,0.3100,0.3500,0.3000,0.3500,70.0000,16900,0.0000
2012-11-16,0.3800,0.3800,0.2600,0.3500,70.0000,170900,0.0000
2012-11-09,0.3300,0.3600,0.2950,0.3600,72.0000,141500,0.0000
2012-11-02,0.3500,0.3600,0.3300,0.3400,68.0000,67200,0.0000
2012-10-26,0.4000,0.4000,0.3300,0.3500,70.0000,211900,0.0000
2012-10-19,0.4000,0.4000,0.3600,0.3600,72.0000,94500,0.0000
2012-10-12,0.3900,0.4050,0.3650,0.4050,81.0000,27900,0.0000
2012-10-05,0.3900,0.4100,0.3822,0.3900,78.0000,46900,0.0000
2012-09-28,0.4100,0.4100,0.3600,0.3700,74.0000,41900,0.0000
2012-09-21,0.4100,0.4100,0.3600,0.4018,80.3600,111500,0.0000
2012-09-14,0.3600,0.4000,0.3450,0.4000,80.0000,126500,0.0000
2012-09-07,0.3600,0.3880,0.3600,0.3600,72.0000,87100,0.0000
