timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,36.5600,37.2700,36.2600,36.3500,34.8152,2020255,0.0000
2017-09-15,37.0300,37.4000,36.1300,36.5500,35.0067,3178222,0.0000
2017-09-08,36.4400,37.0300,36.2400,36.5800,35.0355,1627603,0.0000
2017-09-01,35.6500,36.5600,35.2500,36.3000,34.7673,1744711,0.0000
2017-08-25,34.8100,35.8900,34.7800,35.5400,34.0394,2210837,0.0000
2017-08-18,34.7700,35.8000,34.5600,34.8200,33.3498,1878201,0.0000
2017-08-11,34.8000,34.9600,34.0000,34.5600,33.1008,2283627,0.0000
2017-08-04,34.2200,35.5900,34.0150,34.8000,33.3306,1740550,0.0000
2017-07-28,33.6200,34.8600,33.3550,34.2600,32.8134,1395364,0.0000
2017-07-21,33.1100,34.2300,33.0000,33.6400,32.2196,1215537,0.0000
2017-07-14,33.7900,33.9300,32.5300,33.1200,31.7216,1617196,0.0000
2017-07-07,33.8100,33.8200,32.7800,33.8000,32.3728,1203359,0.2000
2017-06-30,33.6000,33.9100,32.8700,33.6600,32.0475,2167707,0.0000
2017-06-23,32.6600,33.5600,32.3200,33.4800,31.8761,2283235,0.0000
2017-06-16,33.2100,33.6400,31.9000,32.5900,31.0287,2182221,0.0000
2017-06-09,33.7800,34.0000,32.9550,33.2000,31.6095,1694673,0.0000
2017-06-02,32.6700,33.9000,32.3000,33.8100,32.1903,1409019,0.0000
2017-05-26,32.0200,32.9300,31.8500,32.6900,31.1240,3561438,0.0000
2017-05-19,31.8100,32.2800,31.4900,31.9100,30.3813,2146729,0.0000
2017-05-12,32.0800,32.5600,31.4001,31.7200,30.2004,1672432,0.0000
2017-05-05,30.9300,32.1600,30.5100,31.9200,30.3908,1049819,0.0000
2017-04-28,30.1500,31.4500,29.5800,30.8800,29.4007,1614795,0.0000
2017-04-21,29.4600,29.9900,29.3500,29.9000,28.4676,833995,0.0000
2017-04-13,28.5500,29.8300,28.4400,29.3900,27.9820,852845,0.0000
2017-04-07,28.0100,28.6300,27.8100,28.5000,27.1347,1339350,0.0000
2017-03-31,27.4300,28.1050,27.1300,28.0000,26.6586,874664,0.0000
2017-03-24,27.8300,27.8700,26.9300,27.4500,26.1350,751500,0.2000
2017-03-17,26.9500,28.0200,26.4800,27.8300,26.3051,2542519,0.0000
2017-03-10,27.3500,27.4800,26.8800,26.9700,25.4922,1753963,0.0000
2017-03-03,28.0300,28.1800,27.0500,27.3000,25.8042,939504,0.0000
2017-02-24,27.6300,28.0900,27.4700,28.0300,26.4942,733667,0.0000
2017-02-17,27.5800,27.7800,26.9700,27.4900,25.9838,836370,0.0000
2017-02-10,27.1400,27.5500,26.3000,27.5500,26.0405,613252,0.0000
2017-02-03,27.1800,27.5300,26.6900,27.0900,25.6057,798055,0.0000
2017-01-27,28.0900,28.5900,27.3000,27.3300,25.8325,1033780,0.0000
2017-01-20,28.0400,28.3000,27.8900,28.0300,26.4942,1962772,0.0000
2017-01-13,28.9400,28.9400,27.5700,27.9600,26.4280,1113834,0.0000
2017-01-06,28.6900,29.0800,27.9200,28.8400,27.2598,636489,0.0000
2016-12-30,28.1900,28.5729,27.6400,28.4900,26.9290,675009,0.2000
2016-12-23,28.6900,29.0800,27.9000,28.2800,26.5393,1074625,0.0000
2016-12-16,28.6200,29.0650,27.8600,28.5200,26.7646,1236050,0.0000
2016-12-09,27.1000,28.8000,26.8600,28.6000,26.8396,2581148,0.0000
2016-12-02,26.5200,27.3400,26.5000,26.9500,25.2912,1333882,0.0000
2016-11-25,26.2600,27.0450,26.2600,26.7000,25.0566,752807,0.0000
2016-11-18,25.6500,26.3100,25.2200,26.2600,24.6437,1003086,0.0000
2016-11-11,25.4800,26.1000,24.9000,25.5000,23.9304,1061088,0.0000
2016-11-04,25.5800,26.1600,24.8100,25.0900,23.5457,1201690,0.0000
2016-10-28,26.6000,26.9400,25.4000,25.5300,23.9586,572008,0.0000
2016-10-21,26.1600,26.7400,26.1100,26.5000,24.8689,404439,0.0000
2016-10-14,25.6600,26.3900,25.2400,26.1200,24.5123,902806,0.0000
2016-10-07,27.4100,27.4400,24.8500,25.5400,23.9680,1361673,0.2000
2016-09-30,28.0600,28.2900,27.0501,27.5100,25.6132,1274330,0.0000
2016-09-23,27.0200,28.2099,26.6500,28.0800,26.1439,941283,0.0000
2016-09-16,26.5000,26.9700,26.2200,26.8900,25.0359,1497626,0.0000
2016-09-09,27.1100,27.4300,26.3000,26.5200,24.6915,917326,0.0000
2016-09-02,26.7300,27.4100,26.4800,27.1600,25.2873,874129,0.0000
2016-08-26,25.9800,27.3400,25.5200,26.7200,24.8777,694767,0.0000
2016-08-19,26.9400,27.1700,26.3200,26.5300,24.7008,395254,0.0000
2016-08-12,26.9100,27.2750,26.7300,26.9700,25.1104,715117,0.0000
2016-08-05,27.8000,27.9800,26.7400,26.9500,25.0918,1131026,0.0000
2016-07-29,26.7500,27.9100,26.3300,27.8500,25.9298,1103499,0.0000
2016-07-22,25.9900,26.9800,25.7800,26.7400,24.8963,906954,0.0000
2016-07-15,25.7400,26.1200,25.4700,25.9500,24.1608,721958,0.0000
2016-07-08,25.4700,25.8900,25.2200,25.7100,23.9373,1131805,0.1800
2016-07-01,25.0900,25.9800,24.8400,25.6900,23.7523,1566915,0.0000
2016-06-24,25.2700,25.5700,24.3800,25.1600,23.2622,1830904,0.0000
2016-06-17,24.7100,25.5000,24.4300,25.1700,23.2715,1058811,0.0000
2016-06-10,24.0400,24.8100,23.8600,24.6300,22.7722,1100555,0.0000
2016-06-03,23.8300,24.2900,23.7300,24.0900,22.2729,1440798,0.0000
2016-05-27,23.5200,24.0000,23.1900,23.8600,22.0603,1075846,0.0000
2016-05-20,23.5600,23.6750,22.7300,23.4900,21.7182,1314172,0.0000
2016-05-13,23.7000,24.1800,22.9600,23.5100,21.7367,973611,0.0000
2016-05-06,22.7900,23.8300,22.7800,23.7100,21.9216,1109249,0.0000
2016-04-29,22.6900,23.6300,22.5700,22.7700,21.0525,1062269,0.0000
2016-04-22,22.9100,23.0700,22.2600,22.6900,20.9785,982817,0.0000
2016-04-15,22.7300,22.9700,21.8700,22.8900,21.1635,1446466,0.0000
2016-04-08,23.5500,23.5900,22.2500,22.5900,20.8861,802788,0.0000
2016-04-01,22.5400,23.6700,22.2400,23.5200,21.7459,528809,0.0000
2016-03-24,23.6100,23.7200,22.2900,22.4400,20.7474,540629,0.1800
2016-03-18,22.9400,23.9800,22.3200,23.6500,21.6933,610377,0.0000
2016-03-11,22.6500,23.3700,22.3600,22.9600,21.0604,716781,0.0000
2016-03-04,22.4000,22.7000,22.1100,22.7000,20.8219,679858,0.0000
2016-02-26,21.8900,22.6300,21.8200,22.3800,20.5284,904338,0.0000
2016-02-19,20.5700,22.0000,20.5400,21.7900,19.9872,597439,0.0000
2016-02-12,21.8500,22.2700,20.4400,20.6700,18.9598,1111029,0.0000
2016-02-05,22.4000,22.7000,21.8700,21.9500,20.1339,1089445,0.0000
2016-01-29,21.5500,22.5800,21.3100,22.4800,20.6201,1585945,0.0000
2016-01-22,21.8000,21.9100,20.5600,21.6000,19.8129,895830,0.0000
2016-01-15,21.8500,22.3150,21.3000,21.6000,19.8129,1175531,0.0000
2016-01-08,22.3400,22.7700,21.6500,21.8000,19.9963,1148704,0.0000
2015-12-31,22.9400,23.2800,22.5200,22.6200,20.7485,510463,0.1800
2015-12-24,22.6600,23.1500,22.2900,22.9500,20.8882,519358,0.0000
2015-12-18,21.8700,22.7500,21.6600,22.5200,20.4969,1977372,0.0000
2015-12-11,22.2800,22.4200,21.7500,21.9200,19.9508,873998,0.0000
2015-12-04,23.4400,23.8900,21.8300,22.2100,20.2147,3897670,0.0000
2015-11-27,23.3500,23.6800,22.9700,23.3800,21.2796,668225,0.0000
2015-11-20,21.8900,23.5200,21.7800,23.3300,21.2341,1193219,0.0000
2015-11-13,21.9400,22.1800,21.3400,21.9600,19.9872,999782,0.0000
2015-11-06,22.3800,22.9000,21.7500,22.0100,20.0327,1265897,0.0000
2015-10-30,22.6600,22.9900,22.1600,22.3800,20.3694,657862,0.0000
2015-10-23,21.7300,22.8600,21.7300,22.6300,20.5970,1106797,0.0000
2015-10-16,20.0000,21.5800,20.0000,21.5200,19.5867,950236,0.0000
2015-10-09,19.3100,20.0500,19.3100,19.9800,18.1850,1385371,0.1600
2015-10-02,19.9700,19.9800,19.2000,19.4200,17.5322,704747,0.0000
2015-09-25,20.2500,20.7550,19.9800,19.9800,18.0377,731776,0.0000
2015-09-18,20.2600,20.4800,19.9400,20.1300,18.1731,1214447,0.0000
2015-09-11,20.1200,20.3400,19.6400,20.1900,18.2273,275242,0.0000
2015-09-04,20.4600,20.6000,19.5100,19.8900,17.9565,495023,0.0000
2015-08-28,20.7600,22.3800,19.6400,20.4900,18.4981,867193,0.0000
2015-08-21,21.5100,21.8000,20.6800,21.4500,19.3648,565804,0.0000
2015-08-14,21.0200,21.5600,20.5600,21.5100,19.4190,424861,0.0000
2015-08-07,21.0000,21.3200,20.2500,20.9000,18.8683,348421,0.0000
2015-07-31,20.2700,20.9800,19.9200,20.9700,18.9315,320396,0.0000
2015-07-24,20.9200,21.0700,20.0300,20.1100,18.1551,254211,0.0000
2015-07-17,20.8100,21.1500,20.5900,20.8800,18.8502,562399,0.0000
2015-07-10,19.7800,20.8300,19.6900,20.6700,18.6606,464933,0.0000
2015-07-02,20.0200,20.2500,19.3100,19.8200,17.8933,851625,0.1600
2015-06-26,20.7500,20.8600,19.9101,20.0200,17.9291,900427,0.0000
2015-06-19,20.4900,21.0500,20.3400,20.7500,18.5829,1203846,0.0000
2015-06-12,20.4000,20.7000,19.9900,20.5900,18.4396,373298,0.0000
2015-06-05,20.4100,20.7240,20.0600,20.3700,18.2425,680172,0.0000
2015-05-29,20.4200,20.6280,20.1400,20.3500,18.2246,411726,0.0000
2015-05-22,20.7600,21.0300,20.2300,20.3600,18.2336,746221,0.0000
2015-05-15,20.9100,21.1200,20.1600,20.8300,18.6545,477730,0.0000
2015-05-08,21.3200,21.7100,20.1000,20.9100,18.7261,876079,0.0000
2015-05-01,22.6900,22.8300,21.1000,21.3200,19.0933,479625,0.0000
2015-04-24,22.3800,23.0940,22.1500,22.6800,20.3113,542482,0.0000
2015-04-17,22.7100,23.0400,22.0600,22.2900,19.9620,622237,0.0000
2015-04-10,22.8200,23.3000,22.3000,22.7600,20.3829,1116701,0.0000
2015-04-02,22.3700,23.0050,22.2050,22.8700,20.4814,775097,0.1600
2015-03-27,22.9700,23.3100,22.0900,22.3200,19.8500,782463,0.0000
2015-03-20,22.5400,23.1400,22.2100,23.0400,20.4903,1422983,0.0000
2015-03-13,21.9100,22.5700,21.5800,22.3800,19.9034,756091,0.0000
2015-03-06,22.1000,22.8700,21.7200,21.8000,19.3876,833113,0.0000
2015-02-27,23.0000,23.1500,21.7100,22.0400,19.6010,604902,0.0000
2015-02-20,23.0800,23.5800,22.6600,23.0700,20.5170,702929,0.0000
2015-02-13,22.3500,23.2200,21.9700,23.1300,20.5704,729193,0.0000
2015-02-06,22.7900,22.8500,22.1700,22.3400,19.8678,613248,0.0000
2015-01-30,23.4600,24.0300,22.7800,22.8000,20.2769,757247,0.0000
2015-01-23,22.8400,23.7800,22.3600,23.5000,20.8994,1376152,0.0000
2015-01-16,22.0100,23.0900,21.9100,22.7700,20.2502,1491006,0.0000
2015-01-09,21.1700,22.3000,21.0500,21.9500,19.5210,1131971,0.0000
2015-01-02,21.0700,21.3500,20.6000,21.3100,18.9518,952054,0.1600
2014-12-26,20.8500,21.3400,20.6800,21.2200,18.7300,570929,0.0000
2014-12-19,20.0500,20.9600,19.6350,20.7900,18.3504,2175126,0.0000
2014-12-12,20.3500,20.7400,19.2100,20.0200,17.6708,3270338,0.0000
2014-12-05,20.8200,21.1000,20.2100,20.4300,18.0327,202105,0.0000
2014-11-28,20.5900,21.4000,20.4100,20.8100,18.3681,180386,0.0000
2014-11-21,21.5100,21.6900,20.1600,20.5100,18.1033,214350,0.0000
2014-11-14,21.2200,21.6500,21.0900,21.4500,18.9330,374115,0.0000
2014-11-07,21.1000,21.7510,21.0500,21.2700,18.7741,681757,0.0000
2014-10-31,20.3200,21.3400,20.3200,21.0600,18.5888,651519,0.0000
2014-10-24,20.0600,20.8100,20.0600,20.4200,18.0239,530033,0.0000
2014-10-17,19.5500,20.8600,19.4700,20.0700,17.7149,600127,0.0000
2014-10-10,19.1300,19.9400,18.9500,19.4800,17.1942,219840,0.0000
2014-10-03,18.9100,19.1756,18.7200,19.1000,16.8587,316525,0.1400
2014-09-26,19.3600,19.3600,18.6200,19.1100,16.7448,292711,0.0000
2014-09-19,19.4700,19.7200,19.1500,19.4500,17.0428,495800,0.0000
2014-09-12,20.3700,20.4400,19.5300,19.5400,17.1216,317200,0.0000
2014-09-05,20.3400,20.4400,19.9800,20.3400,17.8226,259300,0.0000
2014-08-29,20.0400,20.2600,19.9500,20.2400,17.7350,247800,0.0000
2014-08-22,19.9500,20.2800,19.8400,19.9400,17.4721,234100,0.0000
2014-08-15,19.5000,20.0300,19.2200,19.8000,17.3494,362500,0.0000
2014-08-08,18.9500,19.4900,18.6000,19.4500,17.0428,504100,0.0000
2014-08-01,18.5400,19.1100,18.4800,18.9600,16.6134,888100,0.0000
2014-07-25,19.0100,19.1000,18.4300,18.5100,16.2191,356300,0.0000
2014-07-18,19.1100,19.2475,18.6700,19.1000,16.7361,640700,0.0000
2014-07-11,19.1800,19.2500,18.8400,19.0000,16.6484,536300,0.0000
2014-07-03,19.1700,19.6000,18.9700,19.2500,16.8675,463400,0.1400
2014-06-27,19.3400,19.7400,18.8300,19.1700,16.6761,645600,0.0000
2014-06-20,19.5700,19.6900,19.1800,19.3500,16.8327,478000,0.0000
2014-06-13,19.6000,19.8100,19.0400,19.4900,16.9545,459400,0.0000
2014-06-06,19.4500,20.0500,19.0800,19.6500,17.0937,678700,0.0000
2014-05-30,18.4900,19.5950,18.3800,19.4000,16.8762,1445900,0.0000
2014-05-23,18.6600,18.7200,17.3850,18.3700,15.9802,2551900,0.0000
2014-05-16,18.7200,19.2900,18.2300,18.7400,16.3021,472100,0.0000
2014-05-09,17.8300,18.8600,17.7300,18.5900,16.1716,342100,0.0000
2014-05-02,18.5200,18.8200,17.8400,17.9600,15.6235,298300,0.0000
2014-04-25,18.2200,18.7300,18.0900,18.5000,16.0933,259700,0.0000
2014-04-17,18.0200,18.3200,17.8300,18.1700,15.8062,266500,0.0000
2014-04-11,18.2600,18.4100,17.3900,17.8400,15.5192,268200,0.0000
2014-04-04,18.9000,19.0200,17.9470,18.3300,15.9454,283900,0.1300
2014-03-28,18.2500,18.9100,17.9400,18.8500,16.2838,236600,0.0000
2014-03-21,18.3400,18.5500,18.1110,18.2400,15.7568,358200,0.0000
2014-03-14,18.2700,18.5400,17.5600,18.3000,15.8086,243700,0.0000
2014-03-07,18.6100,18.9800,18.0300,18.3500,15.8518,279700,0.0000
2014-02-28,18.8900,19.1500,18.6200,18.6800,16.1369,262100,0.0000
2014-02-21,18.3500,19.0500,18.0900,18.8300,16.2665,217700,0.0000
2014-02-14,17.1800,18.3800,17.0300,18.2700,15.7827,177900,0.0000
2014-02-07,17.2800,17.2800,16.8200,17.2500,14.9016,447000,0.0000
2014-01-31,17.5200,17.6500,16.5400,17.2700,14.9189,314200,0.0000
2014-01-24,17.6400,17.8800,17.2200,17.5700,15.1780,168800,0.0000
2014-01-17,17.5900,17.8800,17.3700,17.5000,15.1176,234600,0.0000
2014-01-10,17.9500,18.0500,17.2700,17.6700,15.2644,183900,0.0000
2014-01-03,17.8400,18.0600,17.4700,17.8500,15.4199,340500,0.0000
2013-12-27,17.8000,17.9900,17.4200,17.8000,15.3767,93800,0.1300
2013-12-20,16.9000,17.8800,16.7400,17.8000,15.2652,501800,0.0000
2013-12-13,17.5900,17.6000,16.7600,16.8900,14.4848,219500,0.0000
2013-12-06,17.6800,17.7100,16.9350,17.5300,15.0337,256700,0.0000
2013-11-29,17.6100,17.8480,17.0250,17.7100,15.1880,259400,0.0000
2013-11-22,17.3900,17.6200,16.6300,17.5400,15.0422,326800,0.0000
2013-11-15,17.3200,17.3900,17.0200,17.3100,14.8450,107700,0.0000
2013-11-08,17.7700,17.8600,17.1800,17.3000,14.8364,203600,0.0000
2013-11-01,18.6500,18.6500,17.4300,17.6800,15.1623,255500,0.0000
2013-10-25,18.2000,18.7800,17.9100,18.6300,15.9770,264400,0.0000
2013-10-18,18.2000,18.3400,17.9900,18.2300,15.6340,184900,0.0000
2013-10-11,17.1800,18.3700,16.9730,18.3300,15.7197,149400,0.0000
2013-10-04,17.7400,17.9900,16.9700,17.2500,14.7935,297100,0.1300
2013-09-27,17.8500,18.0701,17.3600,17.8400,15.1846,233200,0.0000
2013-09-20,17.4600,18.0200,16.9600,17.9300,15.2612,327200,0.0000
2013-09-13,17.5700,17.5700,16.9700,17.2600,14.6909,269300,0.0000
2013-09-06,17.6800,17.7000,16.9500,17.3900,14.8015,230000,0.0000
2013-08-30,18.0800,18.1300,17.3300,17.5600,14.9462,255100,0.0000
2013-08-23,17.5900,18.0600,17.0500,18.0400,15.3548,220400,0.0000
2013-08-16,18.0000,18.3100,17.3900,17.6600,15.0314,446600,0.0000
2013-08-09,18.1700,18.4000,17.9130,18.1000,15.4059,278900,0.0000
2013-08-02,18.9900,19.7500,17.9600,18.2300,15.5165,1194900,0.0000
2013-07-26,19.1300,19.2700,18.7400,18.9400,16.1208,544300,0.0000
2013-07-19,18.7400,19.5100,18.5900,19.1400,16.2911,766600,0.0000
2013-07-12,18.7500,19.2900,18.4800,18.7200,15.9336,1182300,0.0000
2013-07-05,18.5400,19.0200,18.2800,18.6700,15.8910,394300,0.1300
2013-06-28,18.1100,18.6900,17.5700,18.5300,15.6635,787900,0.0000
2013-06-21,18.5200,18.6800,17.8200,18.2700,15.4438,460700,0.0000
2013-06-14,18.9599,18.9599,18.2000,18.3600,15.5198,459800,0.0000
2013-06-07,19.0100,19.3600,18.7000,18.9800,16.0439,492200,0.0000
2013-05-31,19.8600,20.1000,18.7500,19.0300,16.0862,247200,0.0000
2013-05-24,20.2000,20.2100,19.0201,19.6000,16.5680,541300,0.0000
2013-05-17,19.5900,20.2700,19.5320,20.2000,17.0752,598300,0.0000
2013-05-10,18.7900,19.7996,18.7200,19.6700,16.6272,248800,0.0000
2013-05-03,18.6500,18.9600,17.8100,18.8100,15.9002,265700,0.0000
2013-04-26,18.4500,18.8100,18.2100,18.5800,15.7058,237200,0.0000
2013-04-19,18.3900,18.5200,17.8500,18.4600,15.6044,295800,0.0000
2013-04-12,18.4000,18.5100,17.9600,18.4200,15.5706,338000,0.0000
2013-04-05,17.9400,18.6200,17.7700,18.3300,15.4945,441200,0.1200
2013-03-28,17.5300,18.0100,17.4900,17.9800,15.0979,318700,0.0000
2013-03-22,17.5600,17.6350,17.1500,17.4700,14.6697,538400,0.0000
2013-03-15,17.7700,18.0000,17.5100,17.6700,14.8376,462700,0.0000
2013-03-08,17.7600,18.2500,17.6300,17.7700,14.9216,620300,0.0000
2013-03-01,17.4300,18.0700,17.2100,17.7000,14.8628,1196000,0.0000
2013-02-22,17.3700,17.6100,17.0000,17.3200,14.5437,1421800,0.0000
2013-02-15,17.1100,17.6100,17.1000,17.4100,14.6193,188200,0.0000
2013-02-08,16.9600,17.3700,16.5920,17.2100,14.4513,300000,0.0000
2013-02-01,17.1800,17.4000,16.6200,16.9400,14.2246,736500,0.0000
2013-01-25,16.3600,17.2500,16.2400,17.0700,14.3338,748500,0.0000
2013-01-18,15.6200,16.4950,15.5000,16.4000,13.7712,465000,0.0000
2013-01-11,15.6500,15.9500,15.3700,15.6100,13.1078,76500,0.0000
2013-01-04,15.1000,16.0500,15.0900,15.7600,13.2338,104900,0.0000
2012-12-28,15.0700,15.4300,14.9900,15.1300,12.7048,55900,0.1200
2012-12-21,15.1417,15.4900,14.9200,15.0900,12.5725,289100,0.0000
2012-12-14,15.1200,15.2500,14.8800,15.1600,12.6308,258500,0.0000
2012-12-07,15.0700,15.1900,14.9300,15.0900,12.5725,361500,0.0000
2012-11-30,14.5800,15.2100,14.5800,14.9500,12.4558,160600,0.0000
2012-11-23,14.3700,14.8000,14.3000,14.5900,12.1559,36100,0.0000
2012-11-16,14.6800,14.7500,14.0000,14.2200,11.8476,165000,0.0000
2012-11-09,15.0900,15.2500,14.5100,14.6800,12.2309,104600,0.0000
2012-11-02,15.3300,15.4100,14.9600,15.1100,12.5892,93400,0.0000
2012-10-26,15.2100,15.5000,14.4000,15.3700,12.8058,94800,0.0000
2012-10-19,15.3200,15.4800,15.1600,15.2800,12.7308,109400,0.0000
2012-10-12,15.2200,15.3300,14.6100,15.3300,12.7725,129000,0.0000
2012-10-05,15.9000,15.9500,15.2100,15.3000,12.7475,115500,0.1200
2012-09-28,15.8100,16.0400,15.5500,15.8000,13.0643,129900,0.0000
2012-09-21,15.8600,16.0800,15.5600,15.8800,13.1305,234400,0.0000
2012-09-14,15.3700,16.0900,15.3150,15.9500,13.1883,176500,0.0000
