timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,27.8500,28.7500,27.7500,28.2500,27.9434,621780,0.1100
2018-07-27,29.6500,30.0000,27.1250,27.9000,27.4905,1187082,0.0000
2018-07-20,28.9500,29.9000,28.9000,29.6500,29.2149,490516,0.0000
2018-07-13,29.9000,30.4500,28.9500,28.9500,28.5251,692999,0.0000
2018-07-06,28.7000,30.7000,28.6000,29.8250,29.3873,341881,0.0000
2018-06-29,29.0000,29.5000,28.3000,28.7000,28.2788,617140,0.0000
2018-06-22,29.0000,30.0500,28.5500,29.1000,28.6729,910126,0.0000
2018-06-15,30.3500,30.6000,28.6000,29.3000,28.8700,951994,0.0000
2018-06-08,29.6000,30.4500,29.4000,30.4000,29.9538,711981,0.0000
2018-06-01,29.1500,30.0500,28.9250,29.5500,29.1163,671999,0.0000
2018-05-25,28.9000,29.5000,28.7000,29.4000,28.9685,842275,0.0000
2018-05-18,29.1000,29.2500,28.4000,28.8500,28.4266,547746,0.0000
2018-05-11,28.3000,29.1500,27.9500,29.1000,28.6729,544368,0.0000
2018-05-04,28.7500,28.8000,27.5000,28.2500,27.8354,619908,0.1100
2018-04-27,28.3000,29.0500,27.6000,28.6000,28.0696,679268,0.0000
2018-04-20,28.4000,28.7000,27.5500,28.2000,27.6770,634136,0.0000
2018-04-13,27.9500,28.7500,27.3000,28.3000,27.7752,679342,0.0000
2018-04-06,27.9000,29.0500,27.4500,27.8500,27.3335,831141,0.0000
2018-03-29,27.8500,28.5500,27.6000,28.0000,27.4807,882442,0.0000
2018-03-23,29.5000,30.9500,27.3000,27.4500,26.9409,1075769,0.0000
2018-03-16,29.3000,29.9900,29.0500,29.6500,29.1001,1014555,0.0000
2018-03-09,28.6000,29.6000,28.3000,29.2500,28.7075,909819,0.0000
2018-03-02,28.7500,29.3500,27.7000,28.9000,28.3640,982072,0.0000
2018-02-23,28.5500,28.9500,27.9500,28.7500,28.2168,701194,0.0000
2018-02-16,27.1500,28.8500,27.0000,28.5500,28.0205,749583,0.0000
2018-02-09,27.3500,27.8500,26.2000,27.0500,26.5483,1399388,0.0000
2018-02-02,27.4000,28.2500,26.9000,27.8000,27.2844,966965,0.1000
2018-01-26,24.0000,28.9000,24.0000,27.2500,26.6463,1389312,0.0000
2018-01-19,29.4500,29.9000,28.5500,28.7000,28.0642,755608,0.0000
2018-01-12,27.7000,29.3500,27.2500,29.2000,28.5531,683459,0.0000
2018-01-05,27.1500,28.1000,26.8000,27.8000,27.1841,744944,0.0000
2017-12-29,28.2000,28.4000,27.2000,27.3000,26.6952,470006,0.0000
2017-12-22,27.9000,28.4500,27.3500,28.2000,27.5753,907010,0.0000
2017-12-15,27.0500,28.1000,26.3626,27.7000,27.0863,1652075,0.0000
2017-12-08,28.3000,28.7750,25.2850,27.1000,26.4996,1250354,0.0000
2017-12-01,25.9000,28.1000,25.8250,27.8000,27.1841,1554192,0.0000
2017-11-24,25.3000,26.2000,25.2500,25.9000,25.3262,640050,0.0000
2017-11-17,24.6500,25.6000,24.3500,25.3500,24.7884,1250783,0.0000
2017-11-10,25.8000,26.0500,24.2500,24.8000,24.2506,688454,0.0000
2017-11-03,25.8000,26.1500,25.2500,25.9000,25.3262,858848,0.0000
2017-10-27,24.9500,26.3000,24.4000,26.0500,25.4729,1329617,0.0000
2017-10-20,24.0000,24.7500,24.0000,24.1500,23.6150,813552,0.0000
2017-10-13,24.4500,24.6000,23.8000,23.9500,23.4194,560716,0.0000
2017-10-06,24.0000,24.5000,23.7000,24.4000,23.8594,831943,0.0000
2017-09-29,23.1500,24.2000,22.7500,24.0000,23.4683,924648,0.0000
2017-09-22,22.0500,23.2500,22.0500,23.2000,22.6860,609225,0.0000
2017-09-15,21.4000,22.7000,21.0600,21.9000,21.4148,1132837,0.0000
2017-09-08,22.6500,22.7000,21.1250,21.2000,20.7303,695176,0.0000
2017-09-01,23.0000,23.0000,22.1500,22.7500,22.2460,596522,0.0000
2017-08-25,22.2000,23.0000,21.9000,22.9500,22.4416,757188,0.0000
2017-08-18,23.2000,23.7500,22.0000,22.3000,21.8060,912345,0.0000
2017-08-11,23.9500,24.2500,22.5500,23.0500,22.5393,1189417,0.0000
2017-08-04,23.9000,24.2000,23.5500,23.9500,23.4194,1033078,0.0000
2017-07-28,25.8000,25.9400,23.7500,23.9000,23.3705,1901640,0.0000
2017-07-21,23.4500,23.7500,23.0500,23.5000,22.9794,1039527,0.0000
2017-07-14,23.7500,24.2500,23.1500,23.5000,22.9794,953972,0.0000
2017-07-07,24.2500,25.0500,23.4500,23.7500,23.2238,792996,0.0000
2017-06-30,23.2500,24.4500,23.1000,24.2000,23.6639,1367544,0.0000
2017-06-23,23.4000,23.7500,22.9500,23.2500,22.7349,1911663,0.0000
2017-06-16,23.3000,23.8500,22.3500,23.2000,22.6860,1448061,0.0000
2017-06-09,22.1500,23.9500,21.6500,23.4000,22.8816,1345585,0.0000
2017-06-02,22.2000,22.2000,20.9500,22.1000,21.6104,1007532,0.0000
2017-05-26,22.5500,22.9500,22.0250,22.2500,21.7571,865103,0.0000
2017-05-19,21.9500,22.7000,21.5500,22.4500,21.9526,1344309,0.0000
2017-05-12,22.3500,22.6500,21.1500,21.8500,21.3659,1158607,0.0000
2017-05-05,22.7500,23.0000,22.0250,22.4000,21.9037,999704,0.0000
2017-04-28,20.9000,23.9500,20.6500,22.5500,22.0504,2305849,0.0000
2017-04-21,19.5000,21.0000,19.4000,20.8000,20.3392,2203247,0.0000
2017-04-13,19.0500,19.8250,18.7500,19.4500,19.0191,1312207,0.0000
2017-04-07,20.1500,20.3000,18.7500,19.0000,18.5791,1607954,0.0000
2017-03-31,18.5000,20.2000,18.5000,20.1500,19.7036,1776550,0.0000
2017-03-24,19.6000,19.8000,18.4500,18.9000,18.4813,1763108,0.0000
2017-03-17,20.2500,20.3500,19.5000,19.7500,19.3125,1983526,0.0000
2017-03-10,21.6000,21.7000,20.1250,20.2000,19.7525,1152547,0.0000
2017-03-03,21.3000,22.7500,21.2000,21.8000,21.3170,2007908,0.0000
2017-02-24,21.9000,22.0500,21.1000,21.2000,20.7303,712908,0.0000
2017-02-17,21.2000,22.5500,21.2000,21.9000,21.4148,1332100,0.0000
2017-02-10,20.8500,21.3000,20.5500,21.0500,20.5837,1394083,0.0000
2017-02-03,23.9500,23.9500,20.0000,21.0500,20.5837,4250778,0.0000
2017-01-27,27.5500,27.7500,26.2000,27.2500,26.6463,1340339,0.0000
2017-01-20,28.3500,28.4500,27.0500,27.6000,26.9885,1380889,0.0000
2017-01-13,29.4000,29.8500,28.0000,28.6500,28.0153,1147188,0.0000
2017-01-06,30.5000,30.6000,28.9000,29.5000,28.8465,1136069,0.0000
2016-12-30,29.6000,30.2000,28.7500,30.0500,29.3843,1057985,0.0000
2016-12-23,28.7500,30.2000,28.5500,29.6500,28.9931,1090815,0.0000
2016-12-16,29.2000,29.8250,28.5000,28.8000,28.1620,2265154,0.0000
2016-12-09,26.3000,29.1000,26.2080,29.1000,28.4553,1525992,0.0000
2016-12-02,24.9000,26.5000,24.1500,26.1500,25.5707,1318174,0.0000
2016-11-25,24.1000,25.3500,23.5500,24.9000,24.3484,611083,0.0000
2016-11-18,23.1500,24.3465,22.9000,24.0500,23.5172,1747284,0.0000
2016-11-11,20.9500,23.1750,20.7000,23.0000,22.4905,1684008,0.0000
2016-11-04,20.3000,20.9250,19.5000,20.5000,20.0458,2105268,0.0000
2016-10-28,18.5000,22.7000,18.2050,20.2000,19.7525,3886094,0.0000
2016-10-21,32.0000,32.0100,22.9100,23.1600,22.6469,5535360,0.0000
2016-10-14,35.1600,35.5600,33.9204,34.4500,33.6868,365886,0.0000
2016-10-07,35.0600,35.4800,34.4500,35.0500,34.2735,525072,0.0000
2016-09-30,34.9700,35.5000,34.2600,35.3700,34.5864,311503,0.0000
2016-09-23,34.2500,35.5000,34.0700,35.2000,34.4202,472051,0.0000
2016-09-16,34.9000,34.9100,33.9100,34.1300,33.3739,690470,0.0000
2016-09-09,35.2700,35.9000,34.7500,35.0500,34.2735,463749,0.0000
2016-09-02,34.1400,35.3100,33.7800,35.3100,34.5277,576187,0.0000
2016-08-26,33.4600,34.5700,33.1700,34.1400,33.3837,356539,0.0000
2016-08-19,33.0100,33.7900,32.7900,33.5100,32.7676,420499,0.0000
2016-08-12,33.3200,33.6950,32.5000,32.9100,32.1809,381211,0.0000
2016-08-05,32.2200,34.0100,32.0000,33.2400,32.5036,726296,0.2000
2016-07-29,32.5100,34.2950,31.3500,32.2800,31.3689,2260328,0.0000
2016-07-22,36.6000,37.3400,35.6610,36.5500,35.5183,858666,0.0000
2016-07-15,34.5200,36.9100,34.5200,36.6100,35.5767,1069422,0.0000
2016-07-08,32.6900,34.4600,32.0500,34.4200,33.4485,747243,0.0000
2016-07-01,33.4200,34.3900,31.5000,33.2400,32.3018,1361872,0.0000
2016-06-24,36.1000,37.1500,33.6600,33.7100,32.7585,1831479,0.0000
2016-06-17,37.0300,37.5850,35.1000,35.8600,34.8478,1216103,0.0000
2016-06-10,37.3000,38.0700,36.5800,37.2700,36.2180,565096,0.0000
2016-06-03,37.8600,38.0300,36.6900,37.3900,36.3346,992362,0.0000
2016-05-27,37.0000,38.1900,36.8200,37.8200,36.7525,938421,0.0000
2016-05-20,35.1900,37.2600,34.9350,37.1400,36.0917,1392725,0.0000
2016-05-13,34.2100,35.6500,34.2100,35.0600,34.0704,783680,0.0000
2016-05-06,35.9200,36.2450,33.9600,34.4900,33.5165,1276431,0.1800
2016-04-29,34.9900,36.9300,33.0600,36.1200,34.9218,4501115,0.0000
2016-04-22,33.6100,34.8400,33.5400,34.7100,33.5586,624716,0.0000
2016-04-15,32.6100,34.9100,32.4600,33.7800,32.6594,310591,0.0000
2016-04-08,34.2000,34.4100,32.0200,32.5400,31.4606,547865,0.0000
2016-04-01,33.7700,34.6400,33.2700,34.3600,33.2202,590969,0.0000
2016-03-24,34.8500,35.0200,33.2000,33.7000,32.5821,278011,0.0000
2016-03-18,34.9600,35.5700,33.3000,35.0400,33.8776,642338,0.0000
2016-03-11,33.8300,35.5400,33.8000,35.0100,33.8486,568219,0.0000
2016-03-04,32.0600,34.4000,31.4500,34.0700,32.9398,684441,0.0000
2016-02-26,31.4200,33.1600,30.1500,32.1200,31.0545,671178,0.0000
2016-02-19,30.4800,31.6900,30.2700,31.2100,30.1747,448639,0.0000
2016-02-12,30.0800,32.4800,28.8364,30.3300,29.3239,891322,0.0000
2016-02-05,32.9500,32.9900,29.6400,30.4300,29.4206,802573,0.1500
2016-01-29,33.0300,33.6100,30.1600,32.9900,31.7471,1011111,0.0000
2016-01-22,32.7800,33.8150,30.0500,33.2600,32.0069,901533,0.0000
2016-01-15,35.3900,36.7200,31.8200,32.0400,30.8328,972123,0.0000
2016-01-08,36.8000,36.8200,34.5000,35.3100,33.9796,1092471,0.0000
2015-12-31,36.9800,38.0200,36.7200,36.9700,35.5771,314909,0.0000
2015-12-24,36.9600,37.3300,36.1100,36.9400,35.5482,586578,0.0000
2015-12-18,36.9800,37.4400,35.8500,36.8000,35.4135,1414826,0.0000
2015-12-11,38.2700,38.3800,36.2000,36.8100,35.4231,1433030,0.0000
2015-12-04,39.6200,41.0400,37.2500,37.8500,36.4239,1966172,0.0000
2015-11-27,37.6800,40.6300,37.2226,39.1400,37.6653,1232409,0.0000
2015-11-20,39.1400,39.5180,36.5000,37.4800,36.0679,4631911,0.0000
2015-11-13,38.8800,41.4900,38.4000,39.1200,37.6461,528797,0.0000
2015-11-06,37.4600,38.5396,36.1800,37.9650,36.5346,559477,0.1200
2015-10-30,38.0000,38.1400,35.0401,37.2500,35.7313,816908,0.0000
2015-10-23,36.8000,39.1200,36.7800,38.4900,36.9207,261517,0.0000
2015-10-16,37.2800,38.0000,36.4500,36.7700,35.2708,233653,0.0000
2015-10-09,38.0000,38.1700,37.0300,37.3800,35.8560,185083,0.0000
2015-10-02,37.6500,38.4200,36.1200,37.8400,36.2972,280874,0.0000
2015-09-25,37.3900,38.2200,36.2500,37.7700,36.2301,375051,0.0000
2015-09-18,38.3900,39.6500,36.4200,37.0500,35.5394,673403,0.0000
2015-09-11,35.7600,39.0100,35.2700,38.4600,36.8919,375664,0.0000
2015-09-04,36.2500,36.8100,34.3500,34.9100,33.4867,298410,0.0000
2015-08-28,36.2100,37.7500,35.1200,36.4500,34.9639,348715,0.0000
2015-08-21,37.9700,38.9200,35.0000,36.8600,35.3572,173369,0.0000
2015-08-14,38.6200,39.1400,37.2400,37.8500,36.3068,357974,0.0000
2015-08-07,39.2400,39.8900,37.5000,37.6300,36.0958,201210,0.1000
2015-07-31,38.2500,40.0000,38.0100,39.1500,37.4577,285637,0.0000
2015-07-24,37.6700,38.5000,36.9900,37.6100,35.9843,370821,0.0000
2015-07-17,36.8500,38.6300,36.8300,37.7000,36.0704,352038,0.0000
2015-07-10,36.0100,36.9900,35.7200,36.8700,35.2763,170191,0.0000
2015-07-02,35.6800,37.3500,35.4400,36.3400,34.7692,358242,0.0000
2015-06-26,34.9600,36.5200,34.7600,35.8900,34.3386,1013507,0.0000
2015-06-19,33.3000,34.7400,33.1900,34.7300,33.2288,670639,0.0000
2015-06-12,32.5700,33.7000,32.1600,33.3000,31.8606,183990,0.0000
2015-06-05,31.1200,32.7700,31.1200,32.7700,31.3535,190158,0.0000
2015-05-29,32.1500,32.5000,30.7900,31.5900,30.2245,91441,0.0000
2015-05-22,31.8900,32.6700,31.5700,32.2700,30.8751,116283,0.0000
2015-05-15,30.9900,32.4000,30.9000,31.8100,30.4350,140000,0.0000
2015-05-08,31.2700,31.8000,30.6900,30.9900,29.6504,168753,0.0700
2015-05-01,31.3600,33.3800,30.7501,31.0800,29.6697,257636,0.0000
2015-04-24,30.9200,31.5000,30.7100,31.4000,29.9752,145860,0.0000
2015-04-17,30.8300,31.5000,30.4101,30.8300,29.4311,240224,0.0000
2015-04-10,30.6300,31.1700,30.5200,30.7400,29.3452,202024,0.0000
2015-04-02,30.6900,31.0000,30.3600,30.7500,29.3547,140244,0.0000
2015-03-27,30.5300,31.0200,30.1900,30.6300,29.2402,532382,0.0000
2015-03-20,31.3900,31.5000,30.2200,30.5500,29.1638,668834,0.0000
2015-03-13,29.8600,31.6600,29.8600,31.0900,29.6793,321531,0.0000
2015-03-06,29.2500,30.6900,28.9600,30.5400,29.1542,335627,0.0000
2015-02-27,28.3400,29.8700,28.2700,29.1300,27.8082,228217,0.0000
2015-02-20,28.4200,28.7700,27.6600,28.4900,27.1973,321573,0.0000
2015-02-13,27.4500,28.9100,27.4400,28.4800,27.1877,271101,0.0000
2015-02-06,26.4000,28.3600,25.3300,28.0000,26.7295,639657,0.0500
2015-01-30,27.1300,27.9400,26.0100,26.1000,24.8667,598916,0.0000
2015-01-23,26.4133,26.4133,24.4600,25.7900,24.5714,61315,0.0000
2015-01-16,25.8900,26.9500,23.8580,25.7500,24.5333,217647,0.0000
2015-01-09,28.0800,28.6200,25.7900,25.9700,24.7429,238084,0.0000
2015-01-02,28.1500,28.8500,27.7500,28.2800,26.9437,90863,0.0000
2014-12-26,27.2500,28.1000,26.9300,27.9000,26.5817,62019,0.0000
2014-12-19,27.1100,27.9800,26.3601,27.4100,26.1148,289550,0.0000
2014-12-12,27.0400,27.3600,26.5500,26.9800,25.7052,556489,0.0000
2014-12-05,27.0100,27.2300,25.1200,26.9900,25.7147,678311,0.0000
2014-11-28,27.2000,27.8500,26.6800,26.8900,25.6194,243055,0.0000
2014-11-21,27.3700,27.6900,26.3900,26.8600,25.5908,420719,0.0000
2014-11-14,26.9700,27.7000,26.2000,27.2800,25.9910,180335,0.0000
2014-11-07,26.0900,28.4600,26.0000,26.9900,25.7147,298620,0.0000
2014-10-31,28.9200,29.1250,26.0700,26.3000,25.0573,433795,0.0000
2014-10-24,30.0100,30.3500,28.9800,29.2500,27.8679,177001,0.0000
2014-10-17,29.7500,30.7500,29.2500,29.9600,28.5443,231589,0.0000
2014-10-10,30.9400,31.2500,29.3600,29.9800,28.5634,257413,0.0000
2014-10-03,30.4500,31.3900,29.7340,31.0400,29.5733,256698,0.0000
2014-09-26,31.4200,31.7500,30.0100,30.6600,29.2113,173734,0.0000
2014-09-19,31.6000,32.2000,31.1400,31.5700,30.0783,225500,0.0000
2014-09-12,31.5400,31.6770,30.8650,31.3100,29.8306,140600,0.0000
2014-09-05,31.6000,31.9700,31.2100,31.3800,29.8972,189500,0.0000
2014-08-29,31.0100,32.1099,30.9600,31.6900,30.1926,190700,0.0000
2014-08-22,30.4000,31.3600,30.2300,31.3000,29.8210,285000,0.0000
2014-08-15,30.3700,30.6650,30.0400,30.3800,28.9445,152600,0.0000
2014-08-08,29.8500,31.2720,29.2000,30.5200,29.0779,304300,0.0000
2014-08-01,29.9000,32.9100,28.9000,29.8000,28.3919,345900,0.0000
2014-07-25,29.8800,30.5600,29.5200,29.9100,28.4967,346800,0.0000
2014-07-18,29.5000,30.1000,29.1400,30.0000,28.5825,836100,0.0000
2014-07-11,29.3800,30.2100,28.3800,29.4900,28.0965,301100,0.0000
2014-07-03,29.1100,29.7500,28.1900,29.5000,28.1061,363600,0.0000
2014-06-27,29.1800,30.0500,28.2801,28.9700,27.6011,1096200,0.0000
2014-06-20,29.9200,30.2400,28.5300,29.0400,27.6678,629200,0.0000
2014-06-13,30.3000,30.4900,29.4900,30.0000,28.5825,248900,0.0000
2014-06-06,30.0900,30.9400,30.0000,30.3900,28.9540,216500,0.0000
2014-05-30,30.1000,30.2900,29.6300,30.0000,28.5825,122500,0.0000
2014-05-23,30.4600,30.5750,28.6700,30.1500,28.7254,195300,0.0000
2014-05-16,30.8200,32.6600,30.0560,30.4300,28.9921,139300,0.0000
2014-05-09,29.9900,30.6900,29.7600,30.6100,29.1636,148700,0.0000
2014-05-02,29.9801,30.2500,29.1100,30.0400,28.6206,463900,0.0000
2014-04-25,29.4300,30.0900,29.2500,29.9300,28.5158,512500,0.0000
