timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,14.1500,14.3000,13.5000,13.5500,13.5500,581484,0.0000
2018-07-20,14.7500,14.8000,14.0000,14.1500,14.1500,609010,0.0000
2018-07-13,15.3500,15.3500,14.7000,14.7500,14.7500,550688,0.0000
2018-07-06,14.9000,15.5000,14.7500,15.3500,15.3500,712039,0.0000
2018-06-29,14.2500,15.4000,14.1000,15.0000,15.0000,1240696,0.0000
2018-06-22,13.7500,14.7000,13.7500,14.3000,14.3000,1400976,0.0000
2018-06-15,12.9500,14.0000,12.6000,13.8000,13.8000,2016597,0.0000
2018-06-08,12.8000,12.9500,12.6000,12.9500,12.9500,864230,0.0000
2018-06-01,12.8500,13.1000,12.0100,12.7500,12.7500,804342,0.0000
2018-05-25,12.9500,13.1500,12.7000,12.9500,12.9500,980488,0.0000
2018-05-18,13.1000,13.3250,12.8500,13.0000,13.0000,1943444,0.0000
2018-05-11,13.6500,13.9000,10.7500,13.1000,13.1000,2601053,0.0000
2018-05-04,13.1000,13.9500,13.1000,13.6500,13.6500,1535667,0.0000
2018-04-27,13.1000,13.8500,12.8500,13.1500,13.1500,2274153,0.0000
2018-04-20,14.0500,14.8250,13.6000,13.6000,13.6000,1707317,0.0000
2018-04-13,14.5500,14.8500,14.0000,14.1000,14.1000,979365,0.0000
2018-04-06,14.3000,14.5500,13.3000,14.4000,14.4000,1805402,0.0000
2018-03-29,13.8000,14.4500,13.3500,14.4000,14.4000,1464168,0.0000
2018-03-23,12.3500,14.1500,12.3375,13.6000,13.6000,2481699,0.0000
2018-03-16,11.9000,13.4008,11.9000,12.4500,12.4500,3809989,0.0000
2018-03-09,10.1000,11.9000,10.0000,11.8000,11.8000,1493839,0.0000
2018-03-02,10.2500,10.3500,9.9000,10.1000,10.1000,670763,0.0000
2018-02-23,10.0000,10.3500,9.9000,10.2000,10.2000,350815,0.0000
2018-02-16,9.8000,10.2000,9.7500,10.0500,10.0500,591397,0.0000
2018-02-09,10.0500,10.1000,9.6500,9.8000,9.8000,824592,0.0000
2018-02-02,10.2000,10.3500,9.9750,10.0500,10.0500,622088,0.0000
2018-01-26,10.1500,10.4500,10.0500,10.3000,10.3000,645928,0.0000
2018-01-19,10.3500,10.4500,9.9500,10.1500,10.1500,612438,0.0000
2018-01-12,10.6000,10.7000,9.9750,10.3000,10.3000,843409,0.0000
2018-01-05,10.1000,10.6000,10.0000,10.6000,10.6000,598948,0.0000
2017-12-29,10.0000,10.2000,9.9500,10.1000,10.1000,814165,0.0000
2017-12-22,9.8000,10.3000,9.7000,10.0000,10.0000,1204750,0.0000
2017-12-15,9.6500,10.1500,9.5500,9.7000,9.7000,1120159,0.0000
2017-12-08,10.1500,10.4900,9.5000,9.6500,9.6500,877493,0.0000
2017-12-01,10.0000,10.5250,9.7000,10.1000,10.1000,1394329,0.0000
2017-11-24,9.8000,10.4500,9.7000,10.0500,10.0500,1277225,0.0000
2017-11-17,9.8500,10.2000,9.5500,9.8000,9.8000,1109093,0.0000
2017-11-10,10.7500,10.7500,9.5500,10.0000,10.0000,1264720,0.0000
2017-11-03,11.0000,11.0000,10.4000,10.6000,10.6000,752060,0.0000
2017-10-27,11.1000,11.5000,10.4500,10.9000,10.9000,1001101,0.0000
2017-10-20,11.3000,11.5000,10.7000,11.1500,11.1500,831816,0.0000
2017-10-13,11.4500,11.5250,11.0000,11.2500,11.2500,682530,0.0000
2017-10-06,11.6000,11.9000,11.2000,11.4500,11.4500,1997090,0.0000
2017-09-29,11.0000,11.9000,10.8500,11.5500,11.5500,1731469,0.0000
2017-09-22,11.1500,11.3000,10.7000,11.1000,11.1000,1502406,0.0000
2017-09-15,11.0000,11.5000,10.8500,11.1500,11.1500,2382984,0.0000
2017-09-08,10.4500,11.2000,10.1000,11.0000,11.0000,2165281,0.0000
2017-09-01,9.8000,10.7750,9.6900,10.4500,10.4500,2554500,0.0000
2017-08-25,8.4000,10.0500,8.2500,9.7000,9.7000,2703809,0.0000
2017-08-18,8.1000,8.7000,8.0250,8.3500,8.3500,920907,0.0000
2017-08-11,7.6000,8.7000,7.6000,7.9500,7.9500,1717651,0.0000
2017-08-04,7.8000,7.8500,7.4600,7.6500,7.6500,491962,0.0000
2017-07-28,7.6000,7.9000,7.5750,7.7500,7.7500,882844,0.0000
2017-07-21,7.6000,7.8000,7.5000,7.6500,7.6500,435888,0.0000
2017-07-14,7.7000,7.8250,7.4500,7.6500,7.6500,577430,0.0000
2017-07-07,7.7500,7.8500,7.5000,7.7000,7.7000,414277,0.0000
2017-06-30,7.7500,7.9000,7.4000,7.7500,7.7500,1259320,0.0000
2017-06-23,7.6500,7.7500,7.0300,7.7000,7.7000,1189239,0.0000
2017-06-16,7.7500,7.9000,7.2000,7.6000,7.6000,978633,0.0000
2017-06-09,7.3500,7.7500,7.0100,7.7000,7.7000,1035172,0.0000
2017-06-02,7.3000,7.4250,7.1500,7.3500,7.3500,697643,0.0000
2017-05-26,7.6500,7.7500,7.1500,7.2500,7.2500,948766,0.0000
2017-05-19,6.5500,7.7500,6.5500,7.6500,7.6500,1718034,0.0000
2017-05-12,6.0000,6.6500,6.0000,6.5000,6.5000,1053424,0.0000
2017-05-05,6.0000,6.2500,6.0000,6.0500,6.0500,219034,0.0000
2017-04-28,6.1500,6.4500,6.0000,6.0500,6.0500,615966,0.0000
2017-04-21,5.9500,6.2000,5.8000,6.0500,6.0500,739373,0.0000
2017-04-13,5.8500,5.9750,5.6500,5.9000,5.9000,575509,0.0000
2017-04-07,5.8000,5.9000,5.4000,5.7500,5.7500,966548,0.0000
2017-03-31,5.7000,6.0000,5.7000,5.9000,5.9000,509249,0.0000
2017-03-24,5.6000,6.0000,5.4600,5.8000,5.8000,804385,0.0000
2017-03-17,5.2500,5.9000,5.2500,5.6500,5.6500,687436,0.0000
2017-03-10,5.9000,6.1000,5.3000,5.3500,5.3500,609809,0.0000
2017-03-03,5.9500,6.3000,5.7050,6.0000,6.0000,494992,0.0000
2017-02-24,6.2500,6.3500,5.9500,5.9500,5.9500,218542,0.0000
2017-02-17,6.0000,6.3000,5.8000,6.2000,6.2000,488783,0.0000
2017-02-10,5.8000,6.1500,5.7000,5.9500,5.9500,674895,0.0000
2017-02-03,6.0000,6.0500,5.6500,5.9000,5.9000,358986,0.0000
2017-01-27,5.8500,6.3000,5.8500,6.0500,6.0500,407227,0.0000
2017-01-20,6.1500,6.1500,5.8500,5.9000,5.9000,396553,0.0000
2017-01-13,6.2500,6.6500,6.1000,6.2000,6.2000,467216,0.0000
2017-01-06,6.5000,6.7750,6.2000,6.3000,6.3000,411608,0.0000
2016-12-30,6.7000,6.8500,6.3250,6.4500,6.4500,331211,0.0000
2016-12-23,6.3000,6.7500,6.1500,6.7500,6.7500,565575,0.0000
2016-12-16,6.2500,6.3000,6.0500,6.2500,6.2500,759853,0.0000
2016-12-09,6.3500,6.3500,6.0000,6.2500,6.2500,659010,0.0000
2016-12-02,6.1000,6.3500,5.9000,6.1500,6.1500,551400,0.0000
2016-11-25,6.2500,6.3500,5.9500,6.2000,6.2000,771906,0.0000
2016-11-18,6.9500,6.9500,6.1250,6.2500,6.2500,1050587,0.0000
2016-11-11,7.0000,7.1000,5.3500,6.8000,6.8000,904622,0.0000
2016-11-04,6.8000,7.0500,6.3550,6.8000,6.8000,514760,0.0000
2016-10-28,7.8500,7.9500,6.7500,6.8500,6.8500,812676,0.0000
2016-10-21,7.4400,7.9800,7.3120,7.8600,7.8600,557880,0.0000
2016-10-14,7.6500,7.8600,7.1590,7.4900,7.4900,536000,0.0000
2016-10-07,7.4000,7.6700,7.3400,7.5800,7.5800,442853,0.0000
2016-09-30,7.3200,7.4200,7.0001,7.4000,7.4000,537029,0.0000
2016-09-23,7.0000,7.3900,7.0000,7.3200,7.3200,612190,0.0000
2016-09-16,6.8500,7.0900,6.6100,6.9900,6.9900,640890,0.0000
2016-09-09,7.0100,7.3000,6.7001,6.8300,6.8300,598273,0.0000
2016-09-02,6.6500,7.0000,6.5400,7.0000,7.0000,507085,0.0000
2016-08-26,6.4700,6.7000,6.3900,6.6400,6.6400,620379,0.0000
2016-08-19,6.2400,6.5300,6.0600,6.5300,6.5300,615761,0.0000
2016-08-12,5.9600,6.4300,5.8900,6.2800,6.2800,602840,0.0000
2016-08-05,6.0000,6.0400,5.8000,5.9500,5.9500,250373,0.0000
2016-07-29,5.9400,6.0500,5.7200,6.0100,6.0100,441290,0.0000
2016-07-22,5.8600,6.0100,5.6100,5.9400,5.9400,567343,0.0000
2016-07-15,5.6000,5.8801,5.5000,5.8700,5.8700,924448,0.0000
2016-07-08,5.3900,5.6301,5.2800,5.5900,5.5900,952751,0.0000
2016-07-01,5.1700,5.5400,5.0200,5.3900,5.3900,630718,0.0000
2016-06-24,5.1200,5.5500,5.0400,5.1600,5.1600,1082788,0.0000
2016-06-17,5.2700,5.3300,4.9750,5.0700,5.0700,785049,0.0000
2016-06-10,5.2600,5.4900,5.2200,5.2900,5.2900,516504,0.0000
2016-06-03,5.2400,5.4600,5.1350,5.2600,5.2600,583726,0.0000
2016-05-27,5.0500,5.3300,5.0100,5.2600,5.2600,726140,0.0000
2016-05-20,5.1900,5.2100,4.8500,5.0700,5.0700,669356,0.0000
2016-05-13,5.4600,5.5500,4.9900,5.1500,5.1500,781009,0.0000
2016-05-06,5.0900,5.5000,4.8300,5.4700,5.4700,1055302,0.0000
2016-04-29,5.4850,5.5400,4.9500,5.0500,5.0500,665481,0.0000
2016-04-22,4.9700,5.5100,4.9600,5.4800,5.4800,963936,0.0000
2016-04-15,4.9300,5.1000,4.7700,5.0000,5.0000,663854,0.0000
2016-04-08,4.9200,5.0900,4.6600,4.9200,4.9200,707408,0.0000
2016-04-01,4.9300,5.0500,4.7300,4.8800,4.8800,1292863,0.0000
2016-03-24,5.3100,5.3500,4.7800,4.9300,4.9300,662857,0.0000
2016-03-18,6.1100,6.2900,5.0500,5.2600,5.2600,1446606,0.0000
2016-03-11,6.0700,6.2500,5.8300,6.1900,6.1900,538135,0.0000
2016-03-04,5.7500,6.3300,5.6200,6.0800,6.0800,776212,0.0000
2016-02-26,5.7500,5.8600,5.4400,5.7800,5.7800,520963,0.0000
2016-02-19,5.4200,5.8000,5.3100,5.6700,5.6700,506811,0.0000
2016-02-12,5.1300,5.4400,4.8700,5.3100,5.3100,744737,0.0000
2016-02-05,5.9500,6.0000,5.1500,5.1700,5.1700,466794,0.0000
2016-01-29,5.6500,6.2155,5.4300,5.9800,5.9800,812438,0.0000
2016-01-22,5.4800,5.7300,5.0700,5.6700,5.6700,487457,0.0000
2016-01-15,5.8400,6.0900,5.1700,5.4100,5.4100,871571,0.0000
2016-01-08,6.0500,6.2500,5.6000,5.7600,5.7600,613765,0.0000
2015-12-31,6.2700,6.3800,5.8400,6.1800,6.1800,624443,0.0000
2015-12-24,6.1700,6.3900,6.1300,6.3000,6.3000,236522,0.0000
2015-12-18,5.8800,6.3950,5.5600,6.1400,6.1400,1044494,0.0000
2015-12-11,6.1600,6.4400,5.8700,5.8800,5.8800,820488,0.0000
2015-12-04,6.3100,6.4000,6.0698,6.2000,6.2000,691980,0.0000
2015-11-27,5.9300,6.5000,5.7600,6.3100,6.3100,655829,0.0000
2015-11-20,6.4500,6.8200,5.6700,6.0100,6.0100,2233317,0.0000
2015-11-13,7.3000,7.5000,6.2600,6.4900,6.4900,2008897,0.0000
2015-11-06,6.6600,7.3500,6.5660,7.2200,7.2200,1882172,0.0000
2015-10-30,6.2800,6.7680,6.0000,6.6100,6.6100,1559853,0.0000
2015-10-23,5.7200,6.5800,5.7200,6.2500,6.2500,1463035,0.0000
2015-10-16,5.7300,5.9700,5.3300,5.7200,5.7200,1105853,0.0000
2015-10-09,5.4500,5.9300,5.4000,5.6800,5.6800,914837,0.0000
2015-10-02,5.5900,5.8000,5.1900,5.4200,5.4200,1189856,0.0000
2015-09-25,6.4400,6.4600,5.6200,5.6700,5.6700,1180744,0.0000
2015-09-18,5.6900,6.4200,5.6750,6.4100,6.4100,1558545,0.0000
2015-09-11,6.0300,6.1400,5.6600,5.6600,5.6600,1306701,0.0000
2015-09-04,6.0500,6.3000,5.8000,5.9300,5.9300,1203445,0.0000
2015-08-28,6.1300,6.5000,5.9600,6.0400,6.0400,1973034,0.0000
2015-08-21,7.5300,7.6000,6.5400,6.5600,6.5600,1774232,0.0000
2015-08-14,7.0000,7.8500,6.9700,7.6300,7.6300,1790081,0.0000
2015-08-07,6.6600,6.9800,6.6000,6.8900,6.8900,1078020,0.0000
2015-07-31,6.5000,6.8600,6.3100,6.6900,6.6900,937898,0.0000
2015-07-24,6.6600,6.7300,6.4200,6.5700,6.5700,826521,0.0000
2015-07-17,6.5800,6.9300,6.1200,6.6600,6.6600,984903,0.0000
2015-07-10,6.5200,6.8200,5.8801,6.5700,6.5700,1340062,0.0000
2015-07-02,6.8000,6.8600,6.5250,6.6000,6.6000,716960,0.0000
2015-06-26,6.9900,7.1800,6.7200,6.8200,6.8200,1246118,0.0000
2015-06-19,6.6100,7.1800,6.5500,6.9800,6.9800,1598807,0.0000
2015-06-12,6.6300,6.8600,6.4400,6.6800,6.6800,1167888,0.0000
2015-06-05,6.5600,6.7100,6.3000,6.6700,6.6700,1233636,0.0000
2015-05-29,6.7100,6.8400,6.1800,6.5100,6.5100,1472629,0.0000
2015-05-22,6.8700,7.0125,6.5800,6.7800,6.7800,1485920,0.0000
2015-05-15,8.7300,8.8200,6.7800,6.8600,6.8600,3763963,0.0000
2015-05-08,8.4800,8.8700,8.2300,8.7900,8.7900,1634014,0.0000
2015-05-01,8.9500,9.0300,8.1000,8.4300,8.4300,1126569,0.0000
2015-04-24,8.8600,9.3000,8.8300,8.9500,8.9500,1360790,0.0000
2015-04-17,9.0500,9.3000,8.6250,8.8200,8.8200,1812743,0.0000
2015-04-10,8.6000,9.1601,8.6000,9.0000,9.0000,1169036,0.0000
2015-04-02,8.2700,8.8650,8.2300,8.6800,8.6800,1075504,0.0000
2015-03-27,7.6400,8.3500,7.6400,8.2300,8.2300,1966514,0.0000
2015-03-20,9.0100,9.0574,7.1500,7.5400,7.5400,3979793,0.0000
2015-03-13,8.7900,9.0800,8.2650,8.9900,8.9900,1313139,0.0000
2015-03-06,8.7700,9.4000,8.6500,8.7900,8.7900,2001254,0.0000
2015-02-27,8.7600,8.8700,8.4000,8.7600,8.7600,1223373,0.0000
2015-02-20,8.8600,9.0800,8.6100,8.8300,8.8300,807518,0.0000
2015-02-13,8.2100,8.9950,8.0500,8.6600,8.6600,1044199,0.0000
2015-02-06,7.8800,8.4000,7.7000,8.2800,8.2800,1281001,0.0000
2015-01-30,8.1100,8.3850,7.8200,7.8900,7.8900,1236438,0.0000
2015-01-23,8.2500,8.3470,7.7700,8.0700,8.0700,1056294,0.0000
2015-01-16,8.3400,8.9500,7.5290,8.0500,8.0500,2708253,0.0000
2015-01-09,8.6200,8.7983,7.9100,8.3200,8.3200,1655122,0.0000
2015-01-02,9.9800,9.9895,8.5400,8.6600,8.6600,1089868,0.0000
2014-12-26,8.5300,9.8100,8.5300,9.6100,9.6100,1190594,0.0000
2014-12-19,8.6500,8.7300,8.3200,8.5300,8.5300,1412687,0.0000
2014-12-12,8.2300,8.6800,7.7500,8.5650,8.5650,1807658,0.0000
2014-12-05,8.4000,8.7000,8.0600,8.2850,8.2850,1729516,0.0000
2014-11-28,7.9500,8.7300,7.9500,8.4200,8.4200,1165813,0.0000
2014-11-21,8.5200,8.7500,7.8600,8.0100,8.0100,2173752,0.0000
2014-11-14,8.1400,8.8300,7.5000,8.5600,8.5600,3948324,0.0000
2014-11-07,9.2900,10.3500,8.2850,8.3700,8.3700,5066023,0.0000
2014-10-31,8.7700,9.5000,8.6500,9.3000,9.3000,2588465,0.0000
2014-10-24,8.5900,9.2900,8.3000,8.8300,8.8300,3075787,0.0000
2014-10-17,7.6500,8.7200,7.2000,8.4800,8.4800,3094004,0.0000
2014-10-10,7.2200,8.4600,6.8300,7.6000,7.6000,2451636,0.0000
2014-10-03,6.8500,7.1900,6.3600,7.1500,7.1500,1845452,0.0000
2014-09-26,7.1500,7.1900,6.8000,6.9700,6.9700,1089738,0.0000
2014-09-19,7.6800,7.7700,6.8400,7.2200,7.2200,2691700,0.0000
2014-09-12,6.7700,8.1200,6.5910,7.6400,7.6400,4579300,0.0000
2014-09-05,6.8200,6.9500,6.5200,6.7500,6.7500,1298500,0.0000
2014-08-29,6.9600,7.0000,6.5250,6.6800,6.6800,1216400,0.0000
2014-08-22,6.8400,7.0400,6.6800,6.9200,6.9200,1594200,0.0000
2014-08-15,6.9900,7.1000,6.5900,6.7700,6.7700,2346800,0.0000
2014-08-08,5.2000,7.2400,4.7100,6.9200,6.9200,4419900,0.0000
2014-08-01,5.3000,5.6570,4.8900,5.1700,5.1700,2083900,0.0000
2014-07-25,6.0700,6.1500,5.3400,5.3500,5.3500,1892200,0.0000
2014-07-18,6.0300,6.2900,5.6400,6.2300,6.2300,1631800,0.0000
2014-07-11,6.3000,6.3100,5.7000,6.0000,6.0000,2771900,0.0000
2014-07-03,6.6500,6.9500,6.3700,6.3900,6.3900,2289200,0.0000
2014-06-27,7.4800,7.4800,6.3500,6.6800,6.6800,7135900,0.0000
2014-06-20,7.2800,7.4000,6.8200,7.1300,7.1300,2049500,0.0000
2014-06-13,7.3800,7.6200,7.0250,7.2400,7.2400,3331200,0.0000
2014-06-06,6.3600,7.6700,5.8000,7.4800,7.4800,6372900,0.0000
2014-05-30,6.1900,6.6499,6.1000,6.3600,6.3600,2417400,0.0000
2014-05-23,5.9900,6.4500,5.9000,6.2200,6.2200,3042000,0.0000
2014-05-16,6.2900,6.8000,5.8400,5.9600,5.9600,6570400,0.0000
2014-05-09,4.9000,6.7400,4.7840,6.4800,6.4800,8549300,0.0000
2014-05-02,4.8000,5.2500,4.5700,4.9500,4.9500,3369100,0.0000
2014-04-25,4.4800,5.1500,4.3500,4.7700,4.7700,3715500,0.0000
2014-04-17,4.0800,4.7100,4.0800,4.4100,4.4100,2491500,0.0000
2014-04-11,3.5000,4.2700,3.4800,4.0700,4.0700,5502300,0.0000
2014-04-04,2.7800,3.4900,2.7600,3.4700,3.4700,3626700,0.0000
2014-03-28,2.8400,2.8550,2.5500,2.7400,2.7400,1031000,0.0000
2014-03-21,2.7600,2.9400,2.7000,2.8600,2.8600,1400600,0.0000
2014-03-14,2.8400,3.0000,2.6500,2.7600,2.7600,1750100,0.0000
2014-03-07,1.9800,2.8500,1.9500,2.8200,2.8200,6509800,0.0000
2014-02-28,2.0100,2.0392,1.8300,1.9400,1.9400,455400,0.0000
2014-02-21,1.9100,2.0300,1.9100,1.9800,1.9800,356900,0.0000
2014-02-14,1.8600,1.9500,1.8400,1.9200,1.9200,543000,0.0000
2014-02-07,1.8800,1.9400,1.7515,1.8600,1.8600,679500,0.0000
2014-01-31,1.7200,1.9500,1.6800,1.8900,1.8900,1341100,0.0000
2014-01-24,1.6600,1.8600,1.6200,1.7400,1.7400,3786200,0.0000
2014-01-17,1.5200,1.7200,1.5000,1.6800,1.6800,1505400,0.0000
2014-01-10,1.6300,1.6700,1.5100,1.5100,1.5100,595300,0.0000
2014-01-03,1.6700,1.7100,1.6100,1.6100,1.6100,785600,0.0000
2013-12-27,1.5700,1.7500,1.5610,1.6400,1.6400,1265700,0.0000
2013-12-20,1.7400,1.8700,1.5100,1.5700,1.5700,1306700,0.0000
2013-12-13,1.8800,1.9800,1.6500,1.7400,1.7400,731800,0.0000
2013-12-06,2.0200,2.0500,1.8800,1.8800,1.8800,345400,0.0000
2013-11-29,1.9400,2.0300,1.9400,2.0000,2.0000,216700,0.0000
2013-11-22,2.0300,2.0500,1.8500,1.9400,1.9400,571100,0.0000
2013-11-15,2.3900,2.3900,1.9000,2.0200,2.0200,2698900,0.0000
2013-11-08,2.5200,2.5700,2.3100,2.3500,2.3500,390900,0.0000
2013-11-01,2.4990,2.5580,2.4500,2.4800,2.4800,145500,0.0000
2013-10-25,2.4400,2.5200,2.4300,2.4400,2.4400,195900,0.0000
2013-10-18,2.4500,2.5500,2.4000,2.4400,2.4400,181000,0.0000
2013-10-11,2.4400,2.6200,2.3600,2.5800,2.5800,153700,0.0000
2013-10-04,2.4000,2.6800,2.3717,2.4900,2.4900,250700,0.0000
2013-09-27,2.4600,2.5000,2.3528,2.4500,2.4500,198000,0.0000
2013-09-20,2.4500,2.5000,2.4000,2.4600,2.4600,193590,0.0000
2013-09-13,2.5000,2.5800,2.4010,2.4600,2.4600,402600,0.0000
2013-09-06,2.6000,2.6000,2.4500,2.4800,2.4800,379500,0.0000
2013-08-30,2.7035,2.7400,2.5000,2.5800,2.5800,325500,0.0000
2013-08-23,2.8000,2.8490,2.6600,2.7100,2.7100,161600,0.0000
2013-08-16,3.0000,3.0500,2.6200,2.7500,2.7500,599800,0.0000
2013-08-09,2.9100,3.3500,2.8000,2.9600,2.9600,617800,0.0000
2013-08-02,2.8100,2.9100,2.7700,2.9100,2.9100,176736,0.0000
2013-07-26,2.7500,2.8700,2.7300,2.8400,2.8400,170040,0.0000
2013-07-19,2.7500,2.8500,2.7300,2.7500,2.7500,138400,0.0000
2013-07-12,2.7500,2.8000,2.7200,2.7500,2.7500,186200,0.0000
2013-07-05,2.6900,2.8000,2.6000,2.8000,2.8000,191000,0.0000
2013-06-28,2.5500,2.6700,2.4800,2.6500,2.6500,154800,0.0000
2013-06-21,2.6650,2.6800,2.5000,2.5000,2.5000,351800,0.0000
2013-06-14,2.6500,2.7000,2.5900,2.6600,2.6600,321600,0.0000
2013-06-07,2.6200,2.7000,2.4800,2.6500,2.6500,376000,0.0000
2013-05-31,2.3700,2.7800,2.2600,2.6000,2.6000,644400,0.0000
2013-05-24,2.5100,2.5500,2.2800,2.3800,2.3800,722300,0.0000
2013-05-17,2.4900,2.6000,2.3800,2.5400,2.5400,406000,0.0000
2013-05-10,2.8000,2.8340,2.4900,2.4900,2.4900,655000,0.0000
2013-05-03,2.8000,2.9000,2.7200,2.8100,2.8100,144200,0.0000
2013-04-26,2.7000,2.8100,2.6400,2.7600,2.7600,98300,0.0000
2013-04-19,2.7000,2.8500,2.6800,2.7000,2.7000,414500,0.0000
2013-04-12,2.8000,2.8300,2.6800,2.7400,2.7400,237995,0.0000
2013-04-05,2.7800,2.8900,2.7300,2.8000,2.8000,386500,0.0000
2013-03-28,2.8800,2.8900,2.7500,2.8000,2.8000,106200,0.0000
2013-03-22,2.6800,2.9400,2.6600,2.8400,2.8400,174000,0.0000
2013-03-15,2.7500,2.9400,2.7400,2.7700,2.7700,370700,0.0000
2013-03-08,2.8500,2.8700,2.6800,2.7400,2.7400,288400,0.0000
2013-03-01,2.9200,3.1300,2.7660,2.8100,2.8100,268500,0.0000
2013-02-22,3.1000,3.1378,2.8800,2.9100,2.9100,171500,0.0000
2013-02-15,3.0200,3.1600,2.8700,3.0900,3.0900,313100,0.0000
2013-02-08,2.9850,3.1300,2.9500,2.9900,2.9900,129500,0.0000
2013-02-01,2.8200,3.2190,2.8000,3.0300,3.0300,482200,0.0000
2013-01-25,2.7900,2.8500,2.7500,2.8300,2.8300,162700,0.0000
2013-01-18,2.7500,2.7900,2.6800,2.7900,2.7900,182000,0.0000
2013-01-11,2.6000,2.7800,2.6000,2.7400,2.7400,284800,0.0000
2013-01-04,2.4800,2.7300,2.3700,2.6100,2.6100,399800,0.0000
2012-12-28,2.4400,2.5500,2.4200,2.4800,2.4800,180200,0.0000
2012-12-21,2.4800,2.5900,2.4000,2.4900,2.4900,141300,0.0000
2012-12-14,2.3900,2.6500,2.3900,2.5100,2.5100,231500,0.0000
2012-12-07,2.4390,2.5000,2.2500,2.4100,2.4100,294700,0.0000
2012-11-30,2.4000,2.5300,2.2600,2.4300,2.4300,303800,0.0000
2012-11-23,2.4200,2.5300,2.3500,2.4100,2.4100,93900,0.0000
2012-11-16,2.4500,2.6500,2.1300,2.4200,2.4200,284000,0.0000
2012-11-09,2.5600,2.8000,2.4800,2.5000,2.5000,229000,0.0000
2012-11-02,2.6000,2.6100,2.4000,2.5800,2.5800,108700,0.0000
2012-10-26,2.6800,2.7800,2.5900,2.5900,2.5900,108100,0.0000
2012-10-19,2.6900,2.7800,2.6600,2.7100,2.7100,142500,0.0000
2012-10-12,2.7600,2.7800,2.6800,2.7000,2.7000,85400,0.0000
2012-10-05,2.8500,2.8500,2.7000,2.8000,2.8000,91100,0.0000
2012-09-28,2.7400,2.8900,2.7000,2.7800,2.7800,89800,0.0000
2012-09-21,2.7000,2.8990,2.6600,2.7700,2.7700,244800,0.0000
2012-09-14,2.8300,2.9100,2.7000,2.7300,2.7300,111100,0.0000
