timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,1.7000,1.8000,1.6000,1.8000,1.8000,56929,0.0000
2017-12-01,1.7600,1.8000,1.6000,1.7000,1.7000,60203,0.0000
2017-11-24,1.8000,1.8500,1.7000,1.8000,1.8000,43948,0.0000
2017-11-17,1.6500,1.8100,1.6000,1.7500,1.7500,58307,0.0000
2017-11-10,1.8500,1.9000,1.6500,1.6500,1.6500,37231,0.0000
2017-11-03,1.6500,1.8500,1.6500,1.8000,1.8000,37213,0.0000
2017-10-27,1.7500,1.7500,1.6500,1.6500,1.6500,35334,0.0000
2017-10-20,2.0000,2.0000,1.6800,1.7000,1.7000,125974,0.0000
2017-10-13,1.8500,2.6000,1.5500,2.0000,2.0000,286312,0.0000
2017-10-06,2.0500,2.0500,1.8000,1.8500,1.8500,40047,0.0000
2017-09-29,2.2000,2.2000,2.0000,2.0000,2.0000,51448,0.0000
2017-09-22,2.2000,2.5000,2.0500,2.1000,2.1000,85685,0.0000
2017-09-15,2.6000,3.1000,2.0000,2.0500,2.0500,292389,0.0000
2017-09-08,1.7000,2.6000,1.6900,2.6000,2.6000,133895,0.0000
2017-09-01,1.6500,1.6500,1.5500,1.6400,1.6400,26093,0.0000
2017-08-25,1.7000,1.7000,1.5000,1.6000,1.6000,20872,0.0000
2017-08-18,1.6500,1.8000,1.6000,1.6500,1.6500,16227,0.0000
2017-08-11,1.8500,1.8500,1.6500,1.6500,1.6500,28958,0.0000
2017-08-04,1.9000,1.9000,1.7000,1.7900,1.7900,33818,0.0000
2017-07-28,1.6500,2.0000,1.6000,1.9000,1.9000,67524,0.0000
2017-07-21,1.6000,1.7000,1.5500,1.6500,1.6500,19326,0.0000
2017-07-14,1.5500,1.6000,1.5000,1.6000,1.6000,36986,0.0000
2017-07-07,1.6000,1.6500,1.5800,1.6000,1.6000,9219,0.0000
2017-06-30,1.6500,1.6500,1.5000,1.6000,1.6000,23328,0.0000
2017-06-23,1.6500,1.7000,1.6000,1.6500,1.6500,13391,0.0000
2017-06-16,1.6000,1.7300,1.5500,1.6500,1.6500,37074,0.0000
2017-06-09,1.7000,1.7000,1.5000,1.6500,1.6500,85247,0.0000
2017-06-02,1.6500,1.7500,1.6100,1.7100,1.7100,36786,0.0000
2017-05-26,1.7000,1.7000,1.5500,1.6500,1.6500,85200,0.0000
2017-05-19,1.8500,1.9000,1.5500,1.8500,1.8500,23336,0.0000
2017-05-12,1.8500,1.8500,1.8000,1.8300,1.8300,10027,0.0000
2017-05-05,1.9000,1.9000,1.8500,1.8500,1.8500,4961,0.0000
2017-04-28,1.9100,1.9500,1.8200,1.9000,1.9000,47820,0.0000
2017-04-21,1.8500,1.9500,1.8500,1.9500,1.9500,121149,0.0000
2017-04-13,1.8500,1.9500,1.7500,1.8500,1.8500,41197,0.0000
2017-04-07,1.7000,2.0000,1.6500,1.9000,1.9000,128714,0.0000
2017-03-31,2.0500,2.0500,1.5500,1.7000,1.7000,158755,0.0000
2017-03-24,2.3000,2.4500,1.8600,1.9300,1.9300,192371,0.0000
2017-03-17,2.7000,2.7500,2.3500,2.3500,2.3500,95068,0.0000
2017-03-10,2.7500,2.7500,2.5000,2.6500,2.6500,31742,0.0000
2017-03-03,2.7000,2.9000,2.6500,2.7000,2.7000,16312,0.0000
2017-02-24,2.9000,2.9000,2.6000,2.6500,2.6500,25394,0.0000
2017-02-17,2.8000,2.8500,2.6500,2.8000,2.8000,18001,0.0000
2017-02-10,2.8500,2.8500,2.6500,2.7500,2.7500,30722,0.0000
2017-02-03,2.9000,3.0000,2.6500,2.8500,2.8500,57792,0.0000
2017-01-27,3.2500,3.2500,2.9000,2.9000,2.9000,14393,0.0000
2017-01-20,2.9500,3.3500,2.9500,3.2000,3.2000,120475,0.0000
2017-01-13,2.9500,2.9500,2.6000,2.9000,2.9000,123490,0.0000
2017-01-06,3.2500,3.3368,2.8500,2.9500,2.9500,74992,0.0000
2016-12-30,3.2500,3.4000,3.2000,3.2625,3.2625,24717,0.0000
2016-12-23,3.3500,3.4000,3.2000,3.3000,3.3000,58469,0.0000
2016-12-16,3.4000,3.5000,3.3000,3.3500,3.3500,59315,0.0000
2016-12-09,3.4500,3.5500,3.4000,3.4500,3.4500,27835,0.0000
2016-12-02,3.7000,3.8000,3.4500,3.5000,3.5000,90889,0.0000
2016-11-25,3.5000,4.0000,3.4500,3.6500,3.6500,87184,0.0000
2016-11-18,3.6500,3.8000,3.4500,3.4500,3.4500,95476,0.0000
2016-11-11,3.7000,3.7500,3.5100,3.7000,3.7000,19049,0.0000
2016-11-04,3.9500,3.9500,3.5550,3.7000,3.7000,24050,0.0000
2016-10-28,3.8900,3.9700,3.6700,3.8500,3.8500,80901,0.0000
2016-10-21,3.4200,4.2100,3.4200,3.8700,3.8700,216575,0.0000
2016-10-14,3.4800,3.5600,3.4000,3.4200,3.4200,35444,0.0000
2016-10-07,3.4800,3.5400,3.4000,3.4900,3.4900,53463,0.0000
2016-09-30,3.5200,3.5900,3.4500,3.4500,3.4500,29167,0.0000
2016-09-23,3.6000,3.6400,3.4900,3.5300,3.5300,117394,0.0000
2016-09-16,3.6100,3.6300,3.4500,3.5900,3.5900,73112,0.0000
2016-09-09,3.6800,3.7400,3.4600,3.5900,3.5900,111725,0.0000
2016-09-02,3.7900,3.9300,3.5501,3.7200,3.7200,88548,0.0000
2016-08-26,3.5100,3.8800,3.5000,3.8200,3.8200,152677,0.0000
2016-08-19,3.6610,3.7130,3.4500,3.6350,3.6350,74679,0.0000
2016-08-12,3.6400,3.7200,3.5600,3.6600,3.6600,8707,0.0000
2016-08-05,3.5800,3.7399,3.5300,3.6400,3.6400,14139,0.0000
2016-07-29,3.5000,3.7300,3.4601,3.5500,3.5500,106104,0.0000
2016-07-22,3.5390,3.6000,3.4500,3.4500,3.4500,45368,0.0000
2016-07-15,3.7100,3.7100,3.4300,3.5100,3.5100,32966,0.0000
2016-07-08,3.7900,3.7900,3.6600,3.7100,3.7100,11108,0.0000
2016-07-01,3.8600,3.9500,3.6600,3.7000,3.7000,23159,0.0000
2016-06-24,3.9500,3.9500,3.8570,3.9200,3.9200,12179,0.0000
2016-06-17,3.9300,3.9500,3.8700,3.9500,3.9500,12166,0.0000
2016-06-10,3.9000,4.0000,3.9000,3.9201,3.9201,21758,0.0000
2016-06-03,3.8700,3.9984,3.8601,3.8800,3.8800,10681,0.0000
2016-05-27,3.9700,3.9800,3.7800,3.9600,3.9600,10858,0.0000
2016-05-20,3.8200,3.9800,3.7700,3.8200,3.8200,31083,0.0000
2016-05-13,3.8900,3.9999,3.8178,3.8200,3.8200,24635,0.0000
2016-05-06,3.8600,3.8954,3.7700,3.8100,3.8100,16611,0.0000
2016-04-29,3.8800,3.8800,3.7900,3.7900,3.7900,15479,0.0000
2016-04-22,3.8544,3.8999,3.8200,3.8200,3.8200,10272,0.0000
2016-04-15,3.7700,3.8900,3.6600,3.8500,3.8500,22337,0.0000
2016-04-08,3.8000,3.9800,3.6600,3.6600,3.6600,322136,0.0000
2016-04-01,3.7000,3.8400,3.6400,3.8300,3.8300,102755,0.0000
2016-03-24,3.5600,3.5800,3.5000,3.5700,3.5700,9715,0.0000
2016-03-18,3.8000,3.9600,3.5100,3.5500,3.5500,11992,0.0000
2016-03-11,3.7500,4.0000,3.6300,3.8000,3.8000,45641,0.0000
2016-03-04,3.6200,3.8800,3.4100,3.7100,3.7100,21832,0.0000
2016-02-26,3.7399,3.8100,3.5110,3.6200,3.6200,22389,0.0000
2016-02-19,3.6400,3.7500,3.4400,3.6100,3.6100,33646,0.0000
2016-02-12,3.6700,3.7601,3.3200,3.6400,3.6400,48503,0.0000
2016-02-05,3.3900,3.7900,3.2800,3.6700,3.6700,47394,0.0000
2016-01-29,3.2000,3.4000,3.1000,3.2800,3.2800,78440,0.0000
2016-01-22,3.3200,3.5000,3.1100,3.2000,3.2000,137499,0.0000
2016-01-15,3.5400,3.6400,3.3000,3.3100,3.3100,44989,0.0000
2016-01-08,3.7600,3.7700,3.5100,3.5800,3.5800,76657,0.0000
2015-12-31,3.8300,3.9000,3.5300,3.5800,3.5800,28682,0.0000
2015-12-24,3.3800,3.8400,3.3600,3.7000,3.7000,58398,0.0000
2015-12-18,3.3100,3.7400,3.3000,3.5100,3.5100,372836,0.0000
2015-12-11,3.5100,3.6500,3.3000,3.3000,3.3000,180269,0.0000
2015-12-04,3.6200,3.8000,3.5800,3.7400,3.7400,24756,0.0000
2015-11-27,3.7400,3.8000,3.5500,3.7000,3.7000,17438,0.0000
2015-11-20,3.8035,3.8500,3.6100,3.7400,3.7400,20868,0.0000
2015-11-13,3.7911,3.8700,3.7640,3.8400,3.8400,46135,0.0000
2015-11-06,3.7901,3.8800,3.7900,3.8600,3.8600,11244,0.0000
2015-10-30,3.8100,3.8920,3.7900,3.8000,3.8000,26002,0.0000
2015-10-23,3.8200,3.8916,3.7556,3.8100,3.8100,13806,0.0000
2015-10-16,3.8183,3.8900,3.7600,3.8000,3.8000,34616,0.0000
2015-10-09,3.8826,3.9730,3.8000,3.8101,3.8101,27097,0.0000
2015-10-02,3.8300,3.9000,3.6500,3.8900,3.8900,32029,0.0000
2015-09-25,3.7700,3.8400,3.5700,3.8000,3.8000,50237,0.0000
2015-09-18,3.9750,4.0218,3.6800,3.6800,3.6800,26670,0.0000
2015-09-11,3.6500,3.9500,3.6000,3.9400,3.9400,17297,0.0000
2015-09-04,3.7200,3.7500,3.5500,3.6900,3.6900,30159,0.0000
2015-08-28,3.5500,3.7400,3.5200,3.6600,3.6600,28457,0.0000
2015-08-21,3.5900,3.7700,3.5100,3.6501,3.6501,29207,0.0000
2015-08-14,3.5500,3.6000,3.5000,3.5900,3.5900,15999,0.0000
2015-08-07,3.5020,3.5800,3.5000,3.5000,3.5000,22063,0.0000
2015-07-31,3.5000,3.6200,3.5000,3.5600,3.5600,13351,0.0000
2015-07-24,3.5600,3.6000,3.5200,3.5800,3.5800,26546,0.0000
2015-07-17,3.6100,3.6700,3.5200,3.6000,3.6000,12802,0.0000
2015-07-10,3.6500,3.6900,3.5500,3.6600,3.6600,12101,0.0000
2015-07-02,3.6600,3.7312,3.5500,3.7100,3.7100,31189,0.0000
2015-06-26,3.7700,3.8000,3.5710,3.6600,3.6600,24247,0.0000
2015-06-19,3.7012,3.7890,3.6100,3.7600,3.7600,17913,0.0000
2015-06-12,3.7630,3.8500,3.7500,3.7700,3.7700,17285,0.0000
2015-06-05,3.8300,3.8900,3.7600,3.8500,3.8500,25977,0.0000
2015-05-29,3.7000,3.9000,3.5000,3.8700,3.8700,214959,0.0000
2015-05-22,3.8710,3.8710,3.6000,3.7400,3.7400,66196,0.0000
2015-05-15,3.6700,3.9000,3.6400,3.8800,3.8800,19478,0.0000
2015-05-08,3.6300,3.7600,3.6300,3.7300,3.7300,12072,0.0000
2015-05-01,3.8000,3.9500,3.6100,3.6300,3.6300,44163,0.0000
2015-04-24,3.8100,3.9200,3.7600,3.8400,3.8400,34482,0.0000
2015-04-17,3.9200,3.9900,3.7600,3.7600,3.7600,28384,0.0000
2015-04-10,3.6600,3.9300,3.5400,3.9200,3.9200,289976,0.0000
2015-04-02,3.6000,3.9100,3.5000,3.5300,3.5300,62688,0.0000
2015-03-27,3.7500,3.7500,3.6100,3.6200,3.6200,12228,0.0000
2015-03-20,3.7600,3.8000,3.6300,3.7500,3.7500,17445,0.0000
2015-03-13,3.8299,3.9115,3.7600,3.8000,3.8000,19000,0.0000
2015-03-06,3.8800,4.0400,3.6100,3.7900,3.7900,49989,0.0000
2015-02-27,3.5800,3.8000,3.5200,3.7900,3.7900,21515,0.0000
2015-02-20,3.5200,3.8800,3.5100,3.6700,3.6700,34318,0.0000
2015-02-13,3.4300,3.6700,3.3800,3.6700,3.6700,132030,0.0000
2015-02-06,3.5008,3.5854,3.2910,3.4300,3.4300,58695,0.0000
2015-01-30,3.2700,3.5799,3.2450,3.4700,3.4700,115322,0.0000
2015-01-23,3.2100,3.3900,3.1300,3.3200,3.3200,184675,0.0000
2015-01-16,3.2000,3.3000,3.1000,3.2950,3.2950,518070,0.0000
2015-01-09,3.2000,3.3000,3.1000,3.2200,3.2200,60026,0.0000
2015-01-02,3.2500,3.3000,3.2200,3.2400,3.2400,53645,0.0000
2014-12-26,3.2000,3.3000,3.2000,3.2900,3.2900,34338,0.0000
2014-12-19,3.2000,3.3000,3.1300,3.2100,3.2100,53127,0.0000
2014-12-12,3.2000,3.3000,3.1000,3.2500,3.2500,207387,0.0000
2014-12-05,3.2000,3.4400,3.1300,3.3000,3.3000,87532,0.0000
2014-11-28,3.3699,3.3699,3.1000,3.2300,3.2300,54178,0.0000
2014-11-21,3.3882,3.4000,3.1200,3.2100,3.2100,80635,0.0000
2014-11-14,3.4200,3.4300,3.1000,3.2213,3.2213,285392,0.0000
2014-11-07,3.3200,3.5300,3.2500,3.2700,3.2700,116586,0.0000
2014-10-31,3.4000,3.5000,3.3000,3.3000,3.3000,106833,0.0000
2014-10-24,3.5900,3.5900,3.3900,3.4200,3.4200,26815,0.0000
2014-10-17,3.5800,3.6300,3.3700,3.5700,3.5700,34470,0.0000
2014-10-10,3.5600,3.7000,3.5600,3.5800,3.5800,19601,0.0000
2014-10-03,3.6700,3.6900,3.4200,3.5800,3.5800,35964,0.0000
2014-09-26,3.5900,3.7000,3.4600,3.6700,3.6700,43458,0.0000
2014-09-19,3.6000,3.7100,3.5700,3.5700,3.5700,52500,0.0000
2014-09-12,3.6900,3.8000,3.6000,3.6200,3.6200,59200,0.0000
2014-09-05,3.4600,3.8800,3.3700,3.6500,3.6500,93100,0.0000
2014-08-29,3.4000,3.5600,3.2100,3.3200,3.3200,99400,0.0000
2014-08-22,3.6700,3.7600,3.4000,3.4200,3.4200,53700,0.0000
2014-08-15,3.6400,3.7300,3.5400,3.6600,3.6600,46500,0.0000
2014-08-08,3.6500,3.7300,3.4800,3.6800,3.6800,102600,0.0000
2014-08-01,3.7100,3.8300,3.4024,3.6400,3.6400,125400,0.0000
2014-07-25,3.5800,3.9700,3.5650,3.7100,3.7100,103500,0.0000
2014-07-18,3.7800,3.8650,3.5200,3.6200,3.6200,79200,0.0000
2014-07-11,3.9400,3.9500,3.6900,3.8000,3.8000,108600,0.0000
2014-07-03,3.5100,4.0800,3.5100,3.9700,3.9700,246600,0.0000
2014-06-27,3.2100,3.6000,3.1500,3.5900,3.5900,1685800,0.0000
2014-06-20,3.2200,3.3458,3.2000,3.2300,3.2300,237900,0.0000
2014-06-13,3.3800,3.4700,3.2300,3.2400,3.2400,214700,0.0000
2014-06-06,3.4500,3.5700,3.3100,3.4300,3.4300,233300,0.0000
2014-05-30,3.4900,3.5900,3.4300,3.4900,3.4900,91900,0.0000
2014-05-23,3.5400,3.5950,3.2900,3.4500,3.4500,133600,0.0000
2014-05-16,3.2800,3.5470,3.2800,3.5400,3.5400,186100,0.0000
2014-05-09,3.2000,3.3400,3.1700,3.3100,3.3100,248000,0.0000
2014-05-02,3.3800,3.4900,3.1900,3.2100,3.2100,364500,0.0000
2014-04-25,3.5300,3.6399,3.3700,3.3900,3.3900,126600,0.0000
2014-04-17,3.5600,3.6700,3.4100,3.5300,3.5300,143900,0.0000
2014-04-11,3.5500,3.6300,3.3500,3.5200,3.5200,174200,0.0000
2014-04-04,3.6800,3.7900,3.5100,3.5500,3.5500,237700,0.0000
2014-03-28,4.0700,4.1700,3.6400,3.6800,3.6800,226800,0.0000
2014-03-21,4.5100,4.5300,3.7600,4.0300,4.0300,221000,0.5000
2014-03-14,4.2300,4.5700,4.2300,4.5000,4.0000,135900,0.0000
2014-03-07,4.1700,4.5900,4.0600,4.2100,3.7422,176200,0.0000
2014-02-28,3.9004,4.2500,3.9000,4.1800,3.7156,135900,0.0000
2014-02-21,3.9799,4.0496,3.9000,3.9300,3.4933,107687,0.0000
2014-02-14,4.0800,4.2500,3.9500,3.9800,3.5378,179500,0.0000
2014-02-07,3.9700,4.1900,3.9700,4.1000,3.6444,213100,0.0000
2014-01-31,3.8500,4.0700,3.8500,3.9600,3.5200,294700,0.0000
2014-01-24,4.1900,4.2000,4.0000,4.0100,3.5644,80300,0.0000
2014-01-17,4.0600,4.2300,4.0300,4.1800,3.7156,107100,0.0000
2014-01-10,4.2100,4.5500,4.0500,4.0800,3.6267,146500,0.0000
2014-01-03,4.5400,4.5700,4.1200,4.2100,3.7422,156500,0.0000
2013-12-27,4.2700,4.6000,4.2500,4.5700,4.0622,68700,0.0000
2013-12-20,4.2000,4.3100,4.2000,4.2800,3.8044,195700,0.0000
2013-12-13,4.2500,4.2600,4.0100,4.1800,3.7156,159900,0.0000
2013-12-06,4.3000,4.4000,4.2300,4.2600,3.7867,107200,0.0000
2013-11-29,4.3800,4.3800,4.2500,4.3500,3.8667,117300,0.0000
2013-11-22,4.4700,4.5300,4.2700,4.3800,3.8933,185900,0.0000
2013-11-15,4.3900,4.5100,4.2900,4.4900,3.9911,86700,0.0000
2013-11-08,4.3300,4.4500,4.2600,4.3900,3.9022,109700,0.0000
2013-11-01,4.2900,4.4500,4.2400,4.3100,3.8311,219100,0.0000
2013-10-25,4.3400,4.3700,4.0700,4.2900,3.8133,163300,0.0000
2013-10-18,4.3900,4.4000,4.3000,4.3500,3.8667,130800,0.0000
2013-10-11,4.3700,4.4100,4.3001,4.3800,3.8933,168600,0.0000
2013-10-04,4.4000,4.6400,4.3500,4.3800,3.8933,332700,0.0000
2013-09-27,4.4000,4.6400,4.3600,4.4700,3.9733,130500,0.0000
2013-09-20,4.6700,4.6700,4.3000,4.3900,3.9022,281400,0.0000
2013-09-13,4.6600,4.7700,4.5500,4.6600,4.1422,138100,0.0000
2013-09-06,4.5100,4.7600,4.4600,4.6500,4.1333,231000,0.0000
2013-08-30,4.7500,4.7900,4.5100,4.5300,4.0267,335800,0.0000
2013-08-23,4.7600,5.0900,4.6500,4.7500,4.2222,655800,0.0000
2013-08-16,4.7000,4.9900,4.4501,4.9200,4.3733,668300,0.0000
2013-08-09,5.1300,5.1800,4.6700,4.8200,4.2844,498800,0.0000
2013-08-02,5.0800,5.1400,4.7000,5.1000,4.5333,639200,0.0000
2013-07-26,5.0700,5.2000,5.0700,5.1000,4.5333,759200,0.0000
2013-07-19,5.2300,5.2400,5.0600,5.1700,4.5956,570400,0.0000
2013-07-12,5.0300,5.5900,4.9900,5.2200,4.6400,1803600,0.0000
2013-07-05,4.9200,5.0400,4.8900,5.0100,4.4533,324900,0.0000
2013-06-28,4.8900,5.0600,4.8200,4.8600,4.3200,1402900,0.0000
2013-06-21,4.8600,4.9300,4.6400,4.9200,4.3733,144300,0.0000
2013-06-14,4.8000,4.9100,4.4600,4.8600,4.3200,270900,0.0000
2013-06-07,4.7600,4.9100,4.5500,4.7700,4.2400,240700,0.0000
2013-05-31,4.4500,4.7100,4.4300,4.7100,4.1867,191600,0.0000
2013-05-24,4.3400,4.4900,4.2900,4.4400,3.9467,253300,0.0000
2013-05-17,4.3900,4.3900,4.2600,4.3000,3.8222,268700,0.0000
2013-05-10,4.3500,4.3900,4.2600,4.3900,3.9022,181400,0.0000
2013-05-03,4.3000,4.4100,4.2501,4.3900,3.9022,183900,0.0000
2013-04-26,3.7800,4.4700,3.6500,4.1700,3.7067,128300,0.0000
2013-04-19,3.7500,3.9300,3.7500,3.8200,3.3956,37600,0.0000
2013-04-12,3.8100,3.9100,3.6901,3.8100,3.3867,96800,0.0000
2013-04-05,3.8700,3.8800,3.6501,3.7500,3.3333,123300,0.0000
2013-03-28,3.8600,3.9500,3.6700,3.8700,3.4400,75400,0.0000
2013-03-22,3.6900,3.9900,3.5600,3.8500,3.4222,76300,0.0000
2013-03-15,3.7400,4.0278,3.5001,3.6500,3.2444,206200,0.0000
2013-03-08,3.6100,4.0700,3.4100,3.6500,3.2444,270900,0.0000
2013-03-01,3.6100,3.7700,3.4600,3.5900,3.1911,33800,0.0000
2013-02-22,3.6100,3.8100,3.5000,3.6100,3.2089,47600,0.0000
2013-02-15,3.3000,3.6400,3.3000,3.6400,3.2356,63400,0.0000
2013-02-08,3.4800,3.5100,3.3600,3.3800,3.0044,54300,0.0000
2013-02-01,3.4000,3.4800,3.3800,3.4800,3.0933,14500,0.0000
2013-01-25,3.4800,3.4800,3.3000,3.4000,3.0222,13700,0.0000
2013-01-18,3.3500,3.4800,3.3200,3.4800,3.0933,55700,0.0000
2013-01-11,3.4100,3.4800,3.3500,3.4800,3.0933,31900,0.0000
2013-01-04,3.3800,3.5300,3.3600,3.4100,3.0311,102000,0.0000
2012-12-28,3.3500,3.5300,3.3500,3.3700,2.9956,47900,0.0000
2012-12-21,3.5200,3.5200,3.3300,3.3700,2.9956,25600,0.0000
2012-12-14,3.5000,3.5300,3.3201,3.5200,3.1289,32600,0.0000
2012-12-07,3.9000,3.9000,3.3600,3.5100,3.1200,124900,0.4700
2012-11-30,3.3800,3.9100,3.2900,3.8900,3.0515,228200,0.0000
2012-11-23,3.4000,3.5400,3.3300,3.3600,2.6357,78700,0.0000
2012-11-16,3.4000,3.4900,3.0200,3.3900,2.6593,91900,0.0000
2012-11-09,3.4300,3.5100,3.3700,3.3800,2.6514,36700,0.0000
2012-11-02,3.4600,3.6000,3.3700,3.4600,2.7142,11500,0.0000
2012-10-26,3.4200,3.5200,3.3700,3.5200,2.7612,45100,0.0000
2012-10-19,3.5400,3.6700,3.3800,3.4200,2.6828,91600,0.0000
2012-10-12,3.7500,3.9000,3.4400,3.5000,2.7456,165700,0.0000
2012-10-05,3.6300,4.0100,3.5001,3.7500,2.9417,352300,0.0000
2012-09-28,3.6699,3.6699,3.3600,3.6300,2.8475,22200,0.0000
2012-09-21,3.5900,3.6700,3.3800,3.3800,2.6514,32800,0.0000
2012-09-14,3.4500,3.6100,3.3600,3.6100,2.8318,24200,0.0000
2012-09-07,3.3500,3.5582,3.3500,3.5582,2.7912,29700,0.0000
2012-08-31,3.5000,3.5600,3.2700,3.3000,2.5887,17300,0.0000
2012-08-24,3.3400,3.5000,3.2300,3.5000,2.7456,40300,0.0000
