timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,83.7200,86.0900,83.2000,84.1700,80.3892,1779699,0.0000
2017-05-19,82.3200,84.6800,81.3300,83.5400,79.7875,1712066,0.0000
2017-05-12,82.2100,82.9500,80.9000,82.1900,78.4981,1483768,0.0000
2017-05-05,81.1000,82.3600,79.7100,82.0800,78.3930,1592316,0.0000
2017-04-28,81.6600,81.8800,79.5400,80.9100,77.2756,1389856,0.0000
2017-04-21,79.4900,82.0700,79.4150,81.4900,77.8295,1707386,0.0000
2017-04-13,79.5200,80.2400,78.8500,79.3500,75.7857,989068,0.0000
2017-04-07,77.3300,79.7600,76.8900,79.5400,75.9671,1705550,0.0000
2017-03-31,78.1600,78.6400,75.9100,77.0600,73.5985,1342757,0.4875
2017-03-24,77.5400,79.4800,76.6400,78.2200,74.2350,1443080,0.0000
2017-03-17,75.9600,78.2500,75.6600,77.5800,73.6276,1514675,0.0000
2017-03-10,79.1700,79.6700,75.6000,75.9700,72.0996,1709085,0.0000
2017-03-03,79.3900,79.9150,78.2000,79.4700,75.4213,2453346,0.0000
2017-02-24,76.2100,79.4300,76.1100,79.4200,75.3739,1362122,0.0000
2017-02-17,75.8200,76.7400,74.6797,76.5000,72.6026,1559990,0.0000
2017-02-10,73.8600,75.7300,73.1500,75.6300,71.7770,1301870,0.0000
2017-02-03,73.8400,75.0950,72.2500,73.8900,70.1256,1569283,0.0000
2017-01-27,73.9100,75.8500,73.4500,74.0100,70.2395,2322067,0.0000
2017-01-20,72.8500,73.6100,72.1900,73.5500,69.8029,1622793,0.0000
2017-01-13,74.1000,74.1000,71.0100,72.6000,68.9013,1715649,0.0000
2017-01-06,72.0500,73.9000,71.0200,73.8400,70.0782,1693310,0.0000
2016-12-30,70.5800,72.5100,69.6200,72.1000,68.4268,1565089,0.4250
2016-12-23,71.4600,72.0700,69.8200,70.9300,66.9120,1462819,0.0000
2016-12-16,69.9200,71.7000,69.0300,70.9900,66.9686,2255891,0.0000
2016-12-09,70.0700,71.9100,68.7500,70.2700,66.2893,2187392,0.0000
2016-12-02,69.0000,71.0600,67.6200,69.9700,66.0063,3224192,0.0000
2016-11-25,68.5700,69.2600,67.2050,69.1100,65.1951,1696313,0.0000
2016-11-18,67.6100,69.8400,65.8700,67.4100,63.5914,2630670,0.0000
2016-11-11,72.6300,73.4000,67.7500,67.7800,63.9404,2448271,0.0000
2016-11-04,74.5300,75.8500,71.4300,72.0600,67.9779,2413528,0.0000
2016-10-28,75.1300,75.5300,72.3100,74.1600,69.9590,1589535,0.0000
2016-10-21,74.3500,75.2200,73.6600,74.7300,70.4967,2130833,0.0000
2016-10-14,71.5900,75.4100,70.6200,74.3300,70.1194,2452383,0.0000
2016-10-07,77.2800,77.3300,70.3600,71.5000,67.4497,2916962,0.0000
2016-09-30,79.7600,80.3600,77.1200,77.1800,72.8079,1784576,0.4250
2016-09-23,76.5600,80.1100,76.0700,79.9500,75.0155,1689401,0.0000
2016-09-16,77.1700,78.3900,76.0500,76.2600,71.5533,2153359,0.0000
2016-09-09,78.8700,79.9500,76.5100,77.2500,72.4822,1268367,0.0000
2016-09-02,77.7600,79.6600,76.0901,78.8600,73.9928,1733466,0.0000
2016-08-26,78.1400,78.8800,77.2000,77.6000,72.8106,1405274,0.0000
2016-08-19,80.1900,80.5300,76.3400,78.0000,73.1859,2189111,0.0000
2016-08-12,80.3300,81.7300,78.9800,80.0000,75.0624,1754993,0.0000
2016-08-05,82.2500,83.1900,79.5300,80.3300,75.3721,2031540,0.0000
2016-07-29,81.0800,82.9100,79.7900,82.2400,77.1642,1664040,0.0000
2016-07-22,80.5200,81.5400,79.8600,80.8300,75.8412,2177268,0.0000
2016-07-15,80.5500,80.8700,79.5000,80.4200,75.4565,2201897,0.0000
2016-07-08,79.7400,80.9456,79.4300,80.3000,75.3439,1202105,0.0000
2016-07-01,75.1100,81.0500,74.7301,79.6800,74.7622,2579123,0.0000
2016-06-24,73.7600,75.4700,72.3900,75.1000,70.4649,1560945,0.4250
2016-06-17,73.0700,74.0400,72.2600,73.4500,68.5216,1868081,0.0000
2016-06-10,74.2400,74.2400,71.5500,72.7500,67.8685,1640364,0.0000
2016-06-03,73.3800,74.4900,72.4800,73.8500,68.8947,1236121,0.0000
2016-05-27,72.5900,73.6200,72.0700,73.3600,68.4376,1182179,0.0000
2016-05-20,73.4500,74.1399,71.5900,72.3800,67.5234,1471783,0.0000
2016-05-13,73.8300,76.0800,72.6700,73.4100,68.4842,2806286,0.0000
2016-05-06,69.0100,73.5500,69.0100,73.5200,68.5869,1828500,0.0000
2016-04-29,69.0500,71.1900,68.3900,68.4900,63.8944,1932669,0.0000
2016-04-22,70.8400,73.0795,68.3500,69.1600,64.5194,2618262,0.0000
2016-04-15,71.3100,71.5100,68.7800,70.5700,65.8348,2452656,0.0000
2016-04-08,72.7400,73.1800,70.6300,71.1600,66.3852,2327065,0.0000
2016-04-01,70.6000,72.8700,70.2650,72.7000,67.8219,1534429,0.0000
2016-03-24,71.9400,72.4700,69.8200,70.5100,65.7788,1831010,0.4250
2016-03-18,72.2800,73.9500,71.5600,72.0600,66.8262,2781045,0.0000
2016-03-11,70.7300,72.7050,70.3100,72.5300,67.2620,1936957,0.0000
2016-03-04,70.5400,72.1900,69.9500,70.8500,65.7040,2753940,0.0000
2016-02-26,69.1900,71.8100,68.6250,70.4600,65.3424,2700893,0.0000
2016-02-19,66.4900,69.0100,66.0700,68.8300,63.8308,1815617,0.0000
2016-02-12,65.7900,67.0800,63.3400,66.0300,61.2341,2159293,0.0000
2016-02-05,65.6800,68.2550,65.0000,66.2000,61.3918,2278437,0.0000
2016-01-29,66.9600,68.1400,62.2200,65.9200,61.1321,3303518,0.0000
2016-01-22,65.3800,67.1000,64.0900,67.0000,62.1337,2498542,0.0000
2016-01-15,65.0200,66.5600,63.6200,64.8800,60.1677,2240286,0.0000
2016-01-08,66.3600,66.9900,64.7600,64.8900,60.1769,1786693,0.0000
2015-12-31,65.4400,66.8900,65.3500,66.6700,61.8276,1989853,0.0000
2015-12-24,65.2800,66.1300,65.0200,65.6400,60.8725,1099833,0.3750
2015-12-18,61.8700,65.9300,61.8700,65.2700,60.1848,2954683,0.0000
2015-12-11,62.7900,63.1100,61.3800,62.2100,57.3632,1585531,0.0000
2015-12-04,62.5400,63.6700,61.5300,62.9400,58.0363,2708855,0.0000
2015-11-27,61.6600,62.5200,60.7800,62.4600,57.5937,983846,0.0000
2015-11-20,58.7100,63.1000,58.4400,61.5100,56.7177,2528764,0.0000
2015-11-13,58.7700,59.7700,57.7100,58.7700,54.1912,1754675,0.0000
2015-11-06,60.5000,61.1850,58.1435,58.6400,54.0713,1912199,0.0000
2015-10-30,61.6900,62.7800,60.4800,60.4800,55.7680,1852269,0.0000
2015-10-23,61.5100,62.8700,60.8200,61.4900,56.6993,2455107,0.0000
2015-10-16,60.3800,61.8800,60.1700,61.5900,56.7915,1819740,0.0000
2015-10-09,59.8300,60.6299,59.1600,60.2900,55.5928,2184351,0.0000
2015-10-02,57.3900,59.5700,56.5800,59.5600,54.9196,1882857,0.0000
2015-09-25,57.9200,58.5700,57.0100,57.7400,53.2414,1489322,0.3750
2015-09-18,56.4000,58.4600,55.4500,57.6700,52.8356,1792209,0.0000
2015-09-11,55.3700,56.1800,53.8200,56.1700,51.4614,1954662,0.0000
2015-09-04,57.1100,57.3800,54.0500,54.6900,50.1054,2067633,0.0000
2015-08-28,56.0200,57.8600,54.5200,56.9600,52.1851,3380252,0.0000
2015-08-21,58.7900,59.5900,57.7200,57.8100,52.9639,1595920,0.0000
2015-08-14,58.2500,58.8900,57.2200,58.8800,53.9442,1747253,0.0000
2015-08-07,57.9900,58.8400,56.6900,57.9700,53.1105,1563694,0.0000
2015-07-31,56.8800,58.4000,56.3900,57.8800,53.0280,1441518,0.0000
2015-07-24,56.4800,57.8600,56.4000,56.8700,52.1027,1570798,0.0000
2015-07-17,56.5900,57.1600,55.5800,56.6100,51.8645,1226489,0.0000
2015-07-10,54.2400,56.5800,54.2100,56.1400,51.4339,3005678,0.0000
2015-07-02,52.9100,54.9700,52.4000,54.5200,49.9497,1890223,0.0000
2015-06-26,55.2000,55.3900,52.3400,53.0700,48.6212,2287678,0.3750
2015-06-19,53.0000,55.4500,52.6900,55.2600,50.2716,1734459,0.0000
2015-06-12,52.7200,53.6400,51.8900,53.0300,48.2429,1382886,0.0000
2015-06-05,54.8400,55.4600,52.0500,52.7000,47.9427,1952972,0.0000
2015-05-29,53.8600,55.3100,53.6400,54.7900,49.8441,1815607,0.0000
2015-05-22,54.2000,54.8600,53.2500,54.0500,49.1709,841998,0.0000
2015-05-15,54.0400,54.6800,52.4800,54.4600,49.5438,977133,0.0000
2015-05-08,53.4100,54.9500,51.7900,54.0700,49.1890,1555302,0.0000
2015-05-01,55.4200,55.7000,52.4800,53.2300,48.4249,1907722,0.0000
2015-04-24,52.5300,55.5000,52.3600,55.1600,50.1807,1962596,0.0000
2015-04-17,52.9200,53.3500,52.1800,52.4000,47.6698,1466209,0.0000
2015-04-10,55.2400,55.7400,52.7500,52.8900,48.1156,1341897,0.0000
2015-04-02,55.3300,55.7700,54.2401,55.1400,50.1625,1547209,0.0000
2015-03-27,57.6300,58.1100,54.5200,55.1100,50.1352,2154093,0.3750
2015-03-20,54.6100,57.9800,54.5100,57.6200,52.0644,1925631,0.0000
2015-03-13,52.6300,54.8100,52.2500,54.6100,49.3447,1677665,0.0000
2015-03-06,54.0400,55.2200,52.0000,52.1600,47.1309,1799110,0.0000
2015-02-27,54.5100,55.1600,53.0000,53.8700,48.6760,1459273,0.0000
2015-02-20,53.8000,54.9200,53.3850,54.3600,49.1188,1139373,0.0000
2015-02-13,54.3900,54.5400,52.6100,53.7100,48.5314,1922468,0.0000
2015-02-06,54.7500,56.2300,53.3400,54.1900,48.9651,1859491,0.0000
2015-01-30,55.8800,56.9400,54.6900,54.7300,49.4531,1955597,0.0000
2015-01-23,56.5100,56.5900,54.8700,55.8100,50.4290,1714893,0.0000
2015-01-16,54.8600,56.5700,54.7100,56.3000,50.8717,1405260,0.0000
2015-01-09,52.2300,55.2900,51.9900,54.7500,49.4712,2564161,0.0000
2015-01-02,51.7600,52.6200,51.3300,52.3600,47.3116,1393159,0.0000
2014-12-26,50.6500,52.0000,50.4600,51.9000,46.8959,978134,0.3250
2014-12-19,49.9600,50.8100,48.5900,50.3700,45.2264,1942678,0.0000
2014-12-12,50.0100,51.0500,49.7500,49.7600,44.6787,1679532,0.0000
2014-12-05,49.6700,50.2800,48.9250,49.9600,44.8583,1308648,0.0000
2014-11-28,48.2200,49.9800,48.0100,49.6100,44.5440,1100013,0.0000
2014-11-21,47.9700,48.5000,47.1200,48.0400,43.1344,1446819,0.0000
2014-11-14,48.7500,49.6500,47.8700,47.8800,42.9907,1269499,0.0000
2014-11-07,49.1800,50.3200,48.6700,48.7100,43.7359,1688961,0.0000
2014-10-31,47.3200,49.1000,46.9500,49.1000,44.0861,1881463,0.0000
2014-10-24,44.5600,47.6900,44.4300,47.1800,42.3622,2500408,0.0000
2014-10-17,43.6400,44.8200,43.3800,44.6200,40.0636,2077413,0.0000
2014-10-10,42.9200,44.3000,42.6500,43.5300,39.0849,1647092,0.0000
2014-10-03,42.4100,43.0100,42.1000,42.7100,38.3486,1774120,0.0000
2014-09-26,42.5600,42.7700,41.4400,42.5300,38.1870,2407355,0.3250
2014-09-19,43.5700,43.9300,42.3500,42.5100,37.8737,2294100,0.0000
2014-09-12,46.1200,46.2500,43.3000,43.6800,38.9161,1164500,0.0000
2014-09-05,45.7200,46.2700,45.3800,46.1500,41.1167,945200,0.0000
2014-08-29,45.2400,45.8650,44.8500,45.6900,40.7068,1000000,0.0000
2014-08-22,44.9700,45.5500,44.7000,45.0100,40.1010,1273000,0.0000
2014-08-15,44.1900,45.0000,44.0300,44.7100,39.8337,1075500,0.0000
2014-08-08,44.1100,44.4500,43.5500,44.0700,39.2635,1466100,0.0000
2014-08-01,44.7100,45.1200,43.9800,43.9800,39.1833,1361100,0.0000
2014-07-25,44.9600,45.1800,44.1700,44.7500,39.8694,1949300,0.0000
2014-07-18,44.6500,45.1100,44.4100,44.9600,40.0565,821100,0.0000
2014-07-11,43.7200,44.7000,43.5400,44.6500,39.7803,1402500,0.0000
2014-07-03,44.4600,44.4800,43.5400,43.7700,38.9963,1225900,0.0000
2014-06-27,44.8100,45.1900,43.7800,44.2600,39.4328,1649300,0.3250
2014-06-20,44.5100,44.9500,43.2500,44.9300,39.7384,1787700,0.0000
2014-06-13,44.0100,44.4600,42.5700,44.3800,39.2520,2189000,0.0000
2014-06-06,43.7600,44.3900,43.6350,44.0500,38.9601,1185000,0.0000
2014-05-30,42.8300,43.8500,42.4400,43.7400,38.6859,1166100,0.0000
2014-05-23,42.9800,43.2800,42.3300,42.7300,37.7926,885900,0.0000
2014-05-16,43.0300,43.3000,42.2300,43.0400,38.0668,1093200,0.0000
2014-05-09,42.2500,43.4400,42.0500,43.1200,38.1375,1419100,0.0000
2014-05-02,41.4100,42.5900,41.3500,42.4800,37.5715,1368900,0.0000
2014-04-25,40.8200,41.6500,40.5000,41.3100,36.5367,1969400,0.0000
2014-04-17,40.6000,41.4480,40.4200,40.8200,36.1033,1465500,0.0000
2014-04-11,41.0000,41.3800,40.2300,40.4400,35.7672,1327300,0.0000
2014-04-04,40.3700,41.1800,39.9900,41.1200,36.3686,1881800,0.0000
2014-03-28,41.0400,41.0500,38.3200,40.3400,35.6788,1556500,0.3250
2014-03-21,41.3500,41.5900,40.2600,40.9100,35.8919,1594800,0.0000
2014-03-14,40.5800,41.6300,40.1050,41.2000,36.1464,2129900,0.0000
2014-03-07,40.2000,41.2200,40.1100,40.6800,35.6902,2620400,0.0000
2014-02-28,39.9900,40.4100,39.7200,40.2500,35.3129,1647200,0.0000
2014-02-21,39.9800,40.4100,39.4000,39.9000,35.0058,1606000,0.0000
2014-02-14,39.3600,40.3210,39.1300,40.0400,35.1287,2420400,0.0000
2014-02-07,39.3900,40.0800,38.8610,39.2800,34.4619,3174000,0.0000
2014-01-31,36.9500,39.5000,36.6600,39.3100,34.4882,2956500,0.0000
2014-01-24,36.9100,37.7500,36.7500,37.1000,32.5493,1559700,0.0000
2014-01-17,36.8700,37.3100,36.5800,36.6500,32.1545,1777600,0.0000
2014-01-10,37.1500,37.5100,36.3400,36.9200,32.3914,1831500,0.0000
2014-01-03,35.9300,37.0000,35.7500,36.9300,32.4001,1333500,0.0000
2013-12-27,35.8000,36.4000,35.1800,35.8900,31.4877,1040900,0.2500
2013-12-20,35.7300,36.6500,35.0600,35.8000,31.1922,2819600,0.0000
2013-12-13,36.0900,36.7200,35.3700,35.6600,31.0702,2424700,0.0000
2013-12-06,35.5800,36.5900,35.1060,36.1000,31.4536,1892600,0.0000
2013-11-29,35.8500,36.1700,35.3200,35.5000,30.9308,936500,0.0000
2013-11-22,36.8200,36.9000,35.4800,35.8100,31.2009,1482100,0.0000
2013-11-15,36.2800,36.9300,35.5800,36.7900,32.0548,1289000,0.0000
2013-11-08,38.1500,38.5300,36.0500,36.4100,31.7237,1603700,0.0000
2013-11-01,38.6000,38.7100,37.5400,38.1100,33.2049,1973400,0.0000
2013-10-25,37.0000,38.6800,36.2700,38.6400,33.6666,2172900,0.0000
2013-10-18,35.4000,37.0600,34.9900,36.6500,31.9328,1956800,0.0000
2013-10-11,33.7000,35.7560,33.3600,35.5200,30.9482,2443700,0.0000
2013-10-04,34.4400,34.8700,33.4600,33.8200,29.4670,2538500,0.0000
2013-09-27,35.5700,35.6697,34.4700,34.6300,30.1728,1834000,0.2500
2013-09-20,35.0000,36.3000,34.8800,35.5700,30.7712,4447100,0.0000
2013-09-13,34.9900,35.9700,34.4100,34.5800,29.9147,2656400,0.0000
2013-09-06,34.7700,35.2900,33.8300,34.9400,30.2262,991900,0.0000
2013-08-30,36.0500,36.2500,34.6400,34.7500,30.0618,1777900,0.0000
2013-08-23,34.7700,36.3000,34.1400,36.0300,31.1691,1619900,0.0000
2013-08-16,37.2700,37.5700,34.7400,34.8900,30.1829,1404400,0.0000
2013-08-09,37.4500,37.7300,36.4700,37.4800,32.4235,1669100,0.0000
2013-08-02,39.2700,39.4200,37.5500,37.5800,32.5100,1729400,0.0000
2013-07-26,40.8500,41.3500,39.0600,39.3200,34.0153,1920700,0.0000
2013-07-19,81.7000,82.5200,40.6300,40.8400,35.3302,1166250,0.0000
2013-07-12,81.2500,83.4700,80.3900,82.1600,35.5378,773800,0.0000
2013-07-05,79.2700,82.1000,78.2100,81.2600,35.1485,1104100,0.0000
2013-06-28,74.0500,79.0400,73.2000,78.5900,33.9936,1444600,0.5000
2013-06-21,79.3400,80.1700,74.3500,74.9300,32.2014,844600,0.0000
2013-06-14,79.3000,80.2850,77.3100,78.9700,33.9376,743400,0.0000
2013-06-07,77.7200,79.4800,76.5500,79.3100,34.0837,869000,0.0000
2013-05-31,81.6200,81.8600,77.0900,77.1700,33.1641,795800,0.0000
2013-05-24,84.5800,85.7199,79.8920,81.0400,34.8272,1140700,0.0000
2013-05-17,83.7400,84.7100,83.0500,84.6800,36.3915,948700,0.0000
2013-05-10,82.4000,84.0700,82.4000,83.4700,35.8715,807300,0.0000
2013-05-03,79.8000,82.9600,79.5500,82.5400,35.4718,1049200,0.0000
2013-04-26,80.7300,80.9700,79.0000,79.6600,34.2341,1725200,0.0000
2013-04-19,79.8400,81.1100,79.2500,80.3900,34.5479,1097200,0.0000
2013-04-12,79.6500,80.8300,78.5700,80.1500,34.4447,1581000,0.0000
2013-04-05,76.7700,79.7700,76.3700,79.6500,34.2299,1224200,0.0000
2013-03-28,74.8500,76.8200,74.4450,76.8000,33.0051,894200,0.5000
2013-03-22,74.5300,75.4200,74.3050,74.6300,31.8615,779900,0.0000
2013-03-15,73.7300,75.4000,73.0100,74.9200,31.9853,803000,0.0000
2013-03-08,74.2000,75.2000,73.6300,73.8100,31.5114,834100,0.0000
2013-03-01,75.7200,75.7200,73.3100,74.6000,31.8487,1789700,0.0000
2013-02-22,74.0800,75.6800,73.8800,75.4500,32.2116,676600,0.0000
2013-02-15,73.4700,74.6600,73.4700,73.9100,31.5541,594500,0.0000
2013-02-08,71.6800,73.5100,71.4200,73.5100,31.3833,963800,0.0000
2013-02-01,71.8900,73.4000,71.2900,72.0300,30.7515,1009000,0.0000
2013-01-25,71.5900,72.4800,71.4800,71.6500,30.5892,533300,0.0000
2013-01-18,70.7300,72.0500,70.6200,71.6500,30.5892,600200,0.0000
2013-01-11,69.1000,70.8900,68.7900,70.8300,30.2392,1016300,0.0000
2013-01-04,66.2700,69.2300,66.0640,69.0800,29.4920,609000,0.0000
2012-12-28,66.7900,67.3700,66.3800,66.5000,28.3906,513700,0.0000
2012-12-21,65.8400,69.9500,65.8400,67.0700,28.6339,1046200,0.0000
2012-12-14,66.8400,67.6100,65.1600,65.8700,28.1216,1069800,0.4375
2012-12-07,65.8400,67.1900,65.3600,67.1000,28.4592,863200,0.0000
2012-11-30,64.3700,66.0780,63.7800,65.6400,27.8399,1428200,0.0000
2012-11-23,64.5200,65.3800,63.4200,64.4900,27.3522,714100,0.0000
2012-11-16,66.6800,67.0014,63.1800,64.1100,27.1910,802500,0.0000
2012-11-09,68.3900,68.6000,66.4200,66.6800,28.2810,1237800,0.0000
2012-11-02,67.1000,68.8900,66.4300,68.5500,29.0742,1009200,0.0000
2012-10-26,67.2100,68.2900,66.3500,66.6700,28.2768,1382600,0.0000
2012-10-19,65.8200,67.6400,65.6600,67.5800,28.6627,972900,0.0000
2012-10-12,68.0200,68.0200,65.7600,65.9300,27.9629,1336000,0.0000
