timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,33.6200,33.8600,32.1500,32.2400,31.3133,2453531,0.0000
2018-09-28,34.6100,34.8000,32.6500,33.4500,32.4885,2752135,0.0000
2018-09-21,33.7300,34.9800,31.7500,34.5500,33.5569,4364581,0.6800
2018-09-14,32.1500,33.2000,31.3700,32.6800,31.0901,2791645,0.0000
2018-09-07,32.4200,32.4400,31.0750,32.0300,30.4717,3241677,0.0000
2018-08-31,34.4000,34.9900,31.5600,32.5200,30.9379,3489019,0.0000
2018-08-24,33.5400,34.3500,33.2600,34.2100,32.5457,2887742,0.0000
2018-08-17,33.9500,34.5800,32.8600,33.4600,31.8322,3924625,0.0000
2018-08-10,36.9200,37.0300,33.6500,34.0100,32.3554,4073102,0.0000
2018-08-03,35.6400,37.6000,35.4900,37.0300,35.2285,4367849,0.0000
2018-07-27,40.3000,41.7000,33.3805,35.4100,33.6873,9803907,0.0000
2018-07-20,42.1400,42.2400,39.6700,40.3000,38.3394,2875382,0.0000
2018-07-13,41.9000,42.8500,40.9946,42.1300,40.0804,3446922,0.0000
2018-07-06,40.8500,42.2700,39.6200,41.9000,39.8616,2453504,0.0000
2018-06-29,41.5000,42.7800,40.8000,41.2400,39.2337,3891605,0.0000
2018-06-22,43.8600,44.6000,39.8600,41.7600,39.7284,10949017,0.6800
2018-06-15,43.8400,44.6000,43.5300,43.8000,41.0342,2349383,0.0000
2018-06-08,41.8300,44.1342,41.6300,43.7100,40.9499,2317898,0.0000
2018-06-01,44.7500,45.3500,41.5200,41.6500,39.0200,2335262,0.0000
2018-05-25,45.7400,46.3350,44.7700,44.9700,42.1304,2554479,0.0000
2018-05-18,43.7200,45.8100,43.6000,45.6500,42.7674,2523288,0.0000
2018-05-11,44.1700,44.8300,42.6600,43.2400,40.5096,2825631,0.0000
2018-05-04,44.9900,45.4900,43.2900,44.2700,41.4746,3205941,0.0000
2018-04-27,41.6200,46.9134,41.5000,45.4800,42.6082,6210556,0.0000
2018-04-20,41.9000,44.1900,41.5200,41.6900,39.0575,4372760,0.0000
2018-04-13,47.7500,47.8015,40.7810,41.7100,39.0762,8096121,0.0000
2018-04-06,48.2300,48.8000,46.0000,47.3400,44.3507,3135968,0.0000
2018-03-29,47.0000,48.8911,46.4800,48.3800,45.3250,2461287,0.0000
2018-03-23,48.3600,48.4700,46.1400,46.2100,43.2921,3390390,0.6800
2018-03-16,51.1500,51.9996,47.6600,49.1100,45.3651,9406563,0.0000
2018-03-09,49.3300,51.3400,49.2800,51.1100,47.2126,2642508,0.0000
2018-03-02,51.6200,52.5700,48.4500,49.5800,45.7992,2922726,0.0000
2018-02-23,50.6900,51.5900,49.8954,51.5800,47.6467,2422421,0.0000
2018-02-16,51.0200,52.2700,50.0300,50.9500,47.0648,3799880,0.0000
2018-02-09,53.8900,54.5500,49.0400,50.8900,47.0093,6739413,0.0000
2018-02-02,65.0500,66.2300,54.3200,54.5500,50.3902,6937321,0.0000
2018-01-26,63.3200,66.2600,63.1500,65.4400,60.4498,2005441,0.0000
2018-01-19,64.7000,64.7000,62.0600,63.7100,58.8517,1552483,0.0000
2018-01-12,63.4600,65.1800,62.3600,64.9000,59.9510,1663428,0.0000
2018-01-05,62.8700,63.6700,61.9300,63.3700,58.5377,1328303,0.0000
2017-12-29,62.3200,62.9900,61.4900,62.7000,57.9188,751631,0.0000
2017-12-22,64.9700,65.4400,61.2900,62.3400,57.5862,2198090,0.6800
2017-12-15,62.9600,64.9400,62.7550,64.5500,58.9870,2782553,0.0000
2017-12-08,62.6100,63.2300,61.1500,63.1900,57.7442,1887499,0.0000
2017-12-01,61.9400,63.4200,61.0100,61.9000,56.5654,1649418,0.0000
2017-11-24,60.0600,62.1000,59.7000,62.0000,56.6568,1042725,0.0000
2017-11-17,58.7300,60.6600,58.5900,60.2300,55.0393,2175710,0.0000
2017-11-10,57.2200,59.2700,56.3000,58.8300,53.7600,1521340,0.0000
2017-11-03,60.7000,60.7850,57.4280,57.5900,52.6268,2297795,0.0000
2017-10-27,61.2300,64.6700,60.3000,61.0000,55.7430,2138599,0.0000
2017-10-20,61.5900,61.8700,60.4600,61.2300,55.9531,1350479,0.0000
2017-10-13,61.9900,62.1000,61.0400,61.7000,56.3826,1254604,0.0000
2017-10-06,61.8800,62.1600,61.0700,61.8300,56.5014,1745713,0.0000
2017-09-29,58.9700,61.9300,58.7800,61.8200,56.4923,2122877,0.0000
2017-09-22,59.8000,59.8900,58.1200,59.0300,53.9427,3068184,0.6800
2017-09-15,58.3900,59.9800,58.2800,59.6900,53.9244,2231185,0.0000
2017-09-08,58.7000,58.9900,57.3100,58.0400,52.4337,1923099,0.0000
2017-09-01,57.5500,58.9000,56.8700,58.6700,53.0029,1739514,0.0000
2017-08-25,56.9700,57.7700,56.4500,57.4000,51.8556,2072967,0.0000
2017-08-18,58.5400,59.6400,56.8800,57.0500,51.5394,2011277,0.0000
2017-08-11,59.9300,60.4300,57.3600,58.2100,52.5873,1997565,0.0000
2017-08-04,60.4100,61.1500,59.1800,59.9200,54.1321,2001297,0.0000
2017-07-28,68.8500,69.8400,59.6700,60.3900,54.5567,4991740,0.0000
2017-07-21,69.5300,70.3500,68.3610,68.9000,62.2447,1429787,0.0000
2017-07-14,69.5400,70.0300,68.3500,69.5000,62.7868,1067359,0.0000
2017-07-07,70.3100,71.2300,68.8900,69.5800,62.8591,1272383,0.0000
2017-06-30,70.9400,71.2000,68.7900,70.2300,63.4463,2200490,0.0000
2017-06-23,71.0600,72.4500,69.8000,70.9400,64.0877,1850141,0.0000
2017-06-16,71.6900,73.6050,70.4300,70.9700,64.1148,2189142,0.6800
2017-06-09,72.5100,72.6700,70.9600,71.9100,64.3475,1704162,0.0000
2017-06-02,70.7600,72.9800,70.5900,72.5500,64.9201,1586424,0.0000
2017-05-26,69.6400,71.0864,69.3800,70.6600,63.2289,1866473,0.0000
2017-05-19,72.9200,73.5600,68.5700,69.5100,62.1999,2811138,0.0000
2017-05-12,72.5300,73.6000,72.2400,72.8100,65.1528,1894368,0.0000
2017-05-05,72.0000,72.9340,70.8500,72.5900,64.9559,2390796,0.0000
2017-04-28,65.1000,74.3600,64.7450,71.8100,64.2580,6189044,0.0000
2017-04-21,63.7300,65.0400,63.5550,64.2200,57.4662,1889713,0.0000
2017-04-13,62.4100,64.5900,62.4100,63.5000,56.8219,2015687,0.0000
2017-04-07,62.9100,63.2400,61.4400,62.2100,55.6676,2089963,0.0000
2017-03-31,61.5300,62.9950,61.3400,62.7200,56.1239,2002248,0.0000
2017-03-24,61.0600,62.9400,60.1000,62.1400,55.6049,2759933,0.0000
2017-03-17,60.6500,61.4600,59.9300,60.9300,54.5222,3616107,0.6800
2017-03-10,60.9600,61.2600,59.4610,60.3400,53.3971,2310145,0.0000
2017-03-03,60.1800,61.7000,59.8200,61.0800,54.0520,2654597,0.0000
2017-02-24,58.8300,60.2700,58.3500,60.2200,53.2909,2611644,0.0000
2017-02-17,61.5100,61.6660,58.3600,58.4000,51.6803,3243883,0.0000
2017-02-10,59.8700,61.5400,59.3300,61.4100,54.3440,3659232,0.0000
2017-02-03,57.8900,62.3100,56.0500,60.1100,53.1936,7776384,0.0000
2017-01-27,55.5600,58.9600,55.5500,58.0000,51.3264,3639992,0.0000
2017-01-20,54.5400,56.9200,54.4800,55.9600,49.5211,2032841,0.0000
2017-01-13,55.0400,55.5000,53.6500,54.7100,48.4149,2542262,0.0000
2017-01-06,53.4200,55.6600,53.1700,55.1500,48.8043,2697035,0.0000
2016-12-30,52.7600,53.6345,52.3900,52.6200,46.5654,1447641,0.0000
2016-12-23,53.0800,54.2252,52.6600,52.7500,46.6804,1984775,0.0000
2016-12-16,55.7600,56.3800,52.3200,53.0900,46.9813,4140276,0.6800
2016-12-09,54.5700,56.0000,54.4300,55.7900,48.7463,2260249,0.0000
2016-12-02,57.1100,59.1500,53.9000,54.1900,47.3483,5069015,0.0000
2016-11-25,59.1900,60.5000,58.3300,59.2800,51.7957,2101189,0.0000
2016-11-18,58.8400,59.5100,58.0300,58.9000,51.4636,2463735,0.0000
2016-11-11,59.4000,61.1000,57.5500,58.6100,51.2103,3279341,0.0000
2016-11-04,59.9800,60.1700,58.2400,58.2800,50.9219,1917252,0.0000
2016-10-28,61.3800,61.5200,59.1400,59.7500,52.2063,2185999,0.0000
2016-10-21,64.3900,65.3000,59.5000,60.6700,53.0102,3996852,0.0000
2016-10-14,65.7100,66.3000,63.2900,64.4700,56.3304,1801276,0.0000
2016-10-07,65.1000,66.6650,64.9800,65.2800,57.0381,2690914,0.0000
2016-09-30,63.9600,66.0400,63.0110,65.3700,57.1168,1939603,0.0000
2016-09-23,63.3100,65.3600,62.4600,64.3100,56.1906,3152338,0.0000
2016-09-16,63.0300,64.5400,62.3500,62.9600,55.0111,1938337,0.6800
2016-09-09,65.6500,65.6500,63.5000,63.5300,54.9160,1398283,0.0000
2016-09-02,65.9600,66.3600,64.5100,65.3500,56.4892,1950361,0.0000
2016-08-26,65.1500,66.9000,64.6000,65.7600,56.8436,1927640,0.0000
2016-08-19,65.0000,65.7600,64.4700,65.3500,56.4892,1929174,0.0000
2016-08-12,63.7900,65.0000,63.5500,64.7000,55.9273,2597809,0.0000
2016-08-05,62.4700,64.0200,61.1700,63.9400,55.2704,2349368,0.0000
2016-07-29,62.3900,62.9300,61.8400,62.6800,54.1812,2126588,0.0000
2016-07-22,59.7300,63.8999,57.6200,62.6700,54.1726,5743573,0.0000
2016-07-15,57.5400,60.0800,57.2100,59.9300,51.8041,2746855,0.0000
2016-07-08,55.9200,57.3200,53.4800,57.2200,49.4615,2118443,0.0000
2016-07-01,52.4600,57.2100,50.4250,56.2800,48.6490,4763358,0.0000
2016-06-24,57.0300,59.9000,52.6350,53.1500,45.9434,4861844,0.0000
2016-06-17,57.4600,57.8300,54.0300,56.3700,48.7268,2853974,0.6800
2016-06-10,57.5600,59.0000,57.4600,57.7400,49.3069,1680839,0.0000
2016-06-03,56.6700,57.8700,56.0400,57.5700,49.1617,1839749,0.0000
2016-05-27,54.3700,57.0700,54.3700,56.5000,48.2480,2314633,0.0000
2016-05-20,54.6600,55.1600,53.3181,54.3300,46.3950,2240879,0.0000
2016-05-13,56.5900,56.7100,54.4100,54.5600,46.5914,3097289,0.0000
2016-05-06,58.3200,58.3200,55.7800,56.6600,48.3847,2959702,0.0000
2016-04-29,58.0700,60.3200,57.1700,58.0700,49.5887,2888040,0.0000
2016-04-22,61.3000,62.4000,56.9300,58.3400,49.8193,5384775,0.0000
2016-04-15,57.7700,61.6600,57.5300,61.5800,52.5861,3486929,0.0000
2016-04-08,57.9900,58.4600,56.6192,57.4200,49.0337,2286565,0.0000
2016-04-01,55.7400,58.2200,55.5000,58.0100,49.5375,3510984,0.0000
2016-03-24,57.8500,58.3000,53.9800,55.3900,47.3001,3039827,0.0000
2016-03-18,55.7800,58.1300,53.5900,57.8500,49.4008,4702399,0.6800
2016-03-11,55.0800,56.7500,53.1200,55.4500,46.7759,4001091,0.0000
2016-03-04,49.7700,56.3300,49.7400,55.1300,46.5059,3428441,0.0000
2016-02-26,49.9000,52.6700,47.2800,49.7400,41.9591,5963245,0.0000
2016-02-19,48.5500,50.0300,48.2700,49.6000,41.8410,3746876,0.0000
2016-02-12,48.9100,49.4000,46.0500,48.0700,40.5503,3972068,0.0000
2016-02-05,46.0300,49.5880,44.4000,49.3900,41.6639,4729574,0.0000
2016-01-29,49.4900,51.5100,42.6000,46.4300,39.1669,11516826,0.0000
2016-01-22,50.6100,50.7350,47.0200,49.8900,42.0856,2707723,0.0000
2016-01-15,50.7500,50.9650,48.8700,50.1600,42.3134,2365826,0.0000
2016-01-08,54.6200,55.9500,50.4700,50.5700,42.6593,3093954,0.0000
2015-12-31,55.7000,56.9500,55.4000,55.6500,46.9446,1469886,0.0000
2015-12-24,54.4500,56.3700,53.8200,55.8900,47.1471,1575179,0.0000
2015-12-18,54.9900,57.1250,54.0000,54.2600,45.7720,3282605,0.6800
2015-12-11,56.0700,57.9800,54.8300,55.1200,45.9490,2620924,0.0000
2015-12-04,57.5100,57.5100,54.8000,56.1400,46.7992,2431315,0.0000
2015-11-27,56.1600,57.8600,56.0748,57.6000,48.0163,1327164,0.0000
2015-11-20,55.4500,56.7300,54.0500,56.1000,46.7659,3504192,0.0000
2015-11-13,58.0800,58.3380,55.4600,55.5500,46.3074,2234503,0.0000
2015-11-06,58.9000,60.4600,57.8600,58.0300,48.3748,2429486,0.0000
2015-10-30,60.0000,60.2260,57.7400,58.8700,49.0750,2843548,0.0000
2015-10-23,55.4900,62.0200,54.7700,60.0000,50.0170,5843930,0.0000
2015-10-16,55.1700,55.6800,53.7500,55.6200,46.3658,2612385,0.0000
2015-10-09,51.0300,55.4200,50.5100,55.0600,45.8989,3854517,0.0000
2015-10-02,49.7600,50.5700,48.7300,50.5600,42.1477,3233078,0.0000
2015-09-25,51.1700,51.7800,48.4300,50.0600,41.7309,2705955,0.0000
2015-09-18,51.6200,53.1500,50.8200,50.9600,42.4811,2894959,0.6800
2015-09-11,52.7000,53.1400,50.7200,51.7200,42.5636,2321345,0.0000
2015-09-04,51.2300,52.7400,48.9200,51.7800,42.6129,4135902,0.0000
2015-08-28,49.8800,51.5800,47.8500,51.2700,42.1932,5449945,0.0000
2015-08-21,55.1000,55.9300,51.7200,52.5300,43.2302,3821485,0.0000
2015-08-14,57.2900,58.0900,53.6500,55.0800,45.3287,4067962,0.0000
2015-08-07,58.5400,59.1100,56.9600,57.1500,47.0323,2284363,0.0000
2015-07-31,59.2500,59.2500,57.3301,58.4700,48.1186,2831823,0.0000
2015-07-24,64.5600,65.1000,56.6600,59.5400,48.9991,5661056,0.0000
2015-07-17,65.3500,66.6800,64.4000,64.5300,53.1057,1182281,0.0000
2015-07-10,64.8000,65.6100,63.3150,64.9600,53.4596,2009750,0.0000
2015-07-02,66.7700,67.3499,64.3400,65.2100,53.6653,1884568,0.0000
2015-06-26,67.2500,67.7400,66.4400,67.3600,55.4347,2190464,0.0000
2015-06-19,66.2900,67.5900,64.3500,66.9600,55.1055,1765436,0.6800
2015-06-12,66.2000,67.1920,66.0000,66.6700,54.2997,1672051,0.0000
2015-06-05,65.7400,66.6300,65.0200,66.1300,53.8599,1715382,0.0000
2015-05-29,67.2400,67.2900,65.5300,65.7400,53.5422,1139830,0.0000
2015-05-22,67.1200,67.7300,66.2500,67.2800,54.7965,1411976,0.0000
2015-05-15,66.5700,67.3700,65.7900,67.0600,54.6173,1886530,0.0000
2015-05-08,66.8000,67.1600,65.0800,66.5500,54.2019,1841856,0.0000
2015-05-01,66.4200,68.0000,66.1100,66.8300,54.4300,2695606,0.0000
2015-04-24,67.8800,69.8600,65.3900,66.4200,54.0960,5251661,0.0000
2015-04-17,68.8000,69.3900,66.9700,67.3600,54.8616,2910540,0.0000
2015-04-10,68.8500,70.3400,68.5700,68.7700,56.0100,2184979,0.0000
2015-04-02,70.4200,70.7800,68.2900,69.3200,56.4580,2579073,0.0000
2015-03-27,67.9600,71.7000,67.8500,70.2500,57.2154,3731900,0.0000
2015-03-20,66.0000,68.2900,66.0000,67.9600,55.3503,4590524,0.6800
2015-03-13,67.9300,68.2290,65.7500,66.4600,53.5798,2950215,0.0000
2015-03-06,71.3800,71.8300,67.3000,67.7700,54.6359,2399392,0.0000
2015-02-27,72.6100,72.9300,71.3800,71.4000,57.5624,1701149,0.0000
2015-02-20,72.3900,72.7900,71.5600,72.6100,58.5379,1111841,0.0000
2015-02-13,70.1900,72.6500,70.1900,72.5300,58.4734,1940735,0.0000
2015-02-06,67.9300,71.2500,67.2200,70.2000,56.5950,2964411,0.0000
2015-01-30,61.4300,68.4000,59.3500,67.6100,54.5070,7212971,0.0000
2015-01-23,62.0300,62.8200,60.8700,61.3800,49.4844,1773908,0.0000
2015-01-16,61.9300,63.2900,60.0795,61.5900,49.6537,2876027,0.0000
2015-01-09,62.0200,62.9100,59.5200,61.6900,49.7343,2772449,0.0000
2015-01-02,63.6800,64.6100,61.7800,62.4000,50.3067,1608256,0.0000
2014-12-26,62.8600,64.2400,62.7000,63.6800,51.3386,1886981,0.0000
2014-12-19,63.6400,63.6800,58.1900,62.6400,50.5002,5551229,0.6800
2014-12-12,65.0000,65.2100,62.9201,63.1600,50.3455,2095012,0.0000
2014-12-05,67.1600,67.1900,63.3900,65.0200,51.8281,3217745,0.0000
2014-11-28,66.8700,67.3700,65.7500,67.2500,53.6056,1622552,0.0000
2014-11-21,64.2900,67.3200,64.2700,66.5500,53.0477,2591324,0.0000
2014-11-14,63.6500,65.9200,63.6500,64.3500,51.2940,2654189,0.0000
2014-11-07,63.7100,64.2500,62.6300,63.5400,50.6484,2443542,0.0000
2014-10-31,63.7600,65.7500,63.0200,63.7500,50.8157,2758377,0.0000
2014-10-24,68.6100,71.5700,61.6500,64.1000,51.0947,6587848,0.0000
2014-10-17,68.3000,69.3700,66.8650,68.6100,54.6897,2518729,0.0000
2014-10-10,70.2800,70.5400,68.2000,68.2600,54.4107,1795090,0.0000
2014-10-03,69.6700,70.6500,68.5900,70.1100,55.8854,2277426,0.0000
2014-09-26,72.4600,72.7700,69.8400,70.2900,56.0288,1806610,0.0000
2014-09-19,74.1400,74.3260,72.3400,72.5500,57.8303,1780000,0.6800
2014-09-12,75.3200,75.5000,73.3100,74.1400,58.5558,1660400,0.0000
2014-09-05,73.1700,76.0800,72.5700,75.5100,59.6378,2453500,0.0000
2014-08-29,74.1200,74.4970,72.5800,73.2600,57.8607,2064400,0.0000
2014-08-22,74.0400,74.4500,73.3500,73.9100,58.3741,1612300,0.0000
2014-08-15,74.7100,74.7300,73.1106,73.4900,58.0424,2639600,0.0000
2014-08-08,73.0300,74.8000,72.2500,74.5300,58.8638,3405700,0.0000
2014-08-01,74.0500,74.4500,71.9003,73.2000,57.8133,5559600,0.0000
2014-07-25,83.4500,85.0600,73.7000,74.0400,58.4768,6342100,0.0000
2014-07-18,85.0100,85.2820,82.5500,83.7500,66.1457,1158000,0.0000
2014-07-11,85.3400,85.8200,84.0450,84.8400,67.0066,1278100,0.0000
2014-07-03,82.9600,85.6100,82.5100,85.5500,67.5674,1553600,0.0000
2014-06-27,83.4800,85.1000,82.4960,82.9200,65.4902,2344000,0.0000
2014-06-20,82.5700,83.6500,81.0300,83.4200,65.8851,1845000,0.6800
2014-06-13,83.9000,84.2700,81.9800,83.2200,65.1870,1732700,0.0000
2014-06-06,84.0800,84.1000,82.2600,83.7700,65.6178,2087900,0.0000
2014-05-30,85.4500,85.7000,83.6100,83.7200,65.5786,1085600,0.0000
2014-05-23,83.8300,85.3400,83.5550,85.2900,66.8084,1116500,0.0000
2014-05-16,84.7300,85.5300,83.0100,83.8000,65.6413,1749200,0.0000
2014-05-09,84.0000,84.4700,81.9500,84.2800,66.0173,2175600,0.0000
2014-05-02,84.9600,85.8400,83.3300,84.3900,66.1034,2357900,0.0000
2014-04-25,86.5000,89.5700,83.9400,84.6100,66.2758,3358700,0.0000
2014-04-17,84.0800,86.4400,83.6600,86.3200,67.6152,1680400,0.0000
2014-04-11,82.9900,84.8600,81.1070,83.7200,65.5786,2861300,0.0000
2014-04-04,82.9400,84.9900,82.3300,82.9900,65.0068,2130400,0.0000
2014-03-28,82.7600,83.2000,80.6800,82.2500,64.4271,2211000,0.0000
2014-03-21,81.0300,83.5300,80.7400,82.1300,64.3332,2109500,0.6800
2014-03-14,80.6300,82.2000,79.5400,81.4200,63.2464,2229700,0.0000
2014-03-07,78.1700,81.5900,77.7300,80.9400,62.8736,2865600,0.0000
2014-02-28,77.9600,79.7200,77.0300,78.6000,61.0559,3024700,0.0000
2014-02-21,78.3700,78.9700,76.8700,77.6200,60.2946,2157500,0.0000
2014-02-14,77.1000,79.3300,76.4100,77.7400,60.3878,3798000,0.0000
2014-02-07,78.1000,78.2600,74.6500,77.1500,59.9295,4274700,0.0000
2014-01-31,80.9400,84.4599,76.8800,78.3600,60.8695,6694000,0.0000
2014-01-24,90.7800,90.9000,80.4600,81.0000,62.9202,4262100,0.0000
2014-01-17,89.9100,91.5700,88.8500,89.9200,69.8492,2183400,0.0000
2014-01-10,93.5800,93.5800,89.4900,90.1200,70.0045,2914800,0.0000
2014-01-03,95.3900,96.2200,92.0900,93.3400,72.5058,1307600,0.0000
2013-12-27,96.1600,97.1400,94.4400,94.9100,73.7254,931300,0.0000
2013-12-20,93.0800,95.7200,91.6400,95.2900,74.0205,3199600,0.6200
2013-12-13,93.6100,94.6500,92.8000,93.2400,71.9459,1801300,0.0000
2013-12-06,91.3900,93.3300,89.6942,93.2700,71.9690,1440300,0.0000
2013-11-29,91.4800,92.8750,91.0500,91.3400,70.4798,911300,0.0000
2013-11-22,90.5800,91.5400,88.8700,91.4500,70.5647,1345200,0.0000
2013-11-15,87.1400,91.1050,86.7100,90.5700,69.8857,1651800,0.0000
2013-11-08,91.5300,91.8100,85.0700,86.5100,66.7529,2226000,0.0000
2013-11-01,89.1600,91.4000,88.9800,90.9400,70.1712,1695400,0.0000
2013-10-25,93.0400,94.9800,87.5401,88.9300,68.6202,3250200,0.0000
2013-10-18,87.5800,92.9400,86.7700,92.6300,71.4752,2197000,0.0000
2013-10-11,87.0900,88.1200,84.3750,88.0600,67.9489,1403300,0.0000
2013-10-04,86.2000,87.7499,85.2900,87.5600,67.5631,2898500,0.0000
2013-09-27,85.9400,87.7600,84.8100,86.9000,67.0538,1783500,0.0000
2013-09-20,85.3900,87.9940,84.8100,85.8500,66.2436,2143800,0.6200
2013-09-13,82.2700,85.1800,82.2000,85.0000,65.1178,1425400,0.0000
2013-09-06,81.7200,82.8600,80.6000,82.1600,62.9421,1493700,0.0000
2013-08-30,84.5800,84.8700,80.5300,80.7700,61.8773,2028700,0.0000
2013-08-23,86.2600,86.3100,82.0400,84.5800,64.7961,2127000,0.0000
2013-08-16,85.7100,88.1800,85.6200,86.2000,66.0372,1985400,0.0000
2013-08-09,85.6400,86.4500,84.7700,86.3200,66.1291,1565700,0.0000
2013-08-02,82.7500,87.6000,82.1790,85.6600,65.6235,2470300,0.0000
2013-07-26,79.0000,83.9900,78.2700,83.1500,63.7006,3507700,0.0000
2013-07-19,80.3300,80.4800,77.8200,78.5300,60.1612,3145700,0.0000
2013-07-12,80.6400,81.7400,79.6100,80.0800,61.3487,2389700,0.0000
2013-07-05,78.3400,81.2300,76.1800,80.2200,61.4559,2119100,0.0000
2013-06-28,74.6700,78.5700,73.0700,77.6900,59.5177,3054900,0.0000
2013-06-21,80.7400,81.2100,74.0200,75.5300,57.8630,2989800,0.6200
2013-06-14,83.1800,83.5300,79.0801,80.6300,61.2950,1976000,0.0000
2013-06-07,81.1900,82.9700,79.7200,82.8700,62.9979,1726300,0.0000
2013-05-31,83.5700,84.4900,80.9500,80.9800,61.5611,1514400,0.0000
2013-05-24,83.7900,85.2190,80.8500,82.7200,62.8839,1880200,0.0000
2013-05-17,82.3200,84.2400,81.3500,84.2400,64.0394,2264500,0.0000
2013-05-10,80.3400,82.7800,79.2600,82.3200,62.5798,3181600,0.0000
2013-05-03,83.1400,83.4000,78.8300,80.2500,61.0062,4188700,0.0000
2013-04-26,81.4500,84.1200,79.5800,83.0000,63.0967,3596600,0.0000
2013-04-19,82.5800,82.8000,80.0300,81.5000,61.9564,2258300,0.0000
2013-04-12,79.6900,83.2500,79.2900,82.7600,62.9143,1988700,0.0000
2013-04-05,81.7400,82.3400,78.1100,79.6400,60.5424,2151600,0.0000
2013-03-28,80.7500,82.2800,80.2600,81.7400,62.1389,1859500,0.0000
2013-03-22,76.6100,80.5900,76.4100,80.4400,61.1506,3438200,0.6200
2013-03-15,77.6000,79.0700,75.3500,78.4800,59.1872,4773000,0.0000
2013-03-08,77.6000,80.9800,77.6000,79.2500,59.7679,3463700,0.0000
2013-03-01,78.0600,79.6600,76.7000,77.7200,58.6141,2517600,0.0000
2013-02-22,77.2400,79.9400,76.1300,77.8400,58.7046,3089700,0.0000
2013-02-15,76.4000,77.8400,75.2200,77.2000,58.2219,2086800,0.0000
2013-02-08,76.4000,77.2800,75.2200,76.4000,57.6186,2825300,0.0000
2013-02-01,70.0000,77.3900,69.3800,76.7700,57.8976,4178500,0.0000
2013-01-25,67.6600,69.9000,67.1500,69.8800,52.7014,1755300,0.0000
2013-01-18,64.0000,67.8900,63.9200,67.6400,51.0120,1884700,0.0000
2013-01-11,64.8700,65.1800,63.8120,64.0000,48.2669,2367000,0.0000
2013-01-04,62.4000,65.9200,62.1700,64.8400,48.9004,1700200,0.0000
2012-12-28,63.7400,63.7400,62.0800,62.6700,47.2638,1091800,0.0000
2012-12-21,65.6300,65.9000,63.4500,63.5300,47.9124,3305700,0.3600
2012-12-14,65.0900,67.8200,64.7400,65.7600,49.3235,2362000,0.0000
2012-12-07,65.0000,66.4850,63.9100,65.2100,48.9110,2935600,0.0000
2012-11-30,64.5800,65.2000,62.9810,64.8500,48.6409,1901000,0.0000
2012-11-23,63.1500,65.0500,62.9700,64.9000,48.6784,1281600,0.0000
2012-11-16,61.8200,63.0161,61.1500,62.4900,46.8708,2660600,0.0000
2012-11-09,61.7800,63.2500,60.4100,61.8300,46.3758,2410200,0.0000
2012-11-02,57.8300,63.5900,57.7900,61.7300,46.3008,1823300,0.0000
2012-10-26,55.2800,60.6100,53.9300,58.1600,43.6231,2854600,0.0000
2012-10-19,54.4000,57.1900,54.2500,55.3700,41.5304,1773800,0.0000
2012-10-12,54.4900,55.8700,54.0400,54.2200,40.6679,1601100,0.0000
