timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,24.7600,25.1000,24.6500,24.9800,23.6673,1618793,0.0000
2018-02-02,25.0800,25.1400,24.7100,24.7500,23.4494,2058528,0.0000
2018-01-26,25.0900,25.3400,25.0800,25.1000,23.7810,1257331,0.0000
2018-01-19,25.5000,25.5700,25.0800,25.0800,23.7620,1537902,0.3493
2018-01-12,26.2200,26.2500,25.7100,25.7200,24.0375,1858420,0.0000
2018-01-05,26.1500,26.2300,25.7100,26.2200,24.5048,672225,0.0000
2017-12-29,26.2400,26.3900,26.0500,26.0900,24.3833,633672,0.0000
2017-12-22,26.5400,26.7200,26.2100,26.2900,24.5702,1531495,0.0000
2017-12-15,26.2600,26.3000,26.0800,26.3000,24.5796,2119400,0.0000
2017-12-08,26.1000,26.3000,25.9100,26.1300,24.4207,2105979,0.0000
2017-12-01,25.7700,26.3000,25.6700,25.9400,24.2431,4955578,0.0000
2017-11-24,25.5900,25.8300,25.5000,25.7400,24.0562,1942468,0.0000
2017-11-17,25.3500,25.6500,25.2500,25.5200,23.8506,3346548,0.0000
