timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-01,9.3600,9.8600,9.0300,9.2800,8.1739,2538946,0.0000
2016-03-24,10.8200,11.0300,9.2700,9.3700,8.2532,2847060,0.0000
2016-03-18,11.2500,12.0985,10.3300,10.9000,9.6008,3902472,0.0000
2016-03-11,10.9500,11.7500,10.5200,11.3100,9.9619,3937658,0.0000
2016-03-04,9.3700,11.4400,8.8526,10.9700,9.6624,4569403,0.1400
2016-02-26,8.4100,9.5000,7.9900,9.4300,8.1949,3943137,0.0000
2016-02-19,7.1700,8.8600,7.0000,8.5100,7.3954,2804441,0.0000
2016-02-12,7.3200,7.3600,6.0300,7.0800,6.1527,2767551,0.0000
2016-02-05,7.3400,7.9300,6.5200,7.4400,6.4656,2991778,0.0000
2016-01-29,7.0000,8.4600,6.8100,7.4700,6.4916,3514238,0.0000
2016-01-22,6.4200,7.2800,5.2400,7.0800,6.1527,3533579,0.0000
2016-01-15,7.5500,7.5500,6.1700,6.3400,5.5096,5589041,0.0000
2016-01-08,8.2800,8.9400,7.4400,7.4700,6.4916,7165253,0.0000
2015-12-31,8.8600,9.0500,8.1600,8.3000,7.2129,4188851,0.0000
2015-12-24,8.0000,8.8100,7.3900,8.6800,7.5432,4516705,0.0000
2015-12-18,9.4400,9.9000,7.3600,7.6600,6.6568,9309291,0.0000
2015-12-11,9.9500,10.4900,9.0500,9.4700,8.2297,4034933,0.0000
2015-12-04,11.8800,12.1100,9.7600,10.1000,8.7772,4036147,0.0000
2015-11-27,11.5000,12.1300,11.1900,11.8800,10.3241,1735589,0.0000
2015-11-20,11.9200,12.6000,11.5200,11.5300,10.0199,2783983,0.0000
2015-11-13,12.7400,12.9400,11.4900,11.9900,10.4197,3232003,0.1400
2015-11-06,11.5300,12.8400,11.0000,12.7500,10.9503,4811466,0.0000
2015-10-30,11.1400,11.6500,9.9100,11.5700,9.9369,4452523,0.0000
2015-10-23,11.3600,11.7500,10.4500,11.2200,9.6363,2975276,0.0000
2015-10-16,11.9200,11.9600,10.7000,11.4500,9.8338,2908065,0.0000
2015-10-09,10.4000,12.1200,10.4000,11.8900,10.2117,4745137,0.0000
2015-10-02,10.1800,10.3100,8.6925,10.2800,8.8290,7027618,0.0000
2015-09-25,12.9500,13.0500,9.9800,10.2700,8.8204,6065369,0.0000
2015-09-18,12.6800,13.4200,12.2700,12.8200,11.0104,3506399,0.0000
2015-09-11,13.4700,13.9099,12.4900,12.7000,10.9074,2735134,0.0000
2015-09-04,13.9600,14.2200,12.8500,13.3400,11.4570,4437349,0.0000
2015-08-28,12.1100,14.2100,11.9500,13.9700,11.9981,5721580,0.0000
2015-08-21,14.3700,14.7400,12.9350,13.1000,11.2509,4754569,0.0000
2015-08-14,14.0400,15.2700,13.9400,14.6200,12.5563,5293899,0.1400
2015-08-07,15.3600,15.5000,13.0100,14.0100,11.9185,7287390,0.0000
2015-07-31,15.1700,15.8100,14.8500,15.5200,13.2031,4455065,0.0000
2015-07-24,17.2300,17.2600,15.2775,15.3600,13.0669,4324370,0.0000
2015-07-17,17.8500,18.3600,17.1150,17.2800,14.7003,3433272,0.0000
2015-07-10,18.7600,19.2900,17.2000,17.7500,15.1001,4222143,0.0000
2015-07-02,20.7100,20.7820,18.9100,19.1600,16.2996,2221849,0.0000
2015-06-26,20.2800,21.1240,20.1500,20.9700,17.8394,3212245,0.0000
2015-06-19,19.8500,20.8199,19.7700,20.1400,17.1333,1826664,0.0000
2015-06-12,20.2000,20.4700,19.6900,20.1500,17.1418,2039767,0.0000
2015-06-05,20.7500,21.0700,19.7100,20.2200,17.2014,1890230,0.0000
2015-05-29,20.9100,20.9100,20.1300,20.7000,17.6097,1670705,0.0000
2015-05-22,21.5100,21.8600,20.6800,21.0000,17.8650,2277122,0.0000
2015-05-15,21.8400,22.3400,21.0830,21.5400,18.3243,2450772,0.1400
2015-05-08,22.4700,23.2200,20.9000,21.7100,18.3516,4127582,0.0000
2015-05-01,23.0700,23.1400,21.7900,22.4600,18.9856,2140524,0.0000
2015-04-24,21.2700,23.8400,21.1500,23.0500,19.4844,4311958,0.0000
2015-04-17,21.4500,22.5600,20.7600,21.2300,17.9459,3665556,0.0000
2015-04-10,19.4800,21.5000,18.8700,21.4500,18.1319,3184855,0.0000
2015-04-02,19.1200,19.6920,18.8600,19.4500,16.4412,1743437,0.0000
2015-03-27,19.3100,20.1500,18.9006,19.0500,16.1031,2346610,0.0000
2015-03-20,18.4600,19.7900,18.1800,19.3200,16.3314,2296229,0.0000
2015-03-13,18.5800,18.9800,18.1400,18.5800,15.7058,2052299,0.0000
2015-03-06,19.7100,19.9900,18.5000,18.5200,15.6551,3318123,0.1400
2015-02-27,19.2500,20.6300,19.0000,19.7900,16.6031,3236390,0.0000
2015-02-20,20.1400,20.2700,19.1800,19.4600,16.3263,2046197,0.0000
2015-02-13,20.6000,21.0236,18.8200,20.0000,16.7793,3895621,0.0000
2015-02-06,17.8300,20.6700,17.7300,20.5300,17.2240,5760283,0.0000
2015-01-30,17.1000,17.9900,16.5300,17.4900,14.6735,4035967,0.0000
2015-01-23,16.9600,17.7000,16.1601,17.1600,14.3967,2863941,0.0000
2015-01-16,18.0100,18.0500,16.1800,16.9600,14.2289,5423783,0.0000
2015-01-09,19.8100,19.8800,17.8600,18.1700,15.2440,6077114,0.0000
2015-01-02,20.4300,20.7400,19.1300,20.0800,16.8464,3833798,0.0000
2014-12-26,20.1800,21.4500,19.9100,20.4200,17.1317,4513093,0.0000
2014-12-19,18.7200,21.3793,17.5900,20.2700,17.0058,8071460,0.0000
2014-12-12,18.2200,18.6600,16.9200,18.4800,15.5041,8359712,0.0000
2014-12-05,17.4000,18.8600,15.3950,17.8000,14.9336,13608787,0.0000
2014-11-28,20.5300,21.9500,17.0636,17.6400,14.7994,6737095,0.1400
2014-11-21,19.3500,20.9100,18.3400,20.5000,17.0866,7271645,0.0000
2014-11-14,19.8100,20.5200,18.6100,19.3700,16.1448,4603435,0.0000
2014-11-07,20.7900,21.8700,18.6350,19.7400,16.4532,7428036,0.0000
2014-10-31,20.5600,20.9650,19.1800,20.8200,17.3533,5280480,0.0000
2014-10-24,21.4500,22.4400,20.0700,20.9800,17.4867,6735368,0.0000
2014-10-17,18.7500,21.5000,15.8000,21.4500,17.8784,13639111,0.0000
2014-10-10,21.7400,21.7400,17.8600,18.7000,15.5863,11777628,0.0000
2014-10-03,23.4500,23.5600,20.7000,21.7400,18.1201,6580890,0.0000
2014-09-26,25.5900,25.8000,23.0900,23.6500,19.7121,5649711,0.0000
2014-09-19,24.2600,26.1800,23.6201,25.7000,21.4208,4931100,0.0000
2014-09-12,23.4000,24.9100,23.2200,24.2400,20.2039,4761600,0.0000
2014-09-05,25.2300,25.3100,23.1100,23.6000,19.6704,3739500,0.0000
2014-08-29,24.4000,25.6000,24.3700,25.3100,21.0957,3408700,0.1200
2014-08-22,26.2700,26.8000,24.0000,24.3100,20.1658,6694500,0.0000
2014-08-15,24.9000,26.4100,24.4900,25.8400,21.4349,4120200,0.0000
2014-08-08,25.3100,25.8500,23.8000,24.7800,20.5556,5124900,0.0000
2014-08-01,27.4700,27.6880,23.7700,25.1900,20.8958,7245100,0.0000
2014-07-25,27.5000,28.4084,27.2000,27.4700,22.7871,2506900,0.0000
2014-07-18,27.2500,28.7500,27.0000,27.5600,22.8617,3654280,0.0000
2014-07-11,30.8500,30.9200,26.2300,27.1600,22.5299,11027100,0.0000
2014-07-03,31.7400,32.4100,30.0200,30.8200,25.5660,4910300,0.0000
2014-06-27,30.9300,32.4400,29.8000,31.6500,26.2545,8523300,0.0000
2014-06-20,24.7600,30.8500,24.6337,30.7200,25.4830,14069300,0.0000
2014-06-13,23.6600,25.2500,23.3200,24.7600,20.5391,3879400,0.0000
2014-06-06,23.4600,24.9900,23.4600,23.7700,19.7178,5267100,0.0000
2014-05-30,23.9400,24.2300,22.6100,23.3500,19.3694,6358700,0.0000
2014-05-23,24.0000,25.0000,23.7800,23.9100,19.8340,4327900,0.1200
2014-05-16,25.8000,26.4000,22.9000,24.2000,19.9759,7406200,0.0000
2014-05-09,26.9000,28.8900,25.0500,25.7900,21.2884,8152000,0.0000
2014-05-02,26.9900,27.5200,26.0500,26.9900,22.2789,4870000,0.0000
2014-04-25,27.8000,28.7000,26.3200,27.0000,22.2872,6039600,0.0000
2014-04-17,26.1300,28.7300,26.0900,28.0400,23.1456,9631300,0.0000
2014-04-11,24.5100,26.7150,23.0500,25.5300,21.0738,10588500,0.0000
2014-04-04,23.2000,25.6900,23.0300,24.6800,20.3721,5696400,0.0000
2014-03-28,24.4600,24.9500,22.5100,23.3800,19.2990,3337000,0.0000
2014-03-21,22.8100,24.6500,22.8100,24.3000,20.0585,3978900,0.0000
2014-03-14,22.1000,24.2300,21.5900,22.7800,18.8038,6152600,0.0000
2014-03-07,20.9000,23.2000,20.8027,22.0600,18.2094,3070600,0.1200
2014-02-28,21.7500,23.3500,20.2900,21.0600,17.2912,4636300,0.0000
2014-02-21,21.7200,22.2000,20.8200,21.6300,17.7592,2569600,0.0000
2014-02-14,20.9000,21.7900,20.3600,21.6000,17.7345,2165700,0.0000
2014-02-07,20.8800,21.1700,18.9100,20.8800,17.1434,4604300,0.0000
2014-01-31,19.7900,22.6500,19.5100,20.9600,17.2091,6508000,0.0000
2014-01-24,19.5000,20.4900,18.7700,19.7500,16.2156,3930000,0.0000
2014-01-17,16.1700,20.0500,16.1400,19.5300,16.0350,10101500,0.0000
2014-01-10,16.9700,17.1100,16.1100,16.2400,13.3337,857200,0.0000
2014-01-03,17.4600,17.6000,16.7000,16.8800,13.8592,820600,0.0000
2013-12-27,16.2500,17.8200,16.2350,17.4100,14.2944,1222500,0.0000
2013-12-20,15.7700,16.2800,15.4600,16.1400,13.2516,1131700,0.0000
2013-12-13,15.6400,15.9500,15.0000,15.6600,12.8575,874900,0.0000
2013-12-06,15.8600,15.9900,15.1000,15.5700,12.7836,930100,0.0000
2013-11-29,15.6500,16.2300,15.5450,15.9300,13.0792,914300,0.0000
2013-11-22,15.6800,15.8600,15.4500,15.5700,12.7836,791000,0.1200
2013-11-15,15.6200,15.9000,15.3100,15.6100,12.7190,1027300,0.0000
2013-11-08,15.0800,15.9100,15.0100,15.5500,12.6701,1177900,0.0000
2013-11-01,15.1400,15.2400,14.7500,15.0100,12.2301,694900,0.0000
2013-10-25,14.8800,15.2000,14.8300,15.1000,12.3035,814200,0.0000
2013-10-18,14.1700,14.8300,14.1700,14.8000,12.0590,987200,0.0000
2013-10-11,14.3100,14.5000,14.0240,14.2500,11.6109,881800,0.0000
2013-10-04,14.7600,15.1000,14.4000,14.4000,11.7331,1080600,0.0000
2013-09-27,14.9900,15.1000,14.6900,14.8600,12.1079,767100,0.0000
2013-09-20,14.7200,15.2500,14.3600,14.8600,12.1079,1031800,0.0000
2013-09-13,14.5000,15.2900,14.3300,14.5700,11.8716,1139500,0.0000
2013-09-06,13.9900,14.4200,13.5100,14.3200,11.6679,518600,0.0000
2013-08-30,13.7500,14.1300,13.4100,13.7300,11.1872,723100,0.1100
2013-08-23,13.6100,14.0000,13.2400,13.7800,11.1387,815109,0.0000
2013-08-16,13.5300,13.7500,12.9900,13.5300,10.9366,546400,0.0000
2013-08-09,14.0100,14.2400,13.5500,13.6000,10.9932,446600,0.0000
2013-08-02,13.9200,14.2500,13.7500,14.0600,11.3650,1006800,0.0000
2013-07-26,13.5600,14.5490,13.5000,13.9700,11.2923,1107100,0.0000
2013-07-19,13.5400,13.7050,13.2100,13.5400,10.9447,713700,0.0000
2013-07-12,12.8700,13.8000,12.8610,13.5700,10.9689,730900,0.0000
2013-07-05,12.8600,13.0999,12.5600,12.8300,10.3708,493900,0.0000
2013-06-28,12.6800,12.9400,12.2000,12.8000,10.3465,1036100,0.0000
2013-06-21,12.9700,13.2700,12.5200,12.8200,10.3627,913900,0.0000
2013-06-14,13.0900,13.1500,12.6100,12.7700,10.3223,737100,0.0000
2013-06-07,13.5100,13.6100,13.0000,13.1000,10.5890,882500,0.0000
2013-05-31,13.4700,13.7400,13.2900,13.3900,10.8234,787000,0.0000
2013-05-24,13.3400,13.9600,13.1100,13.4000,10.8315,1375800,0.1100
2013-05-17,13.1300,13.5000,12.9400,13.2600,10.6312,873400,0.0000
2013-05-10,12.8800,13.2500,12.8000,13.1300,10.5269,1065100,0.0000
2013-05-03,12.2300,13.0600,12.2300,12.9200,10.3586,548700,0.0000
2013-04-26,11.9900,12.4800,11.9200,12.1800,9.7653,566800,0.0000
2013-04-19,12.5700,12.5800,11.9200,11.9800,9.6049,1002900,0.0000
2013-04-12,12.4900,12.7550,12.3610,12.6900,10.1742,803200,0.0000
2013-04-05,12.8400,12.8799,12.1700,12.4700,9.9978,644100,0.0000
2013-03-28,12.7800,13.0000,12.6300,12.8600,10.3105,1385800,0.0000
2013-03-22,12.6300,12.8700,12.5100,12.7100,10.1902,405000,0.0000
2013-03-15,12.7000,12.9500,12.4600,12.7900,10.2543,535300,0.0000
2013-03-08,12.6700,13.0000,12.3800,12.7400,10.2142,577800,0.1100
2013-03-01,12.8800,13.4200,12.5800,12.7100,10.1036,894500,0.0000
2013-02-22,13.2000,13.2000,12.6000,12.8600,10.2228,692300,0.0000
2013-02-15,12.9000,13.4500,12.7700,13.2200,10.5090,1277000,0.0000
2013-02-08,12.9500,13.0300,12.3450,12.6900,10.0877,529200,0.0000
2013-02-01,12.6000,13.2500,12.5368,13.1000,10.4136,731700,0.0000
2013-01-25,12.4900,12.6400,12.4000,12.5700,9.9923,733200,0.0000
2013-01-18,12.1100,12.6100,12.1100,12.5000,9.9366,639600,0.0000
2013-01-11,12.5800,12.6884,12.0600,12.1000,9.6187,742600,0.0000
2013-01-04,12.2800,12.7700,12.1600,12.5800,10.0002,1640900,0.0000
2012-12-28,11.8100,12.3900,11.5000,12.1100,9.6266,792200,0.0000
2012-12-21,11.5800,12.0200,11.4100,11.7200,9.3166,785000,0.0000
2012-12-14,12.0900,12.2200,11.4000,11.6200,9.2371,421300,0.0000
2012-12-07,12.3700,12.4200,11.9300,12.0400,9.5710,400200,0.0000
2012-11-30,12.1700,12.6500,12.0200,12.2900,9.7697,600200,0.1100
2012-11-23,10.7000,12.2000,10.7000,12.2000,9.6123,384500,0.0000
2012-11-16,11.0500,11.2300,10.3500,10.5600,8.3202,556700,0.0000
2012-11-09,11.1200,11.6100,10.8000,10.9700,8.6432,601300,0.0000
2012-11-02,11.3600,11.8400,11.0100,11.0300,8.6905,273900,0.0000
2012-10-26,11.6900,11.7900,11.2500,11.4100,8.9899,629200,0.0000
2012-10-19,12.1900,12.2900,11.6400,11.8000,9.2972,415600,0.0000
2012-10-12,12.0000,12.2800,11.9200,12.1100,9.5414,494100,0.0000
