timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,8.5600,8.5800,8.5000,8.5400,8.5400,49496,0.0000
2017-08-11,8.6000,8.6800,8.1500,8.5400,8.5400,60541,0.0000
2017-08-04,8.8700,8.9500,8.5300,8.6700,8.6700,59343,0.0000
2017-07-28,8.9500,9.0300,8.5700,8.7900,8.7900,61208,0.0000
2017-07-21,8.8700,9.3900,8.7700,9.0100,9.0100,90862,0.0000
2017-07-14,1.7500,9.2100,1.7221,8.8800,8.8800,141465,0.0000
2017-07-07,1.8200,1.8800,1.7000,1.7900,8.9500,165279,0.0000
2017-06-30,1.5700,1.8100,1.5200,1.7800,8.9000,1474631,0.0000
2017-06-23,1.6600,1.6600,1.5600,1.5800,7.9000,99915,0.0000
2017-06-16,1.6800,1.7300,1.5700,1.6200,8.1000,93349,0.0000
2017-06-09,1.6000,1.7000,1.5500,1.6900,8.4500,180337,0.0000
2017-06-02,1.6000,1.6400,1.6000,1.6200,8.1000,104170,0.0000
2017-05-26,1.6400,1.6500,1.6100,1.6100,8.0500,71066,0.0000
2017-05-19,1.6900,1.7100,1.6200,1.6500,8.2500,127256,0.0000
2017-05-12,1.6300,1.7100,1.6300,1.6600,8.3000,139745,0.0000
2017-05-05,1.6600,1.6800,1.6200,1.6300,8.1500,166612,0.0000
2017-04-28,1.5500,1.7800,1.5500,1.6600,8.3000,1259254,0.0000
2017-04-21,1.5600,1.6000,1.5500,1.5500,7.7500,322251,0.0000
2017-04-13,1.5700,1.6600,1.5600,1.5600,7.8000,173099,0.0000
2017-04-07,1.8000,1.8200,1.4300,1.5600,7.8000,582484,0.0000
2017-03-31,1.7100,1.8000,1.6000,1.7800,8.9000,310850,0.0000
2017-03-24,1.9200,1.9400,1.7000,1.7400,8.7000,148806,0.0000
2017-03-17,1.9300,1.9600,1.8500,1.9400,9.7000,71875,0.0000
2017-03-10,1.9100,2.0300,1.7800,1.9200,9.6000,315639,0.0000
2017-03-03,2.0500,2.0700,1.8800,1.8900,9.4500,196998,0.0000
2017-02-24,2.1000,2.1200,2.0000,2.0200,10.1000,202850,0.0000
2017-02-17,2.1400,2.2000,2.0400,2.1300,10.6500,249607,0.0000
2017-02-10,2.1400,2.2000,2.0600,2.1600,10.8000,126635,0.0000
2017-02-03,2.2000,2.2499,2.1010,2.1700,10.8500,195140,0.0000
2017-01-27,2.1100,2.2700,2.0773,2.1900,10.9500,239872,0.0000
2017-01-20,2.1700,2.2500,2.0100,2.1475,10.7375,196999,0.0000
2017-01-13,2.0700,2.2000,2.0200,2.1800,10.9000,142258,0.0000
2017-01-06,1.9800,2.2000,1.9800,2.0500,10.2500,86846,0.0000
2016-12-30,1.9800,2.0600,1.8500,1.9500,9.7500,455188,0.0000
2016-12-23,2.1300,2.1700,1.9910,2.0000,10.0000,272400,0.0000
2016-12-16,2.0500,2.2550,2.0000,2.1500,10.7500,443537,0.0000
2016-12-09,2.0300,2.1600,1.9700,2.0700,10.3500,380123,0.0000
2016-12-02,2.0400,2.1507,1.9521,2.0400,10.2000,424043,0.0000
2016-11-25,1.7500,2.0800,1.7500,2.0500,10.2500,371629,0.0000
2016-11-18,2.1600,2.1800,1.6600,1.7600,8.8000,370744,0.0000
2016-11-11,2.0500,2.1800,2.0131,2.1700,10.8500,132296,0.0000
2016-11-04,2.0500,2.1090,2.0300,2.0300,10.1500,164927,0.0000
2016-10-28,2.0400,2.1645,2.0400,2.0700,10.3500,175535,0.0000
2016-10-21,2.1200,2.1700,2.0301,2.0500,10.2500,128175,0.0000
2016-10-14,2.0900,2.2000,2.0400,2.1500,10.7500,288636,0.0000
2016-10-07,2.0400,2.0900,2.0300,2.0700,10.3500,113099,0.0000
2016-09-30,2.0300,2.0700,1.9800,2.0500,10.2500,273803,0.0000
2016-09-23,2.1500,2.1500,1.9800,2.0500,10.2500,400553,0.0000
2016-09-16,2.2000,2.3300,2.0100,2.0500,10.2500,426551,0.0000
2016-09-09,2.3100,2.3800,2.2000,2.2101,11.0505,212188,0.0000
2016-09-02,2.2900,2.4000,2.2500,2.2900,11.4500,262428,0.0000
2016-08-26,2.2800,2.3800,2.2000,2.3200,11.6000,218562,0.0000
2016-08-19,2.3000,2.3800,2.2500,2.2899,11.4495,208510,0.0000
2016-08-12,2.1900,2.2900,2.1400,2.2600,11.3000,225740,0.0000
2016-08-05,2.2000,2.2000,2.0500,2.1995,10.9975,174456,0.0000
2016-07-29,2.2100,2.2300,2.0500,2.2000,11.0000,170396,0.0000
2016-07-22,2.3500,2.3500,2.2000,2.2101,11.0505,123483,0.0000
2016-07-15,2.3200,2.4300,2.2600,2.3490,11.7450,199971,0.0000
2016-07-08,2.2500,2.3800,2.1501,2.3501,11.7505,148034,0.0000
2016-07-01,2.1300,2.3400,2.0300,2.2688,11.3440,255426,0.0000
2016-06-24,1.9100,2.1300,1.8548,2.1000,10.5000,216525,0.0000
2016-06-17,1.8500,1.9425,1.8000,1.9000,9.5000,166707,0.0000
2016-06-10,1.8300,2.0000,1.8000,1.8500,9.2500,247985,0.0000
2016-06-03,1.7500,1.8800,1.6800,1.8300,9.1500,326089,0.0000
2016-05-27,1.7100,1.8100,1.6700,1.7300,8.6500,473185,0.0000
2016-05-20,1.6000,1.7100,1.6000,1.7100,8.5500,610496,0.0000
2016-05-13,1.7600,1.8100,1.5600,1.6100,8.0500,220331,0.0000
2016-05-06,1.8400,1.8400,1.6600,1.8000,9.0000,210935,0.0000
2016-04-29,1.8000,1.8800,1.7800,1.8500,9.2500,211574,0.0000
2016-04-22,1.8900,1.9600,1.7800,1.8300,9.1500,208152,0.0000
2016-04-15,1.8900,1.9800,1.6600,1.8900,9.4500,368775,0.0000
2016-04-08,2.0000,2.0400,1.7900,1.8800,9.4000,281548,0.0000
2016-04-01,2.1500,2.2000,1.9000,1.9800,9.9000,358630,0.0000
2016-03-24,2.1400,2.3000,2.0700,2.1600,10.8000,190316,0.0000
2016-03-18,2.2400,2.4000,2.1500,2.1500,10.7500,276985,0.0000
2016-03-11,2.2500,2.5000,2.1101,2.2700,11.3500,312861,0.0000
2016-03-04,2.0200,2.2500,1.9600,2.2500,11.2500,526244,0.0000
2016-02-26,2.0800,2.1000,1.9530,2.0300,10.1500,229423,0.0000
2016-02-19,1.9700,2.0900,1.8100,2.0600,10.3000,223087,0.0000
2016-02-12,2.1500,2.1700,1.8300,1.9300,9.6500,307057,0.0000
2016-02-05,2.2000,2.2300,1.8000,2.1800,10.9000,492992,0.0000
2016-01-29,1.8600,2.2400,1.7400,2.2300,11.1500,477452,0.0000
2016-01-22,1.8100,1.9500,1.7200,1.8800,9.4000,328922,0.0000
2016-01-15,1.8500,1.9300,1.7100,1.8200,9.1000,567082,0.0000
2016-01-08,1.8900,1.9500,1.7700,1.8100,9.0500,361902,0.0000
2015-12-31,1.7900,1.9500,1.7200,1.9500,9.7500,744070,0.0000
2015-12-24,1.5600,2.0100,1.5600,1.7300,8.6500,643590,0.0000
2015-12-18,1.6100,1.6500,1.5000,1.5600,7.8000,871277,0.0000
2015-12-11,1.9600,1.9600,1.6000,1.6100,8.0500,1058595,0.0000
2015-12-04,2.1000,2.1200,1.9400,2.0000,10.0000,849421,0.0000
2015-11-27,2.2300,2.2400,2.1000,2.1400,10.7000,470416,0.0000
2015-11-20,2.5800,2.5800,2.1000,2.2500,11.2500,850702,0.0000
2015-11-13,2.8700,2.9400,2.5100,2.6200,13.1000,382355,0.0000
2015-11-06,2.7061,3.0000,2.6900,2.9300,14.6500,475815,0.0000
2015-10-30,2.9300,2.9800,2.4700,2.6800,13.4000,687972,0.0000
2015-10-23,3.0800,3.1000,2.8800,2.9600,14.8000,253268,0.0000
2015-10-16,3.2390,3.2400,3.0300,3.0900,15.4500,265554,0.0000
2015-10-09,2.9000,3.3200,2.7900,3.2300,16.1500,717781,0.0000
2015-10-02,3.0300,3.0700,2.7900,2.8800,14.4000,248582,0.0000
2015-09-25,3.4700,3.4800,2.9500,3.0300,15.1500,263177,0.0000
2015-09-18,3.0800,3.4800,3.0400,3.4800,17.4000,198454,0.0000
2015-09-11,3.1100,3.3500,3.0500,3.0600,15.3000,131845,0.0000
2015-09-04,3.4400,3.7500,3.0500,3.0600,15.3000,393834,0.0000
2015-08-28,3.0700,3.5300,2.8400,3.5100,17.5500,744531,0.0000
2015-08-21,3.4500,3.5800,3.2600,3.2800,16.4000,537166,0.0000
2015-08-14,3.4100,3.6000,3.2500,3.4600,17.3000,659530,0.0000
2015-08-07,3.5000,3.7500,3.3800,3.4100,17.0500,462845,0.0000
2015-07-31,3.5000,3.6200,3.4100,3.4300,17.1500,363340,0.0000
2015-07-24,3.7600,3.9399,3.5000,3.5000,17.5000,805759,0.0000
2015-07-17,3.9300,4.0200,3.8300,3.8400,19.2000,377928,0.0000
2015-07-10,3.9800,4.0400,3.8700,3.9400,19.7000,430747,0.0000
2015-07-02,4.1700,4.2200,3.9500,4.0100,20.0500,490250,0.0000
2015-06-26,4.2100,4.4900,4.2000,4.2200,21.1000,332741,0.0000
2015-06-19,4.4200,4.6400,4.2000,4.2100,21.0500,525087,0.0000
2015-06-12,4.3600,4.5800,4.3600,4.4900,22.4500,350171,0.0000
2015-06-05,4.2500,4.5700,4.2500,4.4900,22.4500,395168,0.0000
2015-05-29,4.6000,4.6500,4.2300,4.2500,21.2500,364734,0.0000
2015-05-22,4.9000,5.0400,4.5700,4.5900,22.9500,591446,0.0000
2015-05-15,4.3500,5.0000,4.2200,4.9400,24.7000,800037,0.0000
2015-05-08,4.2000,4.3750,4.0700,4.3000,21.5000,479497,0.0000
2015-05-01,4.2600,4.3300,4.1800,4.2000,21.0000,374649,0.0000
2015-04-24,4.1500,4.3000,4.0500,4.3000,21.5000,357502,0.0000
2015-04-17,4.2500,4.4600,4.1500,4.1700,20.8500,411037,0.0000
2015-04-10,3.8800,4.3600,3.8500,4.3000,21.5000,1705523,0.0000
2015-04-02,3.9300,4.1000,3.8500,3.8800,19.4000,529105,0.0000
2015-03-27,3.8400,4.2400,3.8400,3.9200,19.6000,461648,0.0000
2015-03-20,4.1900,4.1900,3.6100,3.9100,19.5500,1652258,0.0000
2015-03-13,4.4500,4.5500,4.1700,4.1700,20.8500,729046,0.0000
2015-03-06,4.3700,4.6700,4.3100,4.4600,22.3000,489818,0.0000
2015-02-27,4.4600,4.5100,4.3000,4.4400,22.2000,528092,0.0000
2015-02-20,4.5500,4.6200,4.3710,4.5600,22.8000,495934,0.0000
2015-02-13,4.3700,4.5900,4.3300,4.5300,22.6500,718810,0.0000
2015-02-06,4.1300,4.5000,4.1300,4.3900,21.9500,849832,0.0000
2015-01-30,4.3500,4.5900,4.1200,4.1500,20.7500,1575906,0.0000
2015-01-23,5.2400,5.2599,4.1200,4.3600,21.8000,2993971,0.0000
2015-01-16,6.6100,6.6400,5.1700,5.2700,26.3500,1245466,0.0000
2015-01-09,6.9800,7.0700,6.4400,6.6100,33.0500,569537,0.0000
2015-01-02,6.9300,7.1100,6.6360,7.0400,35.2000,793759,0.0000
2014-12-26,6.7000,6.9500,6.5600,6.8200,34.1000,1063240,0.0600
2014-12-19,5.4000,6.5400,5.2000,6.5000,32.2137,915768,0.0000
2014-12-12,5.8400,5.8400,5.3030,5.3600,26.5639,830152,0.0000
2014-12-05,6.2300,6.2400,5.7900,5.8200,28.8436,837680,0.0000
2014-11-28,6.2700,6.3000,6.2229,6.2300,30.8756,362640,0.0000
2014-11-21,6.1000,6.3700,6.0500,6.2900,31.1729,867997,0.0000
2014-11-14,6.0000,6.0000,5.8200,5.9900,29.6861,780929,0.0000
2014-11-07,6.1900,6.2300,5.9900,6.0000,29.7357,367280,0.0000
2014-10-31,6.0000,6.2400,5.8900,6.2200,30.8260,536427,0.0000
2014-10-24,6.0500,6.2750,5.9200,5.9700,29.5870,456099,0.0000
2014-10-17,6.0600,6.1200,5.7100,5.9800,29.6366,1149785,0.0600
2014-10-10,6.7200,6.9000,6.0700,6.0700,29.7798,878039,0.0000
2014-10-03,7.2000,7.2100,6.7300,6.7600,33.1649,915340,0.0000
2014-09-26,7.4100,7.4400,7.2200,7.2500,35.5689,549375,0.0000
2014-09-19,7.7500,7.7600,7.4400,7.4400,36.5010,604457,0.0000
2014-09-12,7.9500,7.9600,7.7800,7.7800,38.1691,463800,0.0000
2014-09-05,8.0000,8.1200,7.9600,7.9900,39.1994,753543,0.0000
2014-08-29,7.9000,8.2000,7.8550,7.9900,39.1994,601060,0.0000
2014-08-22,7.5500,7.9800,7.4300,7.9800,39.1503,729762,0.0000
2014-08-15,7.5500,7.6300,7.3700,7.4600,36.5992,400896,0.0000
2014-08-08,7.4600,7.6000,7.4100,7.5000,36.7954,297334,0.0000
2014-08-01,7.7000,7.7900,7.4400,7.4900,36.7464,318394,0.0000
2014-07-25,7.8400,7.8900,7.6200,7.6700,37.6294,387859,0.0600
2014-07-18,7.5200,7.9000,7.4500,7.7700,37.8245,485825,0.0000
2014-07-11,7.7500,7.7500,7.4200,7.4700,36.3641,419684,0.0000
2014-07-03,7.5500,7.7900,7.5300,7.7500,37.7272,280347,0.0000
2014-06-27,7.5700,7.6199,7.4100,7.5600,36.8023,369046,0.0000
2014-06-20,7.5000,7.6400,7.4000,7.6100,37.0457,446600,0.0000
2014-06-13,7.5000,7.9500,7.4600,7.4800,36.4128,720958,0.0000
2014-06-06,7.3700,7.5000,7.3200,7.4900,36.4615,581025,0.1200
2014-05-30,7.2100,7.6310,7.2100,7.3500,35.2158,567227,0.0000
2014-05-23,7.1500,7.2800,7.1000,7.2300,34.6408,991246,0.0000
2014-05-16,7.2300,7.4700,7.0700,7.1500,34.2575,857604,0.0000
2014-05-09,7.4300,7.4300,7.1300,7.2300,34.6408,606037,0.0000
2014-05-02,7.4400,7.5100,7.3310,7.4300,35.5991,632830,0.0000
2014-04-25,7.5100,7.6910,7.4400,7.4500,35.6949,585652,0.0000
2014-04-17,7.6800,7.6800,7.4400,7.5200,36.0303,726521,0.0000
2014-04-11,7.8600,7.9100,7.5600,7.6000,36.4136,743543,0.0600
2014-04-04,7.9400,8.1700,7.8100,7.9100,37.6092,1274781,0.0000
2014-03-28,8.2000,8.2500,7.8000,7.9600,37.8469,1162529,0.0000
2014-03-21,7.7100,8.1900,7.6000,8.1700,38.8454,1553638,0.0000
2014-03-14,7.9900,8.0100,7.5300,7.6000,36.1353,2514745,0.0000
2014-03-07,7.1500,7.2700,6.9700,7.2400,34.4236,1237903,0.0000
2014-02-28,7.3200,7.3800,7.1000,7.1300,33.9006,733219,0.0000
2014-02-21,7.4000,7.6100,7.1500,7.3200,34.8040,1099835,0.0000
2014-02-14,7.9700,8.0200,7.2600,7.3700,35.0417,1845628,0.0000
2014-02-07,7.7900,8.1600,7.5600,7.9700,37.8945,537643,0.0000
2014-01-31,7.8900,7.9300,7.6600,7.7900,37.0386,403368,0.0000
2014-01-24,7.9000,8.0800,7.8500,7.8900,37.5141,897898,0.0000
2014-01-17,7.7800,8.0000,7.5100,7.9100,37.6092,890420,0.0000
2014-01-10,7.9400,7.9800,7.7100,7.7500,36.8485,662828,0.0000
2014-01-03,7.9100,8.0800,7.8605,7.9600,37.8469,472540,0.0000
2013-12-27,7.6100,7.9800,7.3800,7.8800,37.4666,839535,0.0000
2013-12-20,7.4000,7.5000,7.2500,7.4800,35.5647,801716,0.0000
2013-12-13,7.6000,7.6700,7.2700,7.3900,35.1368,1139934,0.0000
2013-12-06,7.6600,7.7800,7.5300,7.5600,35.9451,726944,0.0000
2013-11-29,7.8500,7.9900,7.5000,7.6500,36.3730,587652,0.0000
2013-11-22,8.0100,8.0900,7.5000,7.7900,37.0386,1799466,0.0000
2013-11-15,8.1700,8.3300,7.9100,7.9900,37.9896,590692,0.0000
2013-11-08,8.1200,8.3100,8.0600,8.1300,38.6552,253184,0.0000
2013-11-01,8.5000,8.5000,8.0700,8.0800,38.4175,351159,0.0000
2013-10-25,8.7300,8.7300,8.4300,8.4500,40.1767,279071,0.0000
2013-10-18,8.2600,8.6900,8.1600,8.6900,41.3178,383983,0.0000
2013-10-11,8.2300,8.3900,8.0400,8.3000,39.4635,420863,0.0600
2013-10-04,8.2600,8.4700,8.1200,8.2200,38.7989,672510,0.0000
2013-09-27,8.3700,8.4200,8.1500,8.2500,38.9405,404661,0.0000
2013-09-20,8.5000,8.5600,8.3200,8.4100,39.6957,586032,0.0000
2013-09-13,8.2700,8.6139,8.2700,8.4600,39.9317,264496,0.0000
2013-09-06,8.2300,8.4200,8.0900,8.2900,39.1293,554187,0.0000
2013-08-30,8.1600,8.3300,8.0800,8.1300,38.3741,260862,0.0000
2013-08-23,8.3800,8.4100,8.0600,8.1100,38.2797,629509,0.0000
2013-08-16,8.7600,8.8900,8.3300,8.4300,39.7901,337746,0.0000
2013-08-09,8.3100,8.8700,8.2670,8.7700,41.3949,295246,0.0000
2013-08-02,8.4000,8.6500,8.1300,8.3400,39.3653,407058,0.0000
2013-07-26,8.6900,8.8301,8.3000,8.4400,39.8373,209748,0.0000
2013-07-19,8.2892,9.0500,8.0000,8.6600,40.8757,878116,0.0600
2013-07-12,7.9500,8.3500,7.9500,8.3000,38.8953,251246,0.0000
2013-07-05,8.0600,8.4090,7.9400,7.9800,37.3958,198253,0.0000
2013-06-28,8.0600,8.1500,7.8900,8.0700,37.8175,318579,0.0000
2013-06-21,8.1800,8.3600,8.0300,8.0700,37.8175,432549,0.0000
2013-06-14,8.5100,8.6000,8.1000,8.1500,38.1924,307150,0.0000
2013-06-07,8.8100,8.8400,8.4000,8.5100,39.8794,297735,0.0000
2013-05-31,8.9200,9.0100,8.7600,8.8200,41.3321,231596,0.0000
2013-05-24,8.9500,9.1500,8.8500,8.9200,41.8008,231067,0.0000
2013-05-17,8.5900,9.1400,8.3700,9.0000,42.1757,795952,0.0000
2013-05-10,8.1900,8.6000,8.1300,8.5900,40.2543,803974,0.0000
2013-05-03,8.1100,8.2000,7.9000,8.2000,38.4267,956397,0.0000
2013-04-26,7.9800,8.2000,7.8800,8.0800,37.8644,549376,0.0000
2013-04-19,8.3900,8.4400,7.8850,7.9500,37.2552,1081791,0.0000
2013-04-12,8.4200,8.4200,8.1900,8.4100,39.4108,795047,0.0600
2013-04-05,9.0000,9.0190,8.1400,8.4200,39.1745,1145906,0.0000
2013-03-28,9.2900,9.4000,8.9750,9.0600,42.1521,371380,0.0000
2013-03-22,9.2100,9.4200,9.1301,9.2400,42.9896,414288,0.0000
2013-03-15,9.9500,9.9700,9.1800,9.1800,42.7104,702896,0.0000
2013-03-08,10.0400,10.1101,9.9400,10.0000,46.5255,219301,0.0000
2013-03-01,10.1100,10.1700,9.9100,10.0400,46.7116,342486,0.0000
2013-02-22,10.1900,10.3900,9.9500,10.0700,46.8512,379494,0.0000
2013-02-15,9.9800,10.2699,9.9600,10.1800,47.3630,442466,0.0000
2013-02-08,9.8400,9.9800,9.6000,9.9600,46.3394,566971,0.0000
2013-02-01,9.7000,9.9500,9.5060,9.8800,45.9672,699374,0.0000
2013-01-25,9.7700,9.8500,9.5800,9.6500,44.8971,411434,0.0600
2013-01-18,10.0900,10.2400,9.4600,9.7800,45.2202,576506,0.0000
2013-01-11,8.9600,10.2200,8.9500,10.0900,46.6536,1135578,0.0000
2013-01-04,8.3400,8.9800,8.3000,8.9500,41.3825,417779,0.0000
2012-12-28,8.3700,8.5700,8.3100,8.3900,38.7932,223064,0.0000
2012-12-21,8.4200,8.5000,8.3400,8.4100,38.8857,266686,0.0000
2012-12-14,8.5900,8.7200,8.3500,8.4700,39.1631,271679,0.0000
2012-12-07,8.6700,8.7645,8.5000,8.6200,39.8567,348468,0.0000
2012-11-30,8.2500,8.7200,8.2500,8.6700,40.0879,348015,0.0000
2012-11-23,8.0500,8.2400,7.9500,8.2100,37.9609,141147,0.0000
2012-11-16,8.2000,8.4000,7.9200,8.0500,37.2211,613639,0.0000
2012-11-09,8.0900,8.2900,8.0500,8.1900,37.8685,289154,0.0000
2012-11-02,8.1000,8.3400,8.0600,8.1200,37.5448,159943,0.0000
2012-10-26,8.2700,8.3400,8.0000,8.1700,37.7760,268474,0.0000
2012-10-19,8.2000,8.3780,8.1600,8.2500,38.1459,238972,0.0000
2012-10-12,8.1800,8.2300,8.0100,8.2000,37.9147,298713,0.0600
2012-10-05,8.3400,8.3500,8.0600,8.2200,37.7260,312474,0.0000
2012-09-28,8.4000,8.5400,8.2700,8.3500,38.3226,969724,0.0000
2012-09-21,8.6400,8.6782,8.2800,8.4400,38.7357,386094,0.0000
2012-09-14,8.6300,8.8000,8.4500,8.6900,39.8831,472262,0.0000
2012-09-07,8.5300,8.7300,8.3000,8.6900,39.8831,558937,0.0000
2012-08-31,7.7800,8.6000,7.7000,8.4900,38.9652,2158686,0.0000
2012-08-24,7.4600,7.8600,7.4440,7.7200,35.4312,1298375,0.0000
