timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,8.3000,8.6000,8.1100,8.1800,8.1800,196434,0.0000
2018-05-18,7.9300,8.4000,7.8700,8.3300,8.3300,272418,0.0000
2018-05-11,8.1800,8.3800,7.9000,7.9400,7.9400,576176,0.0000
2018-05-04,7.9200,8.3800,7.4600,8.0900,8.0900,408804,0.0000
2018-04-27,8.1200,8.3800,7.8200,8.0900,8.0900,94661,0.0000
2018-04-20,8.4500,9.0100,8.0501,8.1200,8.1200,135925,0.0000
2018-04-13,7.9100,8.4900,7.9100,8.2900,8.2900,141975,0.0000
2018-04-06,7.7400,8.2788,7.4000,7.9200,7.9200,99302,0.0000
2018-03-29,8.5000,9.0300,7.6600,7.7400,7.7400,186153,0.0000
2018-03-23,9.1000,9.2400,8.1200,8.3700,8.3700,163488,0.0000
2018-03-16,8.9780,9.2300,8.6400,9.0800,9.0800,221781,0.0000
2018-03-09,8.9800,9.3500,8.7100,9.0000,9.0000,264633,0.0000
2018-03-02,9.0300,9.4700,8.3500,9.0500,9.0500,431090,0.0000
2018-02-23,9.3700,9.5500,8.7500,9.0000,9.0000,403429,0.0000
2018-02-16,9.5600,10.4082,8.6010,9.3800,9.3800,695491,0.0000
2018-02-09,9.3500,9.8500,9.0300,9.4950,9.4950,340853,0.0000
2018-02-02,10.2600,10.4500,9.3600,9.3900,9.3900,167465,0.0000
2018-01-26,10.9100,11.1182,10.2013,10.3100,10.3100,446728,0.0000
2018-01-19,9.4100,11.2399,9.1500,10.9400,10.9400,475195,0.0000
2018-01-12,9.5100,9.6200,9.1400,9.2700,9.2700,309223,0.0000
2018-01-05,9.0600,9.6600,9.0300,9.4900,9.4900,214728,0.0000
2017-12-29,8.7500,9.4800,8.5000,8.9900,8.9900,552744,0.0000
2017-12-22,9.7200,9.9200,8.8600,8.9600,8.9600,334296,0.0000
2017-12-15,9.6000,10.2100,9.2000,9.7200,9.7200,351949,0.0000
2017-12-08,9.3300,9.6400,8.8300,9.5700,9.5700,299051,0.0000
2017-12-01,9.6300,9.9000,9.1000,9.2900,9.2900,291650,0.0000
2017-11-24,9.4900,10.0900,9.2600,9.6400,9.6400,420907,0.0000
2017-11-17,8.4900,9.4570,8.2600,9.4000,9.4000,402102,0.0000
2017-11-10,7.8700,8.8400,7.3100,8.4900,8.4900,1285073,0.0000
2017-11-03,8.4600,8.8900,7.6000,7.8200,7.8200,552200,0.0000
2017-10-27,9.0200,9.3700,8.3700,8.4500,8.4500,436674,0.0000
2017-10-20,9.0600,9.2400,8.8230,9.0500,9.0500,326117,0.0000
2017-10-13,9.3100,9.5900,9.0400,9.0500,9.0500,352595,0.0000
2017-10-06,9.1000,9.5300,9.0000,9.3100,9.3100,272227,0.0000
2017-09-29,9.2400,9.3900,8.7600,9.0900,9.0900,504895,0.0000
2017-09-22,9.2500,9.3850,8.9600,9.3000,9.3000,494344,0.0000
2017-09-15,8.9500,9.7900,8.7200,9.3300,9.3300,1244538,0.0000
2017-09-08,11.0000,11.0517,8.8100,8.8900,8.8900,1637308,0.0000
2017-09-01,10.4400,11.1500,10.0000,11.0800,11.0800,593297,0.0000
2017-08-25,9.7500,11.4700,9.3500,10.2700,10.2700,1051024,0.0000
2017-08-18,9.7500,10.1600,9.4200,9.6000,9.6000,1170782,0.0000
2017-08-11,13.2300,13.8500,9.3600,9.6300,9.6300,2113619,0.0000
2017-08-04,13.3100,13.6500,12.5600,13.2000,13.2000,425655,0.0000
2017-07-28,13.5500,13.8790,13.1600,13.2800,13.2800,311731,0.0000
2017-07-21,13.7000,13.8050,13.1200,13.5700,13.5700,452596,0.0000
2017-07-14,13.8000,14.0500,13.6000,13.6700,13.6700,297550,0.0000
2017-07-07,14.0800,14.3900,13.5100,13.9800,13.9800,103952,0.0000
2017-06-30,14.5700,15.0000,13.7200,14.1800,14.1800,287759,0.0000
2017-06-23,14.3000,14.5600,13.7500,14.5300,14.5300,239704,0.0000
2017-06-16,14.1400,14.7400,13.8000,14.2900,14.2900,378374,0.0000
2017-06-09,14.3600,15.5400,13.8000,14.2600,14.2600,609216,0.0000
2017-06-02,13.7000,14.5000,13.1500,14.3600,14.3600,307201,0.0000
2017-05-26,13.5500,14.0030,13.4750,13.7500,13.7500,350059,0.0000
2017-05-19,14.1300,14.3400,13.3800,13.5400,13.5400,361830,0.0000
2017-05-12,13.8200,14.3400,13.0800,14.0000,14.0000,703511,0.0000
2017-05-05,14.8600,16.2300,13.6200,13.8100,13.8100,1213726,0.0000
2017-04-28,14.9000,15.4300,14.5200,14.9100,14.9100,792004,0.0000
2017-04-21,15.0100,15.0400,14.2500,14.6700,14.6700,423183,0.0000
2017-04-13,15.0000,15.5500,14.5050,15.0200,15.0200,393544,0.0000
2017-04-07,15.1100,15.3140,14.0200,14.8200,14.8200,405439,0.0000
2017-03-31,14.1200,15.6900,13.8100,15.1600,15.1600,881511,0.0000
2017-03-24,14.5000,14.7400,13.7100,14.5000,14.5000,703906,0.0000
2017-03-17,12.6000,14.6000,12.1420,14.4900,14.4900,1478626,0.0000
2017-03-10,12.2300,13.6500,12.0200,12.5800,12.5800,1018203,0.0000
2017-03-03,13.2800,13.9800,12.1200,12.4200,12.4200,2135790,0.0000
2017-02-24,15.2500,15.3900,13.2120,13.3100,13.3100,2228834,0.0000
2017-02-17,17.1000,17.1400,14.7000,15.0900,15.0900,2829982,0.0000
2017-02-10,16.7900,17.2500,15.7000,16.7000,16.7000,1024772,0.0000
2017-02-03,15.7500,17.5500,15.1301,16.7200,16.7200,1000172,0.0000
2017-01-27,17.4200,18.2000,15.8400,15.8700,15.8700,1084988,0.0000
2017-01-20,16.3000,17.6800,15.3400,17.3100,17.3100,1293615,0.0000
2017-01-13,15.1200,16.7100,14.7300,16.1300,16.1300,963651,0.0000
2017-01-06,14.4000,16.4600,13.6200,15.2600,15.2600,1038989,0.0000
2016-12-30,15.0000,15.4195,13.9100,14.4000,14.4000,654609,0.0000
2016-12-23,15.3500,15.8000,14.6200,14.6200,14.6200,929872,0.0000
2016-12-16,18.5000,19.1900,13.7600,15.2600,15.2600,3328892,0.0000
2016-12-09,17.9600,22.3999,16.2800,18.2500,18.2500,3749303,0.0000
2016-12-02,22.7300,23.3800,17.5700,17.9600,17.9600,2106471,0.0000
2016-11-25,24.5000,27.9700,22.2100,23.3100,23.3100,927741,0.0000
2016-11-18,15.8500,29.3000,15.5001,24.9900,24.9900,3471742,0.0000
2016-11-11,12.1300,15.5000,11.4810,15.2600,15.2600,718018,0.0000
2016-11-04,13.2900,13.5104,11.3500,11.9800,11.9800,307454,0.0000
2016-10-28,13.9800,14.7500,12.5400,12.6500,12.6500,403058,0.0000
2016-10-21,14.8100,14.8900,13.5804,13.9400,13.9400,401981,0.0000
2016-10-14,14.3300,15.8900,14.1100,14.6400,14.6400,1018405,0.0000
2016-10-07,16.0300,16.2100,12.2500,13.9500,13.9500,1308161,0.0000
2016-09-30,15.4000,16.9400,14.5000,15.7600,15.7600,1760618,0.0000
2016-09-23,14.7300,16.9100,14.2001,15.5800,15.5800,3204073,0.0000
2016-09-16,12.9500,15.3900,12.5800,14.2000,14.2000,2263448,0.0000
2016-09-09,11.6600,14.8400,11.1301,13.2300,13.2300,2937772,0.0000
2016-09-02,11.3300,13.2800,10.8600,11.5700,11.5700,2829733,0.0000
2016-08-26,10.2000,12.1500,9.7600,10.7000,10.7000,2027440,0.0000
2016-08-19,8.0000,10.7500,7.5200,9.9500,9.9500,2180876,0.0000
