timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-24,49.5500,49.9000,47.0200,47.3300,43.2596,9806184,0.0000
2015-04-17,50.0400,50.3700,48.7200,49.2000,44.9688,9295920,0.0000
2015-04-10,47.8700,50.1050,47.1800,50.0000,45.7000,8567111,0.0000
2015-04-02,49.3100,50.1700,47.8600,48.1800,44.0365,8488587,0.0000
2015-03-27,51.0000,51.2200,46.8900,49.2050,44.9733,13324367,0.0000
2015-03-20,49.9500,51.2300,48.7900,50.8700,46.4951,12823992,0.0000
2015-03-13,50.9800,51.4200,48.5800,49.5200,45.2612,17548331,0.0000
2015-03-06,51.6100,52.4400,50.5000,50.7500,46.3855,13908157,0.0000
2015-02-27,50.6200,51.6700,50.3400,51.2700,46.8607,10565923,0.0000
2015-02-20,50.4900,51.0300,49.9900,50.9250,46.5454,11188143,0.3570
2015-02-13,48.2500,51.6800,47.7250,50.7100,46.0237,17932365,0.0000
2015-02-06,45.1800,49.4800,44.1100,48.6400,44.1450,55030319,0.0000
2015-01-30,46.3000,47.3400,42.5000,45.1000,40.9322,10146581,0.0000
2015-01-23,45.2200,46.6700,44.7200,46.5200,42.2210,5767476,0.0000
2015-01-16,44.2400,45.8300,43.5600,44.8400,40.6962,9907242,0.0000
2015-01-09,44.6600,44.9400,42.7600,44.5200,40.4058,5994592,0.0000
2015-01-02,45.5300,45.8600,44.4150,44.8700,40.7234,4225903,0.0000
2014-12-26,45.4500,46.5300,45.0600,45.7100,41.4858,3995446,0.0000
2014-12-19,44.0700,45.4900,42.6800,45.2800,41.0955,11595583,0.0000
2014-12-12,46.1900,46.3200,43.6900,43.7000,39.6616,11414510,0.0000
2014-12-05,45.0500,46.7500,44.0200,46.2900,42.0122,10547867,0.0000
2014-11-28,44.0000,45.2800,43.6100,45.1500,40.9776,5561844,0.0000
2014-11-21,43.3300,44.2200,42.8000,43.7800,39.7342,9723362,0.3565
2014-11-14,43.2200,43.7300,42.6054,43.3600,39.0305,9309848,0.0000
2014-11-07,43.1000,43.9900,42.6000,43.1400,38.8325,9000182,0.0000
2014-10-31,40.9500,45.1400,40.4601,43.1100,38.8055,20441752,0.0000
2014-10-24,38.2300,41.1600,38.0000,41.0400,36.9422,13452939,0.0000
2014-10-17,39.7700,40.0600,36.9200,38.3900,34.5568,27665213,0.0000
2014-10-10,46.5100,46.5950,39.0200,39.9550,35.9655,22529666,0.0000
2014-10-03,47.1800,47.7800,45.2400,46.1300,41.5239,11908879,0.0000
2014-09-26,48.4600,48.5199,46.9300,47.6000,42.8472,6061205,0.0000
2014-09-19,47.8200,49.4000,47.0100,48.4300,43.5943,5738700,0.0000
2014-09-12,48.7300,49.0900,47.5400,47.6700,42.9102,4856400,0.0000
2014-09-05,48.8800,49.0000,48.4400,48.8500,43.9723,4752300,0.0000
2014-08-29,48.0000,48.8800,47.3300,48.8300,43.9543,5468100,0.0000
2014-08-22,47.3600,47.9800,46.6800,47.7650,42.9957,7066400,0.3560
2014-08-15,46.2100,47.6800,45.9810,47.3700,42.3199,4928000,0.0000
2014-08-08,45.9700,46.9000,45.4400,45.9700,41.0692,8421600,0.0000
2014-08-01,45.9800,47.1500,44.7750,46.0400,41.1317,11346900,0.0000
2014-07-25,48.3200,49.0500,45.3700,45.9000,41.0066,8072500,0.0000
2014-07-18,49.3900,49.5000,48.1400,48.5400,43.3652,5799500,0.0000
2014-07-11,49.8700,49.9500,48.6500,49.0800,43.8476,6097900,0.0000
2014-07-03,48.6500,50.0350,48.5700,49.8300,44.5176,3970800,0.0000
2014-06-27,49.3600,49.6700,48.0300,48.6600,43.4724,5399300,0.0000
2014-06-20,48.9100,49.4600,48.6100,49.3600,44.0978,8815300,0.0000
2014-06-13,48.5700,49.7200,48.4400,49.1400,43.9012,8960900,0.0000
2014-06-06,47.0500,48.9400,46.8200,48.6500,43.4634,7195100,0.0000
2014-05-30,46.8700,47.6850,46.6600,47.6000,42.5254,6776600,0.0000
2014-05-23,46.3200,47.1100,45.8750,46.6600,41.6856,6460200,0.3555
2014-05-16,47.0700,47.7950,45.4480,46.4000,41.1381,7479100,0.0000
2014-05-09,46.4600,47.7400,45.7500,46.8800,41.5637,8601500,0.0000
2014-05-02,47.3800,47.8000,46.5200,46.7700,41.4662,8244000,0.0000
2014-04-25,47.2600,48.4600,46.9600,47.1600,41.8119,8111900,0.0000
2014-04-17,46.9700,47.5900,45.6700,47.3300,41.9627,5759000,0.0000
2014-04-11,47.1700,48.4300,46.3300,46.4600,41.1913,6982400,0.0000
2014-04-04,47.2700,49.0300,46.9900,47.1800,41.8297,8076700,0.0000
2014-03-28,47.6500,48.0999,46.2600,46.9200,41.5992,6301500,0.0000
2014-03-21,46.1700,48.4700,46.1700,47.4500,42.0691,6584400,0.0000
2014-03-14,46.5600,46.8400,45.8000,46.0700,40.8456,7613000,0.0000
2014-03-07,45.1599,46.9700,44.5199,46.5800,41.2977,9149900,0.0000
2014-02-28,45.4100,46.0400,44.0100,45.5500,40.3845,10752600,0.0000
2014-02-21,45.3500,45.5900,44.6000,45.2600,40.1274,7153000,0.3550
2014-02-14,44.6100,46.9900,44.1700,45.7600,40.2525,7803000,0.0000
2014-02-07,44.9500,44.9900,43.1400,44.4400,39.0913,27579500,0.0000
2014-01-31,44.1800,45.6350,43.8700,44.8600,39.4608,11454900,0.0000
2014-01-24,46.6000,46.6300,44.0400,44.0800,38.7747,9339700,0.0000
2014-01-17,44.9700,46.7297,44.9500,46.2000,40.6395,13635800,0.0000
2014-01-10,44.5100,45.5000,44.3300,45.0700,39.6455,7833300,0.0000
2014-01-03,44.2200,44.9500,44.0050,44.5400,39.1793,3800000,0.0000
2013-12-27,43.7000,44.7300,43.4000,44.2800,38.9506,5065300,0.0000
2013-12-20,41.6100,43.5200,41.4700,43.4200,38.1941,20577500,0.0000
2013-12-13,43.4200,43.7300,41.3150,41.5300,36.5316,9317400,0.0000
2013-12-06,43.4600,43.6000,42.0600,43.5600,38.3172,10224300,0.0000
2013-11-29,43.9500,43.9900,42.8800,43.2900,38.0797,5949900,0.0000
2013-11-22,42.6400,43.9000,42.2000,43.8100,38.5372,9494600,0.3545
2013-11-15,42.7300,43.6100,42.5601,43.6100,38.0441,9491600,0.0000
2013-11-08,42.5700,43.1000,42.0880,42.8900,37.4160,7864300,0.0000
2013-11-01,38.8800,44.1000,38.8800,42.5400,37.1107,22411300,0.0000
2013-10-25,40.4300,40.6302,38.5500,38.8700,33.9091,9705700,0.0000
2013-10-18,39.9700,40.5000,39.3300,40.3000,35.1566,6628500,0.0000
2013-10-11,39.1200,40.2200,38.4600,40.1000,34.9821,6889500,0.0000
2013-10-04,39.9900,40.6300,39.1700,39.3900,34.3627,7483200,0.0000
2013-09-27,40.3400,41.1300,40.0800,40.3000,35.1566,6641400,0.0000
2013-09-20,40.0800,40.6100,39.7900,40.2400,35.1042,6316500,0.0000
2013-09-13,39.0800,39.6300,38.7700,39.6000,34.5459,4768400,0.0000
2013-09-06,39.1900,39.8600,38.5900,38.9000,33.9352,9230700,0.0000
2013-08-30,39.1400,39.4000,38.4400,38.8100,33.8567,6342000,0.0000
2013-08-23,38.9800,39.4100,38.4600,39.0800,34.0923,5866100,0.3540
2013-08-16,40.5000,41.0000,39.2249,39.5100,34.1567,7382600,0.0000
2013-08-09,41.2800,41.7000,40.5000,40.6100,35.1077,6899700,0.0000
2013-08-02,39.0900,41.7800,39.0350,41.4800,35.8598,13784500,0.0000
2013-07-26,40.0800,40.3900,38.9800,39.2900,33.9665,8434200,0.0000
2013-07-19,39.4100,40.1400,39.2350,39.8700,34.4679,8929900,0.0000
2013-07-12,38.4200,39.5400,37.2600,39.4400,34.0962,8339400,0.0000
2013-07-05,37.5700,38.3300,37.1800,38.2300,33.0501,4359600,0.0000
2013-06-28,36.5200,37.5400,36.1500,37.2500,32.2029,9954100,0.0000
2013-06-21,37.3200,38.1600,36.2700,36.7500,31.7707,8798300,0.0000
2013-06-14,36.7000,37.4250,36.1400,37.0400,32.0214,9443200,0.0000
2013-06-07,36.5000,38.3500,35.7400,36.7000,31.7274,11696700,0.0000
2013-05-31,36.6200,37.3700,36.2900,36.4800,31.5373,6506000,0.0000
2013-05-24,37.0100,37.2600,35.8100,36.3200,31.3989,9738200,0.0000
2013-05-17,37.0000,37.9700,36.8100,37.0800,32.0560,12686700,0.3535
2013-05-10,37.3100,37.8700,36.9500,37.2100,31.8646,15988500,0.0000
2013-05-03,35.6500,37.9100,35.5300,37.5500,32.1557,10002300,0.0000
2013-04-26,34.3900,36.3400,34.0400,35.6000,30.4859,7955700,0.0000
2013-04-19,36.0700,36.4400,33.7200,34.3400,29.4069,10964000,0.0000
2013-04-12,35.4700,37.0000,35.2100,36.3050,31.0896,8134100,0.0000
2013-04-05,36.8300,36.8500,34.6400,35.5400,30.4345,9978900,0.0000
2013-03-28,36.3800,36.8250,35.9600,36.7700,31.4878,6141400,0.0000
2013-03-22,35.8000,36.4699,35.5800,36.2000,30.9997,6729200,0.0000
2013-03-15,36.6300,37.3800,36.1100,36.2800,31.0682,9658200,0.0000
2013-03-08,36.6100,37.2000,36.1800,36.8500,31.5563,8237000,0.0000
2013-03-01,37.0000,37.2500,35.9800,36.4600,31.2223,11602700,0.0000
2013-02-22,36.7500,37.2400,35.8300,36.8700,31.5734,8856300,0.3530
2013-02-15,36.1900,37.6300,36.0400,37.0750,31.4501,13831800,0.0000
2013-02-08,34.8700,37.3700,33.8400,36.3900,30.8690,12887600,0.0000
2013-02-01,33.5400,34.5200,33.2800,34.5200,29.2828,7646400,0.0000
2013-01-25,33.5900,33.6700,32.9600,33.3000,28.2479,6880600,0.0000
2013-01-18,33.3800,33.7100,32.7000,33.5300,28.4430,12019800,0.0000
2013-01-11,33.0900,33.6600,32.3800,33.5900,28.4939,10827200,0.0000
2013-01-04,31.9700,33.7750,31.8020,33.2100,28.1715,7990400,0.0000
2012-12-28,32.4900,32.7450,31.9500,32.1100,27.2384,4034500,0.0000
2012-12-21,31.7000,32.7999,31.3400,32.5900,27.6456,14206900,0.0000
2012-12-14,30.7500,32.1300,30.6800,31.6400,26.8397,12503100,0.0000
2012-12-07,30.5600,30.9000,29.5600,30.8500,26.1696,8921800,0.0000
2012-11-30,29.9000,30.5200,29.2900,30.4200,25.8048,11621300,0.0000
2012-11-23,29.2300,30.0300,29.2200,29.9900,25.4400,7906700,0.3520
2012-11-16,30.6100,30.7894,28.9200,29.3700,24.6246,15915800,0.0000
2012-11-09,31.9700,33.3350,30.3700,30.6200,25.6726,13519000,0.0000
2012-11-02,31.7600,32.5100,31.2750,32.1400,26.9470,5902600,0.0000
2012-10-26,31.3011,31.8700,31.0000,31.7300,26.6033,9112000,0.0000
2012-10-19,31.8700,32.9200,31.1450,31.3500,26.2847,11907800,0.0000
2012-10-12,33.0400,33.2190,31.6900,31.7100,26.5865,7232500,0.0000
