timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,16.9500,17.9000,16.8750,17.7000,15.5606,1926588,0.0000
2017-03-24,16.9500,17.2000,16.6235,16.9500,14.9013,1660535,0.0000
2017-03-17,16.5000,17.3500,16.3500,17.0500,14.9892,2189338,0.0000
2017-03-10,17.0000,17.1000,16.3000,16.5000,14.5057,2418654,0.0000
2017-03-03,17.6500,18.1000,16.8000,17.1000,15.0332,2245559,0.2600
2017-02-24,17.6500,18.1000,17.4500,18.0000,15.5934,1918263,0.0000
2017-02-17,17.6000,18.2000,17.1500,17.5000,15.1602,3628381,0.0000
2017-02-10,17.2500,17.6000,16.6000,17.6000,15.2468,2288460,0.0000
2017-02-03,16.5000,17.3500,16.0250,17.2500,14.9436,2459457,0.0000
2017-01-27,16.9000,17.6000,16.5000,16.6000,14.3805,2670720,0.0000
2017-01-20,15.6500,16.9000,15.6500,16.8500,14.5971,2669621,0.0000
2017-01-13,15.9500,16.0500,15.5500,15.6500,13.5576,2181327,0.0000
2017-01-06,16.0000,16.2000,15.4250,15.9000,13.7741,2749842,0.0000
2016-12-30,15.8000,16.2750,15.6500,15.8000,13.6875,2870124,0.0000
2016-12-23,15.7500,16.0500,15.5000,15.8000,13.6875,2181280,0.0000
2016-12-16,16.0500,16.3500,15.3500,15.6000,13.5142,2983562,0.0000
2016-12-09,14.8500,16.1000,14.6000,16.0500,13.9041,3004920,0.0000
2016-12-02,16.0500,16.4500,14.7500,14.9000,12.9078,3000221,0.2500
2016-11-25,15.5000,16.4500,15.4000,16.1000,13.7281,1685873,0.0000
2016-11-18,15.2500,15.7000,14.9000,15.5000,13.2165,2413317,0.0000
2016-11-11,15.7500,16.4000,13.9750,15.0000,12.7902,6567636,0.0000
2016-11-04,15.2000,16.1000,14.7500,15.5000,13.2165,2549406,0.0000
2016-10-28,16.3000,16.3500,15.0000,15.1000,12.8754,1939198,0.0000
2016-10-21,15.5500,16.3500,15.2500,16.1500,13.7707,2354730,0.0000
2016-10-14,15.8000,16.0500,15.2500,15.4500,13.1739,2988750,0.0000
2016-10-07,17.0100,17.0100,15.7700,15.7900,13.4638,2900615,0.0000
2016-09-30,17.4200,17.4300,16.7900,16.9600,14.4614,2781451,0.0000
2016-09-23,16.8600,17.8920,16.8300,17.4800,14.9048,2659480,0.0000
2016-09-16,17.1600,17.5600,16.3800,16.7000,14.2397,3621459,0.0000
2016-09-09,17.4800,18.4500,17.2400,17.2500,14.7087,2648740,0.0000
2016-09-02,17.5200,17.6900,16.5600,17.4600,14.8877,2757790,0.2400
2016-08-26,16.8900,17.9500,16.7000,17.5200,14.7315,3248590,0.0000
2016-08-19,17.5500,17.7600,16.5700,16.8900,14.2018,3443614,0.0000
2016-08-12,18.0500,18.3300,16.6100,17.5500,14.7568,3656511,0.0000
2016-08-05,17.9000,18.2800,17.2600,18.0800,15.2024,2143735,0.0000
2016-07-29,17.5000,18.5600,17.4600,17.9400,15.0847,4053698,0.0000
2016-07-22,16.5000,17.8200,16.2900,17.4700,14.6895,5247951,0.0000
2016-07-15,15.8500,16.7000,15.7500,16.5400,13.9075,3867654,0.0000
2016-07-08,15.9500,15.9693,15.3300,15.8400,13.3189,1515703,0.0000
2016-07-01,14.5400,16.0050,14.0575,16.0000,13.4535,3783687,0.0000
2016-06-24,15.0000,15.2000,14.0300,14.7000,12.3604,3903226,0.0000
2016-06-17,15.8100,16.0600,14.5600,14.9800,12.5958,3685994,0.0000
2016-06-10,15.7400,16.7800,15.6700,15.8200,13.3021,2296705,0.0000
2016-06-03,15.4100,16.0200,15.0800,15.7000,13.2012,1604139,0.0000
2016-05-27,15.1600,15.8300,15.0500,15.3700,12.9237,2305389,0.2300
2016-05-20,14.8600,15.5000,14.5300,15.1600,12.5592,2810969,0.0000
2016-05-13,15.7400,15.8800,14.3100,14.8100,12.2693,3814684,0.0000
2016-05-06,16.1500,16.5000,15.4300,15.9400,13.2054,3244633,0.0000
2016-04-29,15.2300,16.5200,15.2300,16.1800,13.4042,3807219,0.0000
2016-04-22,14.7000,15.3600,14.4400,15.1900,12.5841,5072724,0.0000
2016-04-15,14.4000,14.9700,14.3200,14.8800,12.3272,2284491,0.0000
2016-04-08,14.4100,14.5100,13.7785,14.3100,11.8550,2231901,0.0000
2016-04-01,13.7600,14.5600,13.4394,14.4300,11.9544,1887916,0.0000
2016-03-24,14.0300,14.2400,13.0500,13.6900,11.3414,1510920,0.0000
2016-03-18,14.7100,14.8000,13.8300,14.0400,11.6314,3037727,0.0000
2016-03-11,13.5700,14.9300,13.3500,14.7700,12.2361,3899475,0.0000
2016-03-04,12.4100,14.1200,12.3400,13.5000,11.1840,4011558,0.0000
2016-02-26,12.8800,13.1700,11.7500,12.4400,10.3058,2559922,0.2250
2016-02-19,11.3250,13.0806,11.3000,12.6900,10.3262,2215987,0.0000
2016-02-12,12.1900,12.6200,10.4900,11.1100,9.0405,2949025,0.0000
2016-02-05,13.0900,13.7077,12.3400,12.3500,10.0495,3078873,0.0000
2016-01-29,12.7000,13.8500,11.9800,13.2400,10.7737,2890681,0.0000
2016-01-22,12.7400,12.9000,10.8998,12.8500,10.4564,2771740,0.0000
2016-01-15,13.1500,13.6300,11.9700,12.6400,10.2855,3452778,0.0000
2016-01-08,14.5700,14.9200,13.1000,13.1900,10.7330,3014755,0.0000
2015-12-31,15.0100,15.2600,13.9900,14.7600,12.0106,2180562,0.0000
2015-12-24,14.7800,15.5580,14.0200,15.1000,12.2873,3017169,0.0000
2015-12-18,12.3100,14.9200,11.3500,14.7700,12.0187,6489535,0.0000
2015-12-11,12.4900,13.5400,11.5100,12.2900,10.0007,4719132,0.0000
2015-12-04,13.8400,14.5700,12.5100,12.5500,10.2123,4522383,0.0000
2015-11-27,14.2900,15.4600,13.5650,13.8600,11.2782,2087678,0.2150
2015-11-20,14.6100,15.5900,14.1700,14.3200,11.4746,3883903,0.0000
2015-11-13,16.4000,16.7900,14.4800,14.6800,11.7630,5889350,0.0000
2015-11-06,14.4200,16.7100,14.1200,16.4600,13.1893,5171077,0.0000
2015-10-30,14.0400,14.4750,12.9300,14.4400,11.5707,5770641,0.0000
2015-10-23,14.3900,14.9900,13.7700,14.0200,11.2342,4269275,0.0000
2015-10-16,14.8800,15.1300,13.7900,14.5400,11.6508,3907449,0.0000
2015-10-09,12.9700,15.1400,12.8900,14.9400,11.9714,6936050,0.0000
2015-10-02,12.7600,13.0100,10.7900,12.9300,10.3608,11904879,0.0000
2015-09-25,15.8400,15.9000,12.7100,12.8000,10.2566,6268307,0.0000
2015-09-18,14.7200,15.9400,14.1800,15.6300,12.5243,4182959,0.0000
2015-09-11,15.7000,16.1900,14.3200,14.5800,11.6829,3510511,0.0000
2015-09-04,16.2300,16.2899,15.3000,15.5600,12.4682,3575066,0.0000
2015-08-28,15.8600,16.8600,15.2300,16.2900,13.0531,6368653,0.2100
2015-08-21,16.8300,17.5650,16.4300,16.5700,13.1085,5881750,0.0000
2015-08-14,16.0000,16.8900,15.5300,16.8900,13.3616,5864661,0.0000
2015-08-07,19.2900,19.5100,15.6000,15.9400,12.6101,13348371,0.0000
2015-07-31,18.8900,19.9600,18.8000,19.2900,15.2603,11696631,0.0000
2015-07-24,20.3300,20.5150,18.5800,18.9800,15.0150,7695533,0.0000
2015-07-17,22.2300,22.4100,20.3200,20.3500,16.0988,4171782,0.0000
2015-07-10,21.6700,22.6299,21.6500,22.1600,17.5307,5273403,0.0000
2015-07-02,22.7800,23.0299,21.4400,21.8800,17.3092,8171906,0.0000
2015-06-26,25.0000,25.1400,22.2500,22.9800,18.1794,20755434,0.0000
2015-06-19,25.6000,25.7280,24.2800,24.4700,19.3582,3305948,0.0000
2015-06-12,26.6900,26.9404,25.3400,25.4600,20.1414,2283982,0.0000
2015-06-05,27.1900,28.1100,25.9200,26.5900,21.0353,3424419,0.0000
2015-05-29,23.6600,27.8700,23.6400,27.0700,21.4150,5476366,0.2000
2015-05-22,24.4100,24.9900,23.0700,23.5600,18.4998,3582190,0.0000
2015-05-15,50.9100,51.6700,24.4700,24.5000,19.2380,2332035,0.0000
2015-05-08,49.5800,52.3900,48.3100,50.6900,39.8029,4750911,0.0000
2015-05-01,51.5900,52.1500,47.4700,49.2000,38.6330,2086467,0.0000
2015-04-24,52.4200,53.3800,50.8360,51.3600,40.3290,1290604,0.0000
2015-04-17,51.5500,53.4913,51.0000,52.2600,41.0357,1717860,0.0000
2015-04-10,51.8700,52.5200,50.2000,51.2500,40.2427,1101519,0.0000
2015-04-02,50.2100,52.2000,49.8400,51.9200,40.7688,1232710,0.0000
2015-03-27,50.7300,51.1900,49.6200,49.9600,39.2297,1552892,0.0000
2015-03-20,49.4300,51.7650,48.6800,50.7300,39.8343,1823550,0.0000
2015-03-13,51.4800,51.6400,48.4300,49.1900,38.6251,2318628,0.0000
2015-03-06,51.6000,52.9900,49.9000,51.1600,40.1720,2138302,0.0000
2015-02-27,53.5400,54.6000,50.5680,51.3100,40.2898,2011220,0.3900
2015-02-20,51.7500,53.7100,50.7200,53.5300,41.7267,1217055,0.0000
2015-02-13,53.7800,54.4800,50.5500,51.4000,40.0664,1392833,0.0000
2015-02-06,53.0100,55.4200,52.2100,53.7500,41.8982,1657096,0.0000
2015-01-30,54.1000,55.6400,52.7900,52.8800,41.2201,2055782,0.0000
2015-01-23,53.4100,54.4900,51.2100,54.0700,42.1477,2447070,0.0000
2015-01-16,51.7100,54.2000,50.8000,53.1600,41.4383,3560185,0.0000
2015-01-09,50.7100,52.6600,48.6900,51.5900,40.2145,3695117,0.0000
2015-01-02,46.0200,49.8600,45.9900,49.5100,38.5931,1870568,0.0000
2014-12-26,44.6700,46.5300,44.3017,45.9500,35.8181,834793,0.0000
2014-12-19,44.5600,45.0000,42.4900,44.7500,34.8827,2265367,0.0000
2014-12-12,47.4600,47.6300,43.8800,44.2000,34.4540,1763861,0.0000
2014-12-05,47.1300,47.5000,45.3000,47.4600,36.9952,1660071,0.0000
2014-11-28,48.0900,48.8280,47.3400,47.3900,36.9406,966547,0.3750
2014-11-21,45.7400,48.2300,45.4700,47.7700,36.9499,1457168,0.0000
2014-11-14,48.4200,49.0000,45.2100,45.7300,35.3719,3047616,0.0000
2014-11-07,50.0100,50.8400,48.1500,48.4800,37.4990,2716551,0.0000
2014-10-31,47.1400,50.5400,46.7900,49.9700,38.6516,2564049,0.0000
2014-10-24,44.9900,47.6100,44.4000,47.3700,36.6405,2873318,0.0000
2014-10-17,43.5700,47.0700,39.6300,45.0200,34.8228,4857776,0.0000
2014-10-10,47.3400,47.4460,42.9100,43.5300,33.6702,3892386,0.0000
2014-10-03,47.4800,48.5100,45.3200,47.3200,36.6018,3361461,0.0000
2014-09-26,50.5200,50.5700,47.5200,47.9700,37.1046,1892986,0.0000
2014-09-19,51.1700,51.6600,50.0525,50.5700,39.1157,1608961,0.0000
2014-09-12,53.0000,53.2900,51.1100,51.1300,39.5488,1475699,0.0000
2014-09-05,54.5000,54.6600,51.5300,53.0000,40.9952,1136721,0.0000
2014-08-29,55.0000,55.0000,53.1400,54.3900,42.0704,1965098,0.3650
2014-08-22,53.8700,54.9400,53.2700,54.4900,41.8649,1587196,0.0000
2014-08-15,53.0800,53.8800,51.5800,53.3400,40.9814,1526027,0.0000
2014-08-08,51.5300,53.5700,50.0200,52.7600,40.5358,2739263,0.0000
2014-08-01,53.9500,54.7000,51.1200,51.2200,39.3526,3912098,0.0000
2014-07-25,51.0000,55.1500,50.5735,53.9600,41.4577,8881736,0.0000
2014-07-18,51.0900,52.3700,50.0950,51.1600,39.3065,1951988,0.0000
2014-07-11,51.5100,51.6800,49.7500,50.8200,39.0453,1445455,0.0000
2014-07-03,51.3500,55.1000,50.7700,51.4700,39.5447,2551679,0.0000
2014-06-27,50.8600,51.6900,49.5300,51.6900,39.7137,1600271,0.0000
2014-06-20,52.1800,53.1900,50.0900,51.1700,39.3142,3452572,0.0000
2014-06-13,51.4700,52.3700,50.0700,52.0400,39.9826,2037574,0.0000
2014-06-06,47.0800,52.7000,46.5500,51.3400,39.4448,4197912,0.0000
2014-05-30,45.4600,47.3700,45.4547,46.9100,36.0412,1433692,0.3500
2014-05-23,43.1900,45.3400,43.1300,45.1000,34.3931,1396459,0.0000
2014-05-16,43.7500,43.9700,42.6750,43.1600,32.9136,999910,0.0000
2014-05-09,42.3600,44.4900,42.1700,43.7100,33.3331,1424658,0.0000
2014-05-02,42.6200,43.5700,41.6700,42.3600,32.3036,1397746,0.0000
2014-04-25,42.5500,43.4200,42.0600,42.4300,32.3569,1377212,0.0000
2014-04-17,43.1200,44.3100,41.6200,42.4800,32.3951,834921,0.0000
2014-04-11,42.7700,44.5075,42.1047,42.7100,32.5705,2629895,0.0000
2014-04-04,39.4200,43.3000,39.3000,42.8000,32.6391,2155134,0.0000
2014-03-28,39.5700,40.0990,38.6500,39.1000,29.8175,1449357,0.0000
2014-03-21,38.2200,39.3400,37.3200,39.3400,30.0005,1149011,0.0000
2014-03-14,36.5600,38.5000,36.2900,38.1700,29.1083,1112548,0.0000
2014-03-07,37.9100,38.5890,36.1700,36.7100,27.9949,1564945,0.0000
2014-02-28,37.5300,39.5400,36.8200,38.1800,29.1159,1495271,0.3300
2014-02-21,37.8000,38.1600,36.5100,37.4800,28.3322,690145,0.0000
2014-02-14,36.6500,38.6700,36.4600,37.7300,28.5212,1930541,0.0000
2014-02-07,38.9600,39.7900,34.8800,36.5600,27.6368,3033720,0.0000
2014-01-31,37.5500,40.0600,36.4300,38.9400,29.4359,730458,0.0000
2014-01-24,39.5900,39.6500,36.8400,37.5800,28.4078,745771,0.0000
2014-01-17,38.6300,39.2500,37.5401,39.0900,29.5493,823328,0.0000
2014-01-10,39.2700,39.7600,37.8800,38.8500,29.3679,850931,0.0000
2014-01-03,39.9500,40.5700,37.8100,39.1900,29.6249,851722,0.0000
2013-12-27,40.0700,40.2673,38.7400,39.9300,30.1843,397196,0.0000
2013-12-20,38.1300,41.1790,38.1200,40.0300,30.2598,1111333,0.0000
2013-12-13,39.0700,40.1600,37.2300,38.0800,28.7858,1398095,0.0000
2013-12-06,36.0500,39.4400,35.5400,38.9200,29.4208,1207024,0.0000
2013-11-29,35.4700,36.5100,34.9500,36.1500,27.3268,660595,0.2300
2013-11-22,35.1800,35.2500,34.4001,35.2000,26.4374,614011,0.0000
2013-11-15,35.2500,36.7000,33.2000,35.0100,26.2947,1617689,0.0000
2013-11-08,34.9400,35.7500,33.7901,35.3700,26.5651,688030,0.0000
2013-11-01,37.1400,37.4900,34.6000,34.9900,26.2797,951517,0.0000
2013-10-25,33.8500,37.1000,33.6100,36.9700,27.7668,1866547,0.0000
2013-10-18,31.5400,34.1896,30.0700,33.7000,25.3108,2255929,0.0000
2013-10-11,31.8800,32.5400,31.2500,31.6000,23.7336,954257,0.0000
2013-10-04,30.2900,32.6200,29.4300,31.9700,24.0114,2487970,0.0000
2013-09-27,30.2100,30.9800,29.1100,30.4800,22.8924,1488301,0.0000
2013-09-20,29.7500,31.2600,29.3600,30.2100,22.6896,2177770,0.0000
2013-09-13,28.3200,30.0900,28.0600,29.5000,22.1563,1798640,0.0000
2013-09-06,28.1000,28.7300,27.8600,28.1400,21.1349,1350814,0.0000
2013-08-30,28.3000,28.3000,27.5000,27.8600,20.9246,947541,0.0000
2013-08-23,28.2500,28.5600,27.2500,27.8000,20.8795,1169434,0.0000
2013-08-16,28.6000,28.7600,27.8600,28.1600,21.1499,1204880,0.0000
2013-08-09,28.7000,29.0300,28.0900,28.3700,21.3076,1041551,0.0000
2013-08-02,28.6700,29.2500,27.8200,28.7000,21.5555,924578,0.0000
2013-07-26,27.7100,29.4500,27.4000,28.9900,21.7733,1524346,0.0000
