timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,153.8900,157.7299,150.8000,153.8600,152.7653,3973687,0.0000
2018-10-12,169.8200,170.0200,151.5000,154.0400,152.9440,5589516,0.0000
2018-10-05,178.4400,180.5200,169.1400,170.5700,169.3564,2541537,0.0000
2018-09-28,175.3000,180.4800,175.0200,177.4100,176.1477,2016342,0.0000
2018-09-21,182.6300,184.0000,172.7900,176.2900,175.0357,3270370,0.0000
2018-09-14,179.8600,183.2800,175.5572,182.1800,180.8838,2427285,0.0000
2018-09-07,182.2800,184.2200,177.8100,179.1800,177.9051,2162936,0.0000
2018-08-31,175.0000,180.3300,174.4200,180.2600,178.9774,1913452,0.0000
2018-08-24,173.7500,175.5500,172.3000,174.0200,172.7818,1854257,0.0000
2018-08-17,172.4600,175.8500,172.1550,173.2800,172.0471,2132673,0.5800
2018-08-10,166.9300,173.9900,166.0500,173.1300,171.3268,2334346,0.0000
2018-08-03,171.7500,173.2610,162.8100,166.8200,165.0825,4242367,0.0000
2018-07-27,171.1600,176.8800,170.6200,171.5700,169.7830,2682086,0.0000
2018-07-20,169.5600,172.2600,168.9038,170.9800,169.1992,1761332,0.0000
2018-07-13,167.4100,170.3800,167.4100,169.5800,167.8138,2161436,0.0000
2018-07-06,164.9000,168.4700,163.7600,166.6100,164.8747,1729840,0.0000
2018-06-29,171.1100,171.4050,162.5200,165.4300,163.7070,2979968,0.0000
2018-06-22,171.9200,173.6600,169.5500,170.6300,168.8528,3279896,0.0000
2018-06-15,166.2200,174.1400,166.2200,172.7500,170.9507,2924730,0.0000
2018-06-08,164.2900,167.0800,162.6200,166.2900,164.5580,2360022,0.0000
2018-06-01,159.7300,164.3900,157.3200,163.4000,161.6981,2997948,0.0000
2018-05-25,156.8200,159.9400,155.8800,159.3400,157.6804,2224773,0.0000
2018-05-18,161.0000,162.2900,155.6800,156.2000,154.5731,3102846,0.3800
2018-05-11,152.8000,161.4500,151.6500,160.9700,158.9082,2967022,0.0000
2018-05-04,150.4700,153.0900,144.0200,152.1300,150.1815,4449229,0.0000
2018-04-27,150.0700,151.4145,146.4500,150.2000,148.2762,2816355,0.0000
2018-04-20,149.0100,151.2444,148.4775,149.5900,147.6740,3014076,0.0000
2018-04-13,145.1100,150.6900,145.0100,147.6100,145.7194,5036602,0.0000
2018-04-06,149.5000,149.5400,142.8300,144.0500,142.2050,28075903,0.0000
2018-03-29,156.4000,159.9800,146.5500,149.4700,147.5555,5105509,0.0000
2018-03-23,154.1800,159.4700,153.4300,154.0700,152.0966,4633468,0.0000
2018-03-16,153.3400,155.9400,150.9100,154.9800,152.9950,3761089,0.0000
2018-03-09,142.1900,154.3600,142.1600,153.1200,151.1588,2697553,0.0000
2018-03-02,145.7100,146.4556,140.4900,143.3200,141.4843,2394832,0.0000
2018-02-23,143.7600,146.9900,142.5000,144.9900,143.1329,1482869,0.0000
2018-02-16,137.8900,149.0000,136.1900,145.0000,143.1428,3291563,0.3800
2018-02-09,141.5600,142.6800,131.2600,136.4800,134.3874,4473205,0.0000
2018-02-02,140.1500,149.1500,135.5200,142.5300,140.3446,3405045,0.0000
2018-01-26,138.2700,141.0000,137.1700,140.5700,138.4147,1578772,0.0000
2018-01-19,135.7400,138.3600,134.1900,138.2500,136.1303,1146045,0.0000
2018-01-12,133.0200,136.9300,132.8200,135.8900,133.8064,1619610,0.0000
2018-01-05,127.5100,133.0900,126.5140,133.0300,130.9903,1833661,0.0000
2017-12-29,127.9100,128.1000,124.0800,126.5400,124.5998,1712580,0.0000
2017-12-22,128.2300,129.4600,126.4400,128.3300,126.3624,2050595,0.0000
2017-12-15,127.6200,130.0700,126.9250,127.9300,125.9685,3201237,0.0000
2017-12-08,129.9200,130.5800,127.2800,127.7100,125.7519,1766088,0.0000
2017-12-01,129.0900,129.9700,126.3309,128.9500,126.9729,1961867,0.0000
2017-11-24,127.0300,129.1100,126.4000,128.9000,126.9236,1077763,0.0000
2017-11-17,124.5400,126.7399,123.8000,126.5800,124.6392,1780937,0.3800
2017-11-10,126.5300,128.0000,124.8700,125.0200,122.7311,1726136,0.0000
2017-11-03,119.2700,127.2300,115.1667,126.0400,123.7325,3185621,0.0000
2017-10-27,122.6600,122.7400,118.3000,120.0000,117.8030,2685929,0.0000
2017-10-20,122.2900,124.5100,121.2000,122.0000,119.7664,2085770,0.0000
2017-10-13,121.2600,123.1800,120.5600,122.0900,119.8548,1407292,0.0000
2017-10-06,117.6200,121.3999,116.9000,121.2800,119.0596,2118897,0.0000
2017-09-29,117.2100,118.5900,114.4000,116.9000,114.7598,1605096,0.0000
2017-09-22,113.4500,117.6700,112.1111,117.4200,115.2703,2052322,0.0000
2017-09-15,115.6100,118.0600,111.6600,113.3000,111.2257,2776613,0.0000
2017-09-08,115.1600,115.9300,111.4500,114.8900,112.7866,1346379,0.0000
2017-09-01,114.4700,115.7700,112.5100,115.4500,113.3363,2099905,0.0000
2017-08-25,110.9800,114.7800,110.0110,114.2600,112.1681,1652706,0.0000
2017-08-18,108.2000,112.6400,107.3400,111.1200,109.0856,1989415,0.3800
2017-08-11,111.1600,111.9200,106.1300,107.1300,104.8137,2132851,0.0000
2017-08-04,110.5000,113.3800,107.2350,111.1700,108.7663,1833851,0.0000
2017-07-28,108.1400,110.8000,108.0100,110.3700,107.9836,1881949,0.0000
2017-07-21,107.3500,108.3800,105.9000,108.1500,105.8116,1058657,0.0000
2017-07-14,102.7500,108.2000,102.6300,107.4500,105.1267,2484963,0.0000
2017-07-07,103.4400,103.8200,100.8400,102.5400,100.3229,1693173,0.0000
2017-06-30,105.0000,105.3600,102.6100,102.9900,100.7632,1502298,0.0000
2017-06-23,106.0000,106.8000,101.3500,104.7200,102.4558,3280021,0.0000
2017-06-16,103.9000,106.6900,102.8100,105.6200,103.3363,1699751,0.0000
2017-06-09,103.9700,105.4000,102.7200,104.0200,101.7709,1368619,0.0000
2017-06-02,100.3300,104.8600,99.8200,104.4600,102.2014,1742337,0.0000
2017-05-26,99.0500,101.3000,98.2100,100.5100,98.3368,1160975,0.0000
2017-05-19,98.1300,99.3800,96.1180,98.8800,96.7420,2182404,0.2800
2017-05-12,99.5700,99.8500,96.7700,97.7700,95.3808,1829903,0.0000
2017-05-05,100.9200,101.9800,96.3900,99.5400,97.1075,2922471,0.0000
2017-04-28,99.4100,100.7700,97.7900,100.3200,97.8684,1690761,0.0000
2017-04-21,96.3200,99.1700,96.2800,98.0300,95.6344,1380590,0.0000
2017-04-13,97.5000,98.3400,95.0100,96.2600,93.9077,1619926,0.0000
2017-04-07,97.4700,98.8700,95.9300,97.9300,95.5369,2452323,0.0000
2017-03-31,96.5200,97.9300,96.0300,97.1900,94.8149,1786405,0.0000
2017-03-24,97.2800,98.4600,95.0550,97.4400,95.0588,2683174,0.0000
2017-03-17,95.4600,109.2900,94.6800,97.3300,94.9515,3883571,0.0000
2017-03-10,94.9600,95.8000,93.7100,94.8700,92.5516,2347835,0.0000
2017-03-03,95.4300,96.5000,94.0100,95.4400,93.1077,3286268,0.0000
2017-02-24,94.0500,95.7200,93.9200,95.5400,93.2053,2208193,0.0000
2017-02-17,91.6300,96.3300,91.4800,94.2700,91.9663,4689271,0.2800
2017-02-10,91.7600,94.8000,90.1600,91.2200,88.7282,5686925,0.0000
2017-02-03,82.3800,93.7000,81.3200,91.6500,89.1464,3738963,0.0000
2017-01-27,81.4500,83.8300,81.2500,82.7600,80.4993,2834875,0.0000
2017-01-20,82.4800,82.7300,80.3800,81.7500,79.5168,2053343,0.0000
2017-01-13,83.1200,83.5150,79.8900,82.4000,80.1491,2422206,0.0000
2017-01-06,79.7800,83.9000,78.4000,83.4000,81.1218,2651118,0.0000
2016-12-30,78.8000,79.3699,78.0100,78.7800,76.6280,1798464,0.0000
2016-12-23,79.7800,80.8900,77.7500,78.5900,76.4432,2992887,0.0000
2016-12-16,81.2500,81.8300,79.4200,79.9000,77.7174,3890483,0.0000
2016-12-09,79.8100,81.7600,78.7300,81.4600,79.2348,2885830,0.0000
2016-12-02,80.3500,81.1900,76.5200,79.3300,77.1630,3327613,0.0000
2016-11-25,80.2400,80.9990,79.2900,80.7800,78.5733,1413660,0.0000
2016-11-18,80.5900,80.7600,76.6400,79.6900,77.5131,3410338,0.0000
2016-11-11,80.5000,82.9200,79.2100,80.0000,77.8146,2785618,0.2800
2016-11-04,79.5400,80.6150,78.7700,79.3700,76.9385,3087866,0.0000
2016-10-28,83.8800,84.2200,78.8800,78.9500,76.5313,2665054,0.0000
2016-10-21,82.7900,83.7600,81.2100,82.9000,80.3603,1574693,0.0000
2016-10-14,83.2900,83.6900,78.6300,82.9100,80.3700,5118797,0.0000
2016-10-07,83.7700,84.1300,81.9000,82.6600,80.1277,2504425,0.0000
2016-09-30,85.9400,86.5300,83.3281,83.9400,81.3685,2564023,0.0000
2016-09-23,85.3600,87.5400,84.6500,86.4000,83.7531,2384304,0.0000
2016-09-16,84.2900,86.1000,84.0110,85.3600,82.7450,4135505,0.0000
2016-09-09,90.0300,90.1900,84.7000,84.7300,82.1343,3614532,0.0000
2016-09-02,88.8800,90.7900,88.8700,89.5500,86.8066,3147775,0.0000
2016-08-26,87.0400,89.8100,86.7800,88.9100,86.1862,1606112,0.0000
2016-08-19,86.2800,87.5100,85.9000,87.3200,84.6449,2067928,0.0000
2016-08-12,86.7100,87.1100,85.5950,86.2900,83.6465,1242572,0.2800
2016-08-05,85.9800,86.9800,84.4000,86.8200,83.8875,1970665,0.0000
2016-07-29,82.7700,86.4200,82.1700,86.0400,83.1339,2385183,0.0000
2016-07-22,81.5700,82.9999,80.3900,82.9300,80.1289,1277028,0.0000
2016-07-15,78.8700,82.2000,78.8700,81.4900,78.7376,2412575,0.0000
2016-07-08,76.4100,79.5200,76.1100,79.4500,76.7665,2033602,0.0000
2016-07-01,73.0600,77.4900,71.5100,76.9300,74.3316,2800416,0.0000
2016-06-24,74.6300,76.6600,73.3900,73.7300,71.2397,2901757,0.0000
2016-06-17,76.2100,76.3700,73.6000,73.6700,71.1817,5464384,0.0000
2016-06-10,76.9200,78.3900,75.7500,76.7200,74.1287,3631735,0.0000
2016-06-03,79.5500,79.8600,77.0400,77.1100,74.5055,3943280,0.0000
2016-05-27,76.1400,79.3300,75.8600,79.3200,76.6408,2186366,0.0000
2016-05-20,75.2800,76.2900,73.9300,75.9900,73.4233,2672248,0.0000
2016-05-13,75.5400,77.4500,74.8600,75.1100,72.5730,3005497,0.2200
2016-05-06,76.3200,76.3200,74.0900,75.3800,72.6253,2613076,0.0000
2016-04-29,75.3300,77.1900,74.6100,75.9400,73.1648,2874163,0.0000
2016-04-22,74.5100,76.3900,74.5100,75.3900,72.6349,2421887,0.0000
2016-04-15,73.5000,74.7050,72.8500,74.6400,71.9124,2781672,0.0000
2016-04-08,74.8600,75.0900,72.9100,73.4400,70.7562,2573446,0.0000
2016-04-01,70.7200,74.9200,70.6400,74.6100,71.8835,3325839,0.0000
2016-03-24,71.0500,72.3500,70.2700,70.7400,68.1549,2762034,0.0000
2016-03-18,69.5700,71.4700,68.7000,71.2700,68.6655,5142742,0.0000
2016-03-11,69.3300,70.3800,68.2800,69.6200,67.0758,4852831,0.0000
2016-03-04,72.4000,72.9000,69.4200,69.5000,66.9602,10881950,0.0000
2016-02-26,72.5100,73.7100,70.1300,72.4600,69.8120,5974293,0.0000
2016-02-19,67.9000,71.6800,67.7600,71.5500,68.9353,3868163,0.2200
2016-02-12,64.5100,67.6400,62.1700,67.2600,64.5992,5658748,0.0000
2016-02-05,68.1800,68.3800,64.9700,65.2900,62.7071,5044106,0.0000
2016-01-29,66.9400,69.2200,65.5900,68.8400,66.1167,5154090,0.0000
2016-01-22,68.2400,68.4500,64.1300,66.9900,64.3399,3994225,0.0000
2016-01-15,68.7600,69.9100,66.4774,67.4500,64.7817,4728747,0.0000
2016-01-08,71.1000,71.4900,68.3900,68.5000,65.7901,3989803,0.0000
2015-12-31,72.1700,73.4400,71.7700,72.1300,69.2765,1292509,0.0000
2015-12-24,72.2200,72.5700,71.2100,72.3500,69.4878,2323456,0.0000
2015-12-18,68.9000,71.8800,68.5800,71.5200,68.6907,5930773,0.0000
2015-12-11,71.4900,71.8900,68.6900,68.8000,66.0783,3151678,0.0000
2015-12-04,70.6800,71.9200,69.4900,71.8700,69.0268,3816829,0.0000
2015-11-27,69.2900,70.6700,69.0700,70.6100,67.8167,1986973,0.0000
2015-11-20,65.9300,69.9100,65.7600,69.3400,66.5969,5292559,0.0000
2015-11-13,67.8800,67.8800,65.5700,66.2100,63.5907,10394753,0.2200
2015-11-06,67.9600,71.2100,67.6200,67.7900,64.8959,8338010,0.0000
2015-10-30,61.7600,67.1400,61.2100,67.0000,64.1397,3117498,0.0000
2015-10-23,59.8900,61.9200,59.7500,61.8000,59.1617,1671661,0.0000
2015-10-16,59.8900,60.8500,59.1000,60.1800,57.6108,2573206,0.0000
2015-10-09,59.0000,60.2200,58.3700,60.0000,57.4385,4162524,0.0000
2015-10-02,60.8900,61.0900,56.8700,58.5700,56.0696,4585916,0.0000
2015-09-25,60.4300,62.3800,59.5500,61.3200,58.7021,3883425,0.0000
2015-09-18,61.0600,61.6500,59.7900,60.1200,57.5534,5393120,0.0000
2015-09-11,59.6900,61.6700,59.3800,61.0200,58.4150,2626820,0.0000
2015-09-04,60.9700,61.9300,58.4300,58.6600,56.1557,3954237,0.0000
2015-08-28,58.0300,62.1800,57.7100,62.1600,59.5063,4226556,0.0000
2015-08-21,63.7800,64.7500,61.3000,61.3500,58.7309,2500017,0.0000
2015-08-14,66.8000,67.3700,63.1700,64.0800,61.3443,4097898,0.2200
2015-08-07,68.1900,68.3400,66.0200,66.2200,63.1737,3010101,0.0000
2015-07-31,66.3500,68.8300,65.4200,68.1600,65.0245,2060221,0.0000
2015-07-24,65.9800,67.2400,65.9500,66.8900,63.8129,2631587,0.0000
2015-07-17,64.1600,66.3400,63.9000,66.0200,62.9829,2434810,0.0000
2015-07-10,61.4100,63.9100,61.3100,63.7900,60.8555,3043985,0.0000
2015-07-02,63.1200,63.4300,61.5300,62.0200,59.1670,2119160,0.0000
2015-06-26,62.0000,63.9100,61.7000,63.7500,60.8174,3680473,0.0000
2015-06-19,61.5200,62.2400,60.9500,61.8700,59.0239,3005330,0.0000
2015-06-12,61.8000,62.1400,61.0700,61.8900,59.0429,2533870,0.0000
2015-06-05,62.3500,62.6600,61.6250,61.8000,58.9571,2894824,0.0000
2015-05-29,63.6700,63.8000,61.9900,62.0500,59.1956,1711047,0.0000
2015-05-22,62.3600,63.7800,62.1180,63.4200,60.5026,2330400,0.0000
2015-05-15,62.1300,62.7000,60.8200,62.4800,59.6058,2237906,0.1800
2015-05-08,62.3800,62.7100,61.1100,62.1000,59.0713,2442493,0.0000
2015-05-01,62.8400,63.2400,61.0800,62.3500,59.3091,3057622,0.0000
2015-04-24,61.1500,62.7700,60.0600,62.7400,59.6801,3035633,0.0000
2015-04-17,60.5100,61.4100,60.0200,60.8900,57.9203,4502283,0.0000
2015-04-10,61.2100,62.3500,60.3000,60.6000,57.6445,3439390,0.0000
2015-04-02,60.0000,61.5600,59.8200,61.5100,58.5101,2397032,0.0000
2015-03-27,59.6900,60.1900,58.8900,59.5800,56.6742,3397814,0.0000
2015-03-20,57.0000,59.8700,56.9900,59.6900,56.7788,3072397,0.0000
2015-03-13,55.4500,57.2500,54.6300,56.7400,53.9727,2409886,0.0000
2015-03-06,56.2400,57.6600,55.1800,55.4500,52.7456,3179796,0.0000
2015-02-27,58.0800,58.1200,56.0800,56.1100,53.3734,2501792,0.0000
2015-02-20,57.0200,58.0900,56.5700,58.0300,55.1998,2281015,0.1800
2015-02-13,55.9700,57.5350,55.8900,57.2000,54.2400,3833682,0.0000
2015-02-06,54.0300,56.7600,53.2200,56.0300,53.1305,3112039,0.0000
2015-01-30,54.0000,54.8900,53.5400,53.8200,51.0349,2715836,0.0000
2015-01-23,54.0500,54.6900,52.8700,54.2200,51.4142,2330734,0.0000
2015-01-16,52.0100,54.8900,51.7600,54.0600,51.2624,4070468,0.0000
2015-01-09,47.4300,52.0900,46.8000,51.9700,49.2806,6224514,0.0000
2015-01-02,48.2300,48.6900,46.9300,47.6900,45.2221,1661646,0.0000
2014-12-26,47.8500,48.9500,47.5800,48.3500,45.8479,1682339,0.0000
2014-12-19,46.3500,48.0300,45.6600,47.8900,45.4117,4810394,0.0000
2014-12-12,47.5900,48.2600,46.1500,46.1500,43.7618,3292873,0.0000
2014-12-05,48.3400,48.4400,47.4100,47.7000,45.2316,2824842,0.0000
2014-11-28,48.6100,49.0800,48.2600,48.3600,45.8574,1391578,0.0000
2014-11-21,47.8300,48.5500,46.7100,48.5000,45.9902,4796679,0.0000
2014-11-14,47.4700,48.4900,47.3100,47.9000,45.4212,2616405,0.0000
2014-11-07,46.6700,47.8500,46.2500,47.4600,45.0040,3535587,0.0000
2014-10-31,45.8700,48.4600,45.8000,46.6600,44.2454,4640981,0.0000
2014-10-24,43.1500,46.0800,43.0100,46.0000,43.6195,3275809,0.0000
2014-10-17,43.3400,43.6225,41.1600,43.4100,41.1636,2754438,0.0000
2014-10-10,47.6400,47.7800,43.5100,43.5300,41.2774,4371762,0.1800
2014-10-03,46.5400,47.9900,46.3200,47.5200,44.8753,3215177,0.0000
2014-09-26,48.3600,48.5700,46.7100,46.9700,44.3559,2678745,0.0000
2014-09-19,46.8100,51.9800,46.1000,48.3900,45.6969,4901300,0.0000
2014-09-12,46.2000,46.8600,45.8000,46.7000,44.1010,1292700,0.0000
2014-09-05,46.3200,46.9450,46.1000,46.3500,43.7704,1492000,0.0000
2014-08-29,46.5000,47.0300,45.6800,46.1400,43.5721,1234500,0.0000
2014-08-22,45.6500,46.5000,45.3750,46.2100,43.6382,1622500,0.0000
2014-08-15,44.2300,45.6500,44.0500,45.1700,42.6561,1617900,0.0000
2014-08-08,44.5000,44.8000,43.7600,44.0000,41.5512,1970100,0.0000
2014-08-01,46.8000,47.2900,43.8600,44.3600,41.8912,3406800,0.0000
2014-07-25,46.6100,47.3000,46.4000,46.8000,44.1954,1513800,0.0000
2014-07-18,46.4000,46.9900,46.0700,46.9300,44.3182,1483994,0.0000
2014-07-11,47.1700,47.3799,45.5640,46.0900,43.5249,1834100,0.0000
2014-07-03,45.2000,47.4200,45.1600,47.3400,44.7053,2343500,0.0000
2014-06-27,44.6400,45.4100,44.1600,45.2000,42.6844,2474200,0.0000
2014-06-20,44.8000,45.7200,44.4100,44.5800,42.0989,2973900,0.0000
2014-06-13,44.4000,45.0000,44.2101,44.8400,42.3445,1166600,0.0000
2014-06-06,43.1500,44.7300,42.7600,44.4100,41.9384,2027700,0.0000
2014-05-30,43.1400,43.7600,42.8350,43.1600,40.7580,1613300,0.0000
2014-05-23,42.2500,43.0700,41.3250,42.9500,40.5597,2860200,0.0000
2014-05-16,41.6400,43.6500,41.2900,42.2800,39.9270,3247900,0.0000
2014-05-09,41.0000,42.2700,40.5000,41.5400,39.2281,4288500,0.0000
2014-05-02,41.8800,42.3300,40.2600,41.2400,38.9448,6919100,0.0000
2014-04-25,42.0900,42.9700,41.5400,41.6900,39.3698,3054800,0.0000
2014-04-17,41.9900,42.5100,40.4000,42.1700,39.8231,2648400,0.0000
2014-04-11,42.9300,43.1900,41.4300,41.7200,39.3981,2884800,0.0000
2014-04-04,42.4200,44.1000,42.2600,43.0700,40.6730,3443100,0.0000
2014-03-28,45.2400,45.4700,41.2200,42.1100,39.7664,3915900,0.0000
2014-03-21,45.5300,45.9800,44.8821,45.3200,42.7978,3822800,0.0000
2014-03-14,45.6600,46.4000,44.7600,45.2100,42.6939,2391400,0.0000
2014-03-07,43.3700,46.0200,43.1300,45.7500,43.2038,2878400,0.0000
2014-02-28,44.5500,44.8300,43.4500,43.7100,41.2774,2900700,0.0000
2014-02-21,42.7400,45.1200,42.7400,44.5300,42.0517,2746800,0.0000
2014-02-14,40.2800,42.8050,40.0000,42.7400,40.3613,2813000,0.0000
2014-02-07,42.7000,42.7475,39.7800,40.2800,38.0383,5012000,0.0000
2014-01-31,42.9900,43.2000,41.4500,42.7200,40.3425,2484600,0.0000
2014-01-24,44.5900,45.0000,42.9500,42.9700,40.5785,2047200,0.0000
2014-01-17,43.7400,44.6200,42.8700,44.2200,41.7590,2084000,0.0000
2014-01-10,43.3100,43.9700,43.0200,43.7800,41.3435,1970000,0.0000
2014-01-03,43.5000,43.8200,43.0650,43.1700,40.7674,1275200,0.0000
2013-12-27,42.9200,43.8300,42.8540,43.4700,41.0507,1523300,0.0000
2013-12-20,43.5900,43.8000,41.9700,42.6000,40.2291,4502600,0.0000
2013-12-13,44.2800,44.6300,42.7300,43.4600,41.0413,2432200,0.0000
2013-12-06,44.3800,45.4200,43.3700,44.2100,41.7495,2123900,0.0000
2013-11-29,44.2200,44.8900,43.9910,44.3900,41.9195,1201700,0.0000
2013-11-22,43.4500,44.2100,42.6800,44.0800,41.6268,2068400,0.0000
2013-11-15,41.6000,43.8000,41.4500,43.4800,41.0602,1780700,0.0000
2013-11-08,41.0200,41.8400,40.5400,41.6200,39.3037,2588800,0.0000
2013-11-01,41.4900,41.9500,40.3100,40.9700,38.6899,3166300,0.0000
2013-10-25,40.3500,41.6300,40.2000,41.3700,39.0676,2217100,0.0000
2013-10-18,39.4900,40.4700,39.3500,40.3500,38.1044,2182400,0.0000
2013-10-11,40.0000,40.0000,38.1200,39.6900,37.4811,2910200,0.0000
2013-10-04,39.9500,41.0200,39.4700,40.2600,38.0194,3751000,0.0000
2013-09-27,40.3200,40.8000,39.9600,40.2300,37.9910,1656700,0.0000
2013-09-20,40.1600,41.2600,39.9000,40.3200,38.0760,2999600,0.0000
2013-09-13,38.9800,40.1000,38.9700,39.6600,37.4528,2695000,0.0000
2013-09-06,37.9900,38.8400,37.1700,38.7600,36.6029,2407600,0.0000
2013-08-30,38.4400,38.8200,37.4500,37.5100,35.4224,2733900,0.0000
2013-08-23,37.3900,38.7300,37.3100,38.4700,36.3290,2544300,0.0000
2013-08-16,37.7500,38.4900,37.2300,37.4400,35.3563,4921500,0.0000
2013-08-09,37.4600,38.6000,37.2100,37.9900,35.8757,1618200,0.0000
2013-08-02,35.0800,37.9700,34.7500,37.4500,35.3658,2444200,0.0000
2013-07-26,35.0000,35.7800,34.7300,35.1300,33.1749,1583100,0.0000
2013-07-19,34.5700,35.0500,34.3700,34.9300,32.9860,1986500,0.0000
2013-07-12,34.5400,34.7850,33.6800,34.5600,32.6366,2813900,0.0000
2013-07-05,33.4400,34.7000,33.4400,34.4500,32.5327,1419700,0.0000
2013-06-28,32.7700,33.5800,32.5600,33.2700,31.4184,3412300,0.0000
2013-06-21,34.4700,34.8800,32.6900,33.0700,31.2295,3914700,0.0000
2013-06-14,34.7600,35.0500,33.9300,34.1600,32.2589,1633100,0.0000
2013-06-07,35.3300,35.6200,34.1300,34.7000,32.7688,2268100,0.0000
2013-05-31,34.8400,35.7800,34.8150,35.2400,33.2788,2024400,0.0000
2013-05-24,34.6800,34.8500,34.0200,34.4700,32.5516,2552600,0.0000
2013-05-17,33.9400,34.9000,33.7300,34.6600,32.7310,1818600,0.0000
2013-05-10,33.2900,34.2700,32.8100,33.9500,32.0605,1569500,0.0000
2013-05-03,33.3700,34.2700,31.6300,33.3200,31.4656,2892100,0.0000
2013-04-26,32.8100,33.6100,32.4900,33.2200,31.3712,1320600,0.0000
2013-04-19,33.3600,33.4500,32.2000,32.8200,30.9934,1512800,0.0000
2013-04-12,32.3200,33.7500,32.0800,33.5200,31.6545,1527700,0.0000
2013-04-05,33.9900,33.9900,32.0050,32.3400,30.5402,1897100,0.0000
2013-03-28,33.8800,34.1300,33.3500,33.9300,32.0417,1433000,0.0000
2013-03-22,33.4500,34.0900,33.2500,33.7700,31.8906,2385100,0.0000
2013-03-15,33.4600,34.0000,33.0700,33.7100,31.8339,2820300,0.0000
2013-03-08,33.0000,33.7800,32.7250,33.5400,31.6734,2242100,0.0000
2013-03-01,33.2500,33.7700,32.5150,33.0100,31.1729,3371200,0.0000
2013-02-22,33.5300,33.8000,32.9500,33.1500,31.3051,1793500,0.0000
2013-02-15,34.0200,34.2100,33.3800,33.4100,31.5506,2249400,0.0000
2013-02-08,33.6700,34.7100,32.6400,33.9900,32.0983,4482800,0.0000
2013-02-01,33.8000,34.2000,33.6000,33.8000,31.9189,3083900,0.0000
2013-01-25,32.1300,33.6900,32.0800,33.6600,31.7867,2214100,0.0000
2013-01-18,32.0000,32.4399,31.4800,32.0900,30.3041,3745400,0.0000
2013-01-11,31.9200,32.3100,31.7000,31.9700,30.1907,2262300,0.0000
2013-01-04,30.7300,32.3900,30.6100,31.8500,30.0774,2134800,0.0000
2012-12-28,31.1200,31.4800,30.3200,30.8200,29.1047,1696800,0.0000
2012-12-21,30.2700,31.6500,30.2400,31.0800,29.3503,3573900,0.0000
2012-12-14,29.6900,30.3000,29.0500,30.1600,28.4815,2792300,0.0000
2012-12-07,29.0500,30.2700,28.8800,29.7800,28.1226,4309700,0.0000
2012-11-30,26.6200,29.0850,26.5700,29.0000,27.3860,4445800,0.0000
2012-11-23,26.1400,26.7500,25.9600,26.7500,25.2613,1091200,0.0000
2012-11-16,26.1700,26.5900,25.5900,25.8200,24.3830,4584600,0.0000
2012-11-09,26.9200,27.3400,25.3000,26.2100,24.7513,8952000,0.0000
2012-11-02,27.5100,28.0400,26.7900,26.8800,25.3840,2933200,0.0000
2012-10-26,26.8600,27.6200,26.7010,27.5400,26.0073,3182200,0.0000
2012-10-19,26.1300,27.9200,25.4600,27.0200,25.5162,9857100,0.0000
