timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,22.9900,24.8600,21.7700,21.8500,21.8500,34011083,0.0000
2018-08-03,22.4400,22.9900,21.4900,22.8000,22.8000,18431690,0.0000
2018-07-27,22.6000,23.0300,22.2600,22.5100,22.5100,14315241,0.0000
2018-07-20,23.7000,23.7000,22.2600,22.5900,22.5900,17942932,0.0000
2018-07-13,23.0500,24.4300,23.0200,23.4000,23.4000,29118538,0.0000
2018-07-06,22.9000,23.4100,22.7600,22.9600,22.9600,14877008,0.0000
2018-06-29,24.0800,24.2200,22.5600,23.2400,23.2400,30471712,0.0000
2018-06-22,25.1600,25.5000,23.0300,24.2700,24.2700,53168485,0.0000
2018-06-15,25.8100,27.7900,25.7200,26.8600,26.8600,42587650,0.0000
2018-06-08,22.1700,26.0900,21.7300,25.7900,25.7900,60122947,0.0000
2018-06-01,21.9000,22.2900,21.3800,22.0800,22.0800,21671589,0.0000
2018-05-25,22.4300,22.5900,21.6500,22.2400,22.2400,23318438,0.0000
2018-05-18,20.8500,22.3100,20.6600,22.1400,22.1400,50250779,0.0000
2018-05-11,18.1500,21.2800,18.1500,20.8500,20.8500,103182205,0.0000
2018-05-04,18.2100,18.5200,17.3800,18.0200,18.0200,28085158,0.0000
2018-04-27,17.2000,18.2500,16.9800,18.0700,18.0700,28663323,0.0000
2018-04-20,17.2900,17.7199,16.7600,17.1800,17.1800,32534681,0.0000
2018-04-13,15.5800,17.4000,15.4600,17.1500,17.1500,30926049,0.0000
2018-04-06,15.7800,16.0800,14.9550,15.4400,15.4400,28659706,0.0000
2018-03-29,15.5800,16.0300,15.2900,15.9200,15.9200,22685453,0.0000
2018-03-23,16.6100,16.7900,15.3600,15.3700,15.3700,37967089,0.0000
2018-03-16,15.4000,17.2400,15.4000,16.7300,16.7300,52293152,0.0000
2018-03-09,15.4000,15.8100,15.0100,15.3800,15.3800,67069265,0.0000
2018-03-02,18.8500,19.2400,14.4400,14.8800,14.8800,111780143,0.0000
2018-02-23,18.7500,19.1200,18.1800,18.6800,18.6800,30181896,0.0000
2018-02-16,17.9700,19.0900,17.6400,18.8800,18.8800,40019433,0.0000
2018-02-09,17.9400,18.4500,16.7000,17.7900,17.7900,70250191,0.0000
2018-02-02,19.1600,19.7000,18.0000,18.0000,18.0000,51401130,0.0000
2018-01-26,21.3500,22.8600,18.8700,19.3200,19.3200,89432313,0.0000
2018-01-19,24.2600,24.3700,21.0700,21.5200,21.5200,54630884,0.0000
2018-01-12,23.9500,24.4100,22.6700,23.8400,23.8400,61221718,0.0000
2018-01-05,20.9500,24.4300,20.8801,23.8500,23.8500,72990912,0.0000
2017-12-29,21.4500,22.2800,20.7065,20.7800,20.7800,47301000,0.0000
2017-12-22,19.9600,21.8300,19.9500,21.5500,21.5500,92345223,0.0000
2017-12-15,19.8000,22.8134,19.0100,19.7100,19.7100,200663290,0.0000
2017-12-08,17.6200,19.7700,16.3510,19.7000,19.7000,106846711,0.0000
2017-12-01,16.5500,17.6200,15.9600,17.2500,17.2500,71212688,0.0000
2017-11-24,14.7000,16.8750,14.6700,16.5700,16.5700,70364382,0.0000
2017-11-17,15.1500,15.2500,13.8600,14.6900,14.6900,65941723,0.0000
2017-11-10,11.8000,15.7400,11.7200,15.3800,15.3800,180804723,0.0000
2017-11-03,11.5500,12.0400,10.9400,11.4900,11.4900,67331181,0.0000
2017-10-27,12.1200,12.3000,11.3400,11.4100,11.4100,45703476,0.0000
2017-10-20,13.4100,13.4500,11.8900,12.1300,12.1300,69223493,0.0000
2017-10-13,14.4300,14.7400,13.1200,13.3900,13.3900,40201001,0.0000
2017-10-06,14.3500,14.7800,14.0300,14.4600,14.4600,40894246,0.0000
2017-09-29,13.9500,14.5400,13.4300,14.3300,14.3300,52159358,0.0000
2017-09-22,13.9500,14.4100,13.6300,14.0100,14.0100,31390687,0.0000
2017-09-15,13.8300,14.6000,13.8100,13.9200,13.9200,42159504,0.0000
2017-09-08,13.3200,13.6300,12.9000,13.6100,13.6100,35364896,0.0000
2017-09-01,14.0400,14.2700,12.8900,13.3300,13.3300,70664456,0.0000
2017-08-25,14.3900,15.0800,13.9800,14.1400,14.1400,46098350,0.0000
2017-08-18,14.0200,14.8900,13.6600,14.3900,14.3900,64925467,0.0000
2017-08-11,15.1300,16.9700,13.6600,13.8900,13.8900,138206455,0.0000
2017-08-04,16.8300,16.9400,14.9300,15.1300,15.1300,74714260,0.0000
2017-07-28,17.5300,18.1700,16.6500,16.8400,16.8400,58937039,0.0000
2017-07-21,17.3100,17.7700,16.8900,17.5000,17.5000,57652987,0.0000
2017-07-14,16.4100,17.6900,16.3500,17.2400,17.2400,64338644,0.0000
2017-07-07,17.3100,17.4200,15.9500,16.2300,16.2300,64226691,0.0000
2017-06-30,16.1500,18.2500,16.0500,17.3000,17.3000,187632908,0.0000
2017-06-23,13.0200,15.8500,12.9900,15.8000,15.8000,167134665,0.0000
2017-06-16,12.5400,13.0200,12.0200,12.6600,12.6600,56690360,0.0000
2017-06-09,12.4100,13.4600,11.9500,12.5200,12.5200,92022545,0.0000
2017-06-02,12.6900,12.8740,11.8000,12.5100,12.5100,67372626,0.0000
2017-05-26,13.5600,13.8250,12.6200,12.8300,12.8300,63796675,0.0000
2017-05-19,13.7400,14.5500,13.1350,13.5200,13.5200,151011932,0.0000
2017-05-12,10.0500,14.5500,9.7000,13.5900,13.5900,348023313,0.0000
2017-05-05,9.4100,10.5800,9.3600,10.0700,10.0700,85879422,0.0000
2017-04-28,8.5600,9.5600,8.3109,9.2500,9.2500,65551461,0.0000
2017-04-21,9.5000,9.5700,8.3600,8.5100,8.5100,76917644,0.0000
2017-04-13,9.6400,9.8800,9.4300,9.4800,9.4800,34529828,0.0000
2017-04-07,11.0200,11.0700,9.4400,9.5900,9.5900,113412370,0.0000
2017-03-31,10.6900,11.4300,10.6566,11.0300,11.0300,74666057,0.0000
2017-03-24,11.1200,11.1400,10.3500,10.7500,10.7500,77022597,0.0000
2017-03-17,12.4100,12.5500,10.5000,11.0300,11.0300,189783458,0.0000
2017-03-10,13.1600,13.2800,11.3600,12.2400,12.2400,131843199,0.0000
2017-03-03,16.0600,16.9500,12.9000,13.0600,13.0600,166549743,0.0000
2017-02-24,16.2800,16.8200,16.1000,16.1800,16.1800,40732204,0.0000
2017-02-17,15.1900,17.1400,14.8800,16.0400,16.0400,98996682,0.0000
2017-02-10,14.2500,15.2400,14.1200,15.0400,15.0400,47483276,0.0000
2017-02-03,13.4500,14.9050,13.1600,14.2200,14.2200,67962461,0.0000
2017-01-27,14.7000,14.7500,13.4200,13.4700,13.4700,67701491,0.0000
2017-01-20,15.3000,15.6700,14.7100,14.7300,14.7300,44102981,0.0000
2017-01-13,15.4000,17.5500,15.1100,15.3300,15.3300,107451598,0.0000
2017-01-06,14.6900,15.9100,14.3600,15.2900,15.2900,53629408,0.0000
2016-12-30,14.1700,14.6700,13.8100,14.5200,14.5200,51420053,0.0000
2016-12-23,14.2300,15.0700,14.1000,14.3500,14.3500,60509849,0.0000
2016-12-16,15.5000,15.6000,13.0000,14.1000,14.1000,117643419,0.0000
2016-12-09,15.5100,15.8900,14.2400,15.4600,15.4600,62854240,0.0000
2016-12-02,17.0500,17.6500,15.1822,15.4500,15.4500,73481276,0.0000
2016-11-25,18.0300,18.6500,16.7600,17.0000,17.0000,55373024,0.0000
2016-11-18,18.2300,18.7100,16.6000,17.9500,17.9500,116316138,0.0000
2016-11-11,19.6300,19.6300,13.7700,18.0000,18.0000,194064020,0.0000
2016-11-04,20.4500,24.3000,17.7500,19.1800,19.1800,188422296,0.0000
2016-10-28,21.9900,22.6500,20.1500,20.3500,20.3500,68015843,0.0000
2016-10-21,22.0500,22.4500,21.2000,21.9600,21.9600,53957004,0.0000
2016-10-14,23.4000,24.0400,21.8400,22.1800,22.1800,59099213,0.0000
2016-10-07,24.5000,24.8900,22.9000,23.1600,23.1600,63242768,0.0000
2016-09-30,27.4500,27.5800,24.5300,24.5500,24.5500,71014483,0.0000
2016-09-23,27.4500,27.8400,26.1500,27.7200,27.7200,60672668,0.0000
2016-09-16,27.8100,28.9300,26.7700,27.2800,27.2800,81466397,0.0000
2016-09-09,29.0200,30.7695,28.0500,28.0600,28.0600,59037705,0.0000
2016-09-02,30.8500,31.2000,28.0300,28.7600,28.7600,94027682,0.0000
2016-08-26,29.8100,32.7450,29.5900,30.8300,30.8300,197450644,0.0000
2016-08-19,25.6300,31.5300,25.6300,28.7400,28.7400,221595110,0.0000
2016-08-12,22.1100,28.1900,22.1080,24.9200,24.9200,249366071,0.0000
2016-08-05,22.0200,22.7765,20.6800,21.9600,21.9600,73467210,0.0000
2016-07-29,22.9700,23.5800,22.2200,22.3000,22.3000,59876804,0.0000
2016-07-22,22.7700,25.1200,22.7000,22.8200,22.8200,121661845,0.0000
2016-07-15,23.6800,24.6700,21.4500,22.8600,22.8600,170542830,0.0000
2016-07-08,20.2500,24.2500,19.6100,23.2500,23.2500,130163143,0.0000
2016-07-01,20.0200,21.6500,18.5500,20.4400,20.4400,113437891,0.0000
2016-06-24,22.3700,22.9100,20.2110,20.2700,20.2700,119226924,0.0000
2016-06-17,24.6700,24.8600,21.9550,22.0400,22.0400,111400546,0.0000
2016-06-10,29.0000,29.5700,22.5200,24.1400,24.1400,236034317,0.0000
2016-06-03,28.9400,30.9500,28.2300,28.8700,28.8700,98807344,0.0000
2016-05-27,27.6500,29.4100,25.2400,28.4200,28.4200,117955145,0.0000
2016-05-20,26.0500,29.6599,24.8600,27.4700,27.4700,199403868,0.0000
2016-05-13,30.8900,31.0000,23.5500,25.9000,25.9000,193244184,0.0000
2016-05-06,32.6000,38.5000,28.9200,29.8900,29.8900,235281046,0.0000
2016-04-29,37.3000,37.9000,32.3300,33.3600,33.3600,113973345,0.0000
2016-04-22,31.8600,36.4900,31.4100,35.9800,35.9800,91131835,0.0000
2016-04-15,34.3700,34.7900,30.3400,32.1400,32.1400,169343667,0.0000
2016-04-08,28.3800,38.1800,25.2700,33.6700,33.6700,250047524,0.0000
2016-04-01,30.4000,30.6000,25.7500,28.1000,28.1000,171462926,0.0000
2016-03-24,26.1000,34.4000,25.9850,31.0900,31.0900,188958519,0.0000
2016-03-18,69.5500,70.4300,26.7200,26.9800,26.9800,313969866,0.0000
2016-03-11,63.3000,69.6600,62.7500,69.5500,69.5500,45145237,0.0000
2016-03-04,76.5200,76.9500,59.8700,61.3100,61.3100,111613808,0.0000
2016-02-26,86.5000,86.5500,72.4300,80.6500,80.6500,71765710,0.0000
2016-02-19,90.4900,96.6200,84.6100,84.9900,84.9900,27793417,0.0000
2016-02-12,93.0300,94.3000,79.6200,88.3900,88.3900,28970876,0.0000
2016-02-05,88.7300,101.4000,87.3330,96.5900,96.5900,40273247,0.0000
2016-01-29,88.0000,99.4500,85.6000,90.2200,90.2200,34412913,0.0000
2016-01-22,90.0300,93.7200,83.8500,88.6000,88.6000,17016189,0.0000
2016-01-15,92.0400,92.9900,82.1000,88.7000,88.7000,34012974,0.0000
2016-01-08,98.0600,105.9300,90.5500,91.0600,91.0600,40384697,0.0000
2015-12-31,108.8000,109.5500,99.6700,101.6500,101.6500,39394302,0.0000
2015-12-24,110.4600,116.2700,107.2900,114.1100,114.1100,14229599,0.0000
2015-12-18,93.9400,119.8700,92.5600,108.5200,108.5200,70540293,0.0000
2015-12-11,94.0800,98.8500,89.0400,93.0600,93.0600,31777203,0.0000
2015-12-04,87.2800,101.9300,86.0700,95.3100,95.3100,68243888,0.0000
2015-11-27,92.1000,97.6400,83.0200,87.0900,87.0900,59400161,0.0000
2015-11-20,74.4900,91.2800,69.3300,91.0000,91.0000,85946446,0.0000
2015-11-13,83.1000,86.4000,72.0900,75.4100,75.4100,97707115,0.0000
2015-11-06,97.1600,104.8000,73.3200,81.7700,81.7700,139093333,0.0000
2015-10-30,110.0000,127.0800,90.4600,93.7700,93.7700,113084897,0.0000
2015-10-23,169.8000,171.5000,88.5000,116.1600,116.1600,197331145,0.0000
2015-10-16,175.9400,179.8300,155.2300,177.5600,177.5600,31996219,0.0000
2015-10-09,176.8100,179.8100,157.0200,175.9400,175.9400,31210971,0.0000
2015-10-02,196.7300,206.5100,152.9400,182.3200,182.3200,60021691,0.0000
2015-09-25,243.4000,245.8200,189.0000,199.4700,199.4700,21992910,0.0000
2015-09-18,226.3400,243.2400,220.4200,242.1400,242.1400,8024247,0.0000
2015-09-11,236.3800,237.9100,223.9120,225.6400,225.6400,6569767,0.0000
2015-09-04,234.6600,237.8000,222.3400,229.5300,229.5300,8138106,0.0000
2015-08-28,207.9900,236.3600,200.0200,236.1200,236.1200,12135695,0.0000
2015-08-21,244.4400,252.5100,219.6700,222.1900,222.1900,10320041,0.0000
2015-08-14,250.1300,253.6200,234.2100,246.5700,246.5700,7898896,0.0000
2015-08-07,258.0000,263.8100,240.9000,247.7900,247.7900,9876166,0.0000
2015-07-31,252.2600,259.9900,250.2500,257.5300,257.5300,8778966,0.0000
2015-07-24,237.8000,259.5700,237.2300,251.9200,251.9200,10019484,0.0000
2015-07-17,235.0600,240.7900,231.7000,236.1000,236.1000,6738617,0.0000
2015-07-10,226.4300,232.7600,220.0000,232.3200,232.3200,7555204,0.0000
2015-07-02,225.7100,230.9800,219.5600,228.4900,228.4900,6308268,0.0000
2015-06-26,228.8400,236.1200,226.5400,228.8300,228.8300,9103349,0.0000
2015-06-19,227.2700,234.8100,225.3500,228.2200,228.2200,6843852,0.0000
2015-06-12,235.5000,236.1590,227.5800,229.6400,229.6400,9992721,0.0000
2015-06-05,239.6500,240.4900,230.5000,235.4100,235.4100,6166781,0.0000
2015-05-29,237.9700,246.0100,233.1700,238.7700,238.7700,8475378,0.0000
2015-05-22,224.3700,238.4900,224.0000,237.5300,237.5300,7513218,0.0000
2015-05-15,222.2700,224.9700,219.3000,224.6300,224.6300,6478334,0.0000
2015-05-08,223.1700,225.0300,213.8400,221.8800,221.8800,7340154,0.0000
2015-05-01,210.8600,227.7600,195.1500,223.0200,223.0200,17729836,0.0000
2015-04-24,206.5400,211.1300,203.2300,210.4200,210.4200,7669346,0.0000
2015-04-17,207.1800,211.5700,203.4600,205.3200,205.3200,7052371,0.0000
2015-04-10,198.4700,208.7100,197.2800,207.5000,207.5000,6933652,0.0000
2015-04-02,198.5700,203.3200,194.4950,198.4500,198.4500,5867304,0.0000
2015-03-27,205.5400,206.0000,193.6600,197.8400,197.8400,7975514,0.0000
2015-03-20,201.7100,205.6900,198.5900,204.2600,204.2600,11475370,0.0000
2015-03-13,199.4600,206.8400,186.2000,197.4300,197.4300,27796204,0.0000
2015-03-06,197.5100,205.0400,197.1900,198.7100,198.7100,18607901,0.0000
2015-02-27,190.0300,204.6600,188.7000,197.4800,197.4800,50988883,0.0000
2015-02-20,168.1700,174.4300,166.6200,173.2600,173.2600,6734009,0.0000
2015-02-13,162.3500,170.2000,159.5100,167.0000,167.0000,10539911,0.0000
2015-02-06,161.0600,165.6900,156.1600,161.9900,161.9900,10407734,0.0000
2015-01-30,160.0500,162.8000,158.3500,159.9700,159.9700,7924095,0.0000
2015-01-23,157.7200,160.3000,154.9000,159.6600,159.6600,7908218,0.0000
2015-01-16,154.0900,159.7000,151.7000,156.9300,156.9300,13573933,0.0000
2015-01-09,144.1700,156.6000,141.6400,153.5800,153.5800,15388335,0.0000
2015-01-02,140.6300,144.7400,139.9200,144.4500,144.4500,5067850,0.0000
2014-12-26,146.3000,149.9000,138.8000,141.4600,141.4600,5907793,0.0000
2014-12-19,138.6700,146.6000,135.4800,146.0600,146.0600,8977593,0.0000
2014-12-12,144.6000,145.7100,137.6400,138.7100,138.7100,8478408,0.0000
2014-12-05,146.3300,147.3900,143.1700,144.8900,144.8900,7105015,0.0000
2014-11-28,145.4900,146.5500,140.8700,145.4500,145.4500,6513082,0.0000
2014-11-21,134.0400,146.5800,132.1300,145.3700,145.3700,21331813,0.0000
2014-11-14,126.7100,134.6400,126.2100,134.2100,134.2100,9998022,0.0000
2014-11-07,132.8500,135.5780,123.9600,126.1100,126.1100,12694979,0.0000
2014-10-31,129.3700,133.9900,128.3300,133.0400,133.0400,10692032,0.0000
2014-10-24,121.1300,131.7800,120.1200,129.1300,129.1300,13193965,0.0000
2014-10-17,118.5800,121.6300,111.4100,120.2100,120.2100,16459027,0.0000
2014-10-10,130.1400,130.3600,118.1800,118.2900,118.2900,14475741,0.0000
2014-10-03,127.6400,132.6499,126.6900,129.6200,129.6200,16506395,0.0000
2014-09-26,117.8800,131.8700,114.0000,128.9900,128.9900,21183397,0.0000
2014-09-19,121.9600,123.2100,116.6200,117.4300,117.4300,10168209,0.0000
2014-09-12,119.0100,122.1600,118.5250,122.0500,122.0500,9811140,0.0000
2014-09-05,117.2800,120.6900,116.5400,119.6800,119.6800,6765435,0.0000
2014-08-29,117.1400,118.3900,115.0000,117.3000,117.3000,6793943,0.0000
2014-08-22,112.0900,117.7900,107.7300,117.2600,117.2600,12509052,0.0000
2014-08-15,109.5000,114.6240,106.0000,112.2600,112.2600,15194232,0.0000
2014-08-08,118.6500,118.9600,106.2000,109.1700,109.1700,20365638,0.0000
2014-08-01,123.7500,126.9900,114.8300,118.2100,118.2100,21295610,0.0000
2014-07-25,122.0700,127.8000,121.4693,123.5200,123.5200,10763275,0.0000
2014-07-18,120.7500,123.5200,118.7900,121.9700,121.9700,9851856,0.0000
2014-07-11,125.1800,125.8600,118.8910,120.4700,120.4700,7905094,0.0000
2014-07-03,128.6000,128.6500,124.3000,126.0000,126.0000,6026658,0.0000
2014-06-27,122.0100,129.3600,119.8800,128.8500,128.8500,14997414,0.0000
2014-06-20,118.8100,123.0300,116.6760,121.9300,121.9300,22070854,0.0000
2014-06-13,127.6600,127.8700,118.3500,119.6000,119.6000,17753147,0.0000
2014-06-06,130.3400,134.2500,126.0500,127.4600,127.4600,20736953,0.0000
2014-05-30,132.8000,136.3800,123.5600,131.2100,131.2100,27486252,0.0000
2014-05-23,125.8500,134.3700,125.3201,133.4600,133.4600,12807002,0.0000
2014-05-16,130.1200,131.7400,121.9900,126.7600,126.7600,16973956,0.0000
2014-05-09,136.1700,136.6196,129.0100,131.1700,131.1700,13673906,0.0000
2014-05-02,134.7600,139.0000,130.0200,136.3500,136.3500,16956186,0.0000
2014-04-25,122.1000,137.0600,121.5800,133.7300,133.7300,32723817,0.0000
2014-04-17,120.4400,124.9200,115.1701,122.0500,122.0500,8762328,0.0000
2014-04-11,123.5200,129.6200,115.1400,118.7900,118.7900,18230017,0.0000
2014-04-04,129.2700,136.4300,121.9100,124.6900,124.6900,11294381,0.0000
2014-03-28,136.0400,137.4400,124.6700,127.6800,127.6800,12259489,0.0000
2014-03-21,140.6000,147.0000,134.9300,135.5500,135.5500,7172785,0.0000
2014-03-14,141.3400,142.5500,136.5600,140.0100,140.0100,8515093,0.0000
2014-03-07,143.3000,147.0200,134.8000,141.3700,141.3700,13228587,0.0000
2014-02-28,147.1100,153.1000,143.1030,144.8600,144.8600,10418992,0.0000
2014-02-21,141.0100,148.7300,140.8300,146.2600,146.2600,7676612,0.0000
2014-02-14,138.2100,142.8200,137.0100,139.5700,139.5700,6860415,0.0000
2014-02-07,135.6700,138.1100,131.7300,137.9300,137.9300,6674439,0.0000
2014-01-31,132.4800,137.3450,129.7600,135.6400,135.6400,5913300,0.0000
2014-01-24,139.8600,140.3600,130.2700,132.1200,132.1200,5314905,0.0000
2014-01-17,133.7400,138.5700,129.5100,137.9300,137.9300,8365174,0.0000
2014-01-10,117.4100,135.7300,112.2600,133.5000,133.5000,11789816,0.0000
2014-01-03,114.2400,118.2500,113.3500,117.1600,117.1600,5046669,0.0000
2013-12-27,113.2200,113.9700,111.6400,113.6000,113.6000,1974487,0.0000
2013-12-20,107.7700,112.6700,106.8400,112.0000,112.0000,6024628,0.0000
2013-12-13,108.6300,109.0200,105.1700,106.8300,106.8300,5085508,0.0000
2013-12-06,108.6100,110.7650,106.1200,107.6700,107.6700,4950945,0.0000
2013-11-29,110.5400,111.3900,107.4000,109.6300,109.6300,2409728,0.0000
2013-11-22,107.6900,109.9500,105.5100,109.5500,109.5500,4501014,0.0000
2013-11-15,105.8300,107.4500,103.5100,107.1200,107.1200,4314609,0.0000
2013-11-08,111.4400,112.4700,102.9300,105.4400,105.4400,5653576,0.0000
2013-11-01,113.3500,113.4200,102.6001,111.2000,111.2000,11308757,0.0000
2013-10-25,113.6900,115.3950,111.3400,112.5700,112.5700,5203590,0.0000
2013-10-18,108.6800,113.2000,107.3900,113.0200,113.0200,3703127,0.0000
2013-10-11,110.0800,112.2100,104.0000,109.4300,109.4300,5562545,0.0000
2013-10-04,103.5700,113.7900,103.2200,111.0100,111.0100,8081944,0.0000
2013-09-27,104.4000,104.7900,102.2960,104.7200,104.7200,4986871,0.0000
2013-09-20,100.3400,106.9800,100.0500,104.4100,104.4100,6161406,0.0000
2013-09-13,100.4200,101.7400,98.6100,99.2000,99.2000,3998126,0.0000
2013-09-06,100.2600,101.0100,98.3600,100.2400,100.2400,3645709,0.0000
2013-08-30,100.1000,100.5100,95.2800,98.3400,98.3400,5294671,0.0000
2013-08-23,102.7900,103.2100,98.8400,99.5200,99.5200,6302535,0.0000
2013-08-16,101.8300,105.4000,100.3600,103.0000,103.0000,7211659,0.0000
2013-08-09,96.5400,102.5400,94.5501,101.8700,101.8700,7476228,0.0000
2013-08-02,91.5000,96.9500,90.9250,96.4500,96.4500,5999660,0.0000
2013-07-26,91.0800,92.0400,89.7600,91.9600,91.9600,5223844,0.0000
2013-07-19,93.0000,94.2200,90.5500,90.8000,90.8000,6406332,0.0000
2013-07-12,89.4700,93.3600,88.6200,92.9000,92.9000,6806700,0.0000
2013-07-05,86.8900,90.8200,86.8900,88.7700,88.7700,5924040,0.0000
2013-06-28,84.4800,86.9400,83.4500,86.0800,86.0800,9787609,0.0000
2013-06-21,84.3200,88.6700,81.9400,84.4200,84.4200,18099792,0.0000
2013-06-14,85.8900,86.0500,82.0000,84.2000,84.2000,5720978,0.0000
2013-06-07,91.6900,91.7400,83.6200,85.5900,85.5900,7749598,0.0000
2013-05-31,93.3100,96.2500,88.8100,91.1200,91.1200,18642291,0.0000
2013-05-24,78.0400,87.5000,73.2500,84.4700,84.4700,14056026,0.0000
2013-05-17,73.5900,78.3700,73.4600,78.1700,78.1700,5860578,0.0000
2013-05-10,73.9700,74.6300,72.2450,73.5200,73.5200,6432032,0.0000
2013-05-03,75.0300,76.5700,71.9900,73.6800,73.6800,9729242,0.0000
2013-04-26,75.2200,75.5900,72.7300,73.1600,73.1600,5732161,0.0000
2013-04-19,72.8800,75.6100,71.6100,75.5200,75.5200,4751960,0.0000
2013-04-12,71.5900,74.0800,71.2800,73.1700,73.1700,4588714,0.0000
2013-04-05,75.2400,76.5600,69.8700,71.7900,71.7900,14544370,0.0000
2013-03-28,74.2300,75.1000,73.4300,75.0200,75.0200,3807608,0.0000
2013-03-22,69.6400,74.6700,68.9100,73.9700,73.9700,9504120,0.0000
2013-03-15,70.6300,71.4900,69.5300,69.8600,69.8600,5893009,0.0000
2013-03-08,67.6200,70.8510,67.0500,70.7800,70.7800,7059082,0.0000
2013-03-01,65.5900,68.5000,64.5500,67.6300,67.6300,6596152,0.0000
2013-02-22,66.5600,67.6500,64.0500,65.7400,65.7400,4012526,0.0000
2013-02-15,67.6400,67.9800,65.8500,66.5300,66.5300,4875864,0.0000
2013-02-08,66.8200,67.9800,66.0525,67.8000,67.8000,4690217,0.0000
2013-02-01,65.6000,67.6500,65.1000,67.2500,67.2500,7230754,0.0000
2013-01-25,63.8900,65.6900,63.3600,65.6400,65.6400,4735670,0.0000
2013-01-18,63.6800,64.6900,62.8000,63.7700,63.7700,5961826,0.0000
2013-01-11,60.7000,64.4100,60.3300,63.6300,63.6300,6772684,0.0000
2013-01-04,58.7300,61.6100,58.3500,60.7100,60.7100,10049987,0.0000
2012-12-28,60.6800,61.0900,58.6700,58.8700,58.8700,4138394,0.0000
2012-12-21,59.1800,61.1000,58.9700,60.8400,60.8400,9771084,0.0000
2012-12-14,57.5500,59.8000,57.3800,59.0300,59.0300,6493187,0.0000
2012-12-07,55.4300,58.2900,55.1500,57.7900,57.7900,9507813,0.0000
2012-11-30,55.4700,56.2400,54.5600,55.2800,55.2800,9233203,0.0000
2012-11-23,55.4800,56.0000,54.7100,55.3900,55.3900,3059762,0.0000
2012-11-16,54.4400,55.4100,52.5300,55.0300,55.0300,7318300,0.0000
2012-11-09,55.7800,56.4100,52.5000,53.9600,53.9600,8129763,0.0000
2012-11-02,56.0700,58.1500,55.6200,56.3700,56.3700,4715097,0.0000
2012-10-26,56.7900,56.8100,54.2900,55.6200,55.6200,3378903,0.0000
2012-10-19,56.0000,59.0000,55.9800,56.4400,56.4400,5734561,0.0000
