timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,0.7980,1.3500,0.7800,0.8545,0.8545,9792240,0.0000
2018-06-01,0.8400,0.8880,0.7600,0.7980,0.7980,310973,0.0000
2018-05-25,0.8100,1.3200,0.7800,0.8474,0.8474,4069404,0.0000
2018-05-18,0.8401,0.8850,0.7500,0.8100,0.8100,225746,0.0000
2018-05-11,0.7136,1.0470,0.6902,0.8001,0.8001,601737,0.0000
2018-05-04,0.7400,0.7660,0.6700,0.6880,0.6880,163974,0.0000
2018-04-27,1.0000,1.0000,0.6200,0.7400,0.7400,557931,0.0000
2018-04-20,1.4000,1.6500,0.8500,0.9390,0.9390,778318,0.0000
2018-04-13,1.3950,1.4000,1.2500,1.4000,1.4000,49668,0.0000
2018-04-06,1.2500,1.4000,1.2500,1.4000,1.4000,69573,0.0000
2018-03-29,1.5500,1.5500,1.1500,1.3000,1.3000,210867,0.0000
2018-03-23,1.4000,1.6000,1.4000,1.5500,1.5500,194485,0.0000
2018-03-16,1.5500,1.6000,1.3500,1.4500,1.4500,168976,0.0000
2018-03-09,1.5500,1.7500,1.5000,1.6000,1.6000,169398,0.0000
2018-03-02,1.4500,1.7500,1.4000,1.6000,1.6000,250255,0.0000
2018-02-23,1.4000,1.5100,1.2000,1.4000,1.4000,314688,0.0000
2018-02-16,1.4500,1.5500,1.4000,1.4250,1.4250,151867,0.0000
2018-02-09,1.5000,1.5000,1.3500,1.4000,1.4000,270956,0.0000
2018-02-02,1.5000,1.5500,1.4500,1.5000,1.5000,213343,0.0000
2018-01-26,1.6500,1.7500,1.4500,1.5500,1.5500,418428,0.0000
2018-01-19,1.8500,1.8500,1.6000,1.6750,1.6750,334389,0.0000
2018-01-12,1.9000,1.9000,1.7000,1.8000,1.8000,252520,0.0000
2018-01-05,1.9000,2.0000,1.8100,1.8750,1.8750,171056,0.0000
2017-12-29,1.9500,2.0000,1.8000,1.9000,1.9000,546259,0.0000
2017-12-22,2.1000,2.1500,1.9500,2.0000,2.0000,410754,0.0000
2017-12-15,2.0500,2.1500,1.9500,2.0500,2.0500,689301,0.0000
2017-12-08,3.0000,3.1778,1.8500,2.1000,2.1000,1382644,0.0000
2017-12-01,2.6500,3.0500,2.4649,2.9000,2.9000,658200,0.0000
2017-11-24,2.4000,2.7500,2.2500,2.5500,2.5500,248161,0.0000
2017-11-17,1.9000,3.0500,1.9000,2.4500,2.4500,831404,0.0000
2017-11-10,2.1000,2.1100,1.6600,1.9000,1.9000,536420,0.0000
2017-11-03,2.4000,2.4000,2.0000,2.1000,2.1000,536040,0.0000
2017-10-27,2.3500,2.6000,2.3500,2.4000,2.4000,227338,0.0000
2017-10-20,2.4000,2.5000,2.1500,2.4000,2.4000,327458,0.0000
2017-10-13,2.2000,2.8500,2.2000,2.4000,2.4000,1136191,0.0000
2017-10-06,2.7500,2.8300,2.1000,2.2300,2.2300,1128755,0.0000
2017-09-29,3.2000,3.4500,2.7500,2.7500,2.7500,804192,0.0000
2017-09-22,3.6000,3.6000,2.9000,3.2500,3.2500,772689,0.0000
2017-09-15,3.9000,4.1000,3.4200,3.5500,3.5500,553325,0.0000
2017-09-08,4.6000,4.8000,3.5000,3.9000,3.9000,537001,0.0000
2017-09-01,4.1000,4.7000,4.1000,4.6000,4.6000,200980,0.0000
2017-08-25,4.3500,4.3500,3.9000,4.1500,4.1500,479020,0.0000
2017-08-18,4.2500,4.7500,4.2000,4.4000,4.4000,499894,0.0000
2017-08-11,4.9500,5.0000,4.0500,4.1000,4.1000,463983,0.0000
2017-08-04,5.2500,5.3000,4.8100,4.9000,4.9000,256793,0.0000
2017-07-28,5.5000,5.7000,5.2500,5.4000,5.4000,220825,0.0000
2017-07-21,5.5500,5.8000,5.3000,5.5500,5.5500,416750,0.0000
2017-07-14,5.1000,6.2500,4.1000,5.5500,5.5500,2990179,0.0000
2017-07-07,6.9000,7.7500,4.7000,4.9500,4.9500,1898168,0.0000
2017-06-30,7.4500,7.5000,6.9000,6.9500,6.9500,154203,0.0000
2017-06-23,7.3500,7.6300,7.2500,7.5000,7.5000,102716,0.0000
2017-06-16,6.7000,7.6500,6.5500,7.3000,7.3000,338702,0.0000
2017-06-09,8.0500,8.0500,6.6500,6.6500,6.6500,826180,0.0000
2017-06-02,9.3500,9.3500,7.8000,8.0000,8.0000,407207,0.0000
2017-05-26,10.2500,10.7000,9.0500,9.4000,9.4000,164557,0.0000
2017-05-19,9.2000,10.5000,9.2000,10.1000,10.1000,237112,0.0000
2017-05-12,8.3000,9.2600,8.0000,9.0000,9.0000,284200,0.0000
2017-05-05,8.8500,8.8500,8.0000,8.2500,8.2500,219800,0.0000
2017-04-28,9.0000,9.0000,8.0000,8.6000,8.6000,274800,0.0000
2017-04-21,8.4500,9.2000,7.5300,8.9500,8.9500,269700,0.0000
2017-04-13,7.7000,8.6000,7.7000,8.5000,8.5000,177000,0.0000
2017-04-07,8.6000,8.6000,7.4500,7.6500,7.6500,374500,0.0000
2017-03-31,7.6000,8.8500,7.6000,8.6000,8.6000,155300,0.0000
2017-03-24,7.9500,7.9500,7.1500,7.5500,7.5500,108400,0.0000
2017-03-17,8.7500,8.9000,7.7000,7.7500,7.7500,361800,0.0000
2017-03-10,9.0500,9.2500,7.9000,8.7000,8.7000,202000,0.0000
2017-03-03,9.1000,9.4500,8.8000,9.0000,9.0000,210900,0.0000
2017-02-24,9.3000,9.3000,8.9500,9.0500,9.0500,41400,0.0000
2017-02-17,9.3000,9.5500,8.7000,9.3000,9.3000,275900,0.0000
2017-02-10,8.8500,9.2500,8.0000,9.2500,9.2500,285300,0.0000
2017-02-03,9.3500,9.4500,8.7500,8.7500,8.7500,317300,0.0000
2017-01-27,9.6000,9.7000,9.1000,9.4000,9.4000,692900,0.0000
2017-01-20,9.9000,10.1000,9.4500,9.6000,9.6000,217700,0.0000
2017-01-13,10.9000,11.0500,9.8500,10.0000,10.0000,264400,0.0000
2017-01-06,10.6500,11.1500,10.6000,10.8500,10.8500,354300,0.0000
2016-12-30,10.7500,11.1000,10.1500,10.5000,10.5000,248300,0.0000
2016-12-23,11.1500,11.2500,10.5400,10.8500,10.8500,212900,0.0000
2016-12-16,11.1000,11.4000,10.9000,11.1500,11.1500,316200,0.0000
2016-12-09,11.0500,11.7500,10.9170,11.1000,11.1000,1186500,0.0000
2016-12-02,10.5000,11.2000,9.9000,10.8500,10.8500,1099500,0.0000
2016-11-25,9.2500,10.6500,9.1000,10.5000,10.5000,80200,0.0000
2016-11-18,10.0000,10.3500,9.2500,9.4000,9.4000,98900,0.0000
2016-11-11,9.2000,10.0000,9.0600,9.8000,9.8000,73200,0.0000
2016-11-04,9.9000,9.9500,8.8000,9.1000,9.1000,92400,0.0000
2016-10-28,11.1100,11.1900,9.7300,9.8100,9.8100,178400,0.0000
2016-10-21,11.0100,11.4400,10.9000,11.1800,11.1800,257900,0.0000
2016-10-14,10.7100,11.8700,10.1700,10.9800,10.9800,533800,0.0000
2016-10-07,10.2900,10.7500,10.1300,10.7400,10.7400,376600,0.0000
2016-09-30,10.5100,10.6100,10.0700,10.3000,10.3000,205900,0.0000
2016-09-23,10.0500,10.6846,9.7400,10.4800,10.4800,173200,0.0000
2016-09-16,10.2800,10.5390,9.2900,10.0000,10.0000,488800,0.0000
2016-09-09,11.0000,11.7000,10.2200,10.2800,10.2800,198200,0.0000
2016-09-02,11.1400,11.4800,10.6200,10.9200,10.9200,123400,0.0000
2016-08-26,11.3500,11.4700,10.8700,11.1650,11.1650,186600,0.0000
2016-08-19,11.4500,11.9799,11.0200,11.3900,11.3900,186300,0.0000
2016-08-12,11.0000,11.5400,10.9600,11.4200,11.4200,202300,0.0000
2016-08-05,10.5000,11.4200,10.5000,11.0000,11.0000,168700,0.0000
2016-07-29,11.7000,11.9600,10.2100,10.4400,10.4400,176500,0.0000
2016-07-22,11.4600,11.9800,11.2671,11.7000,11.7000,194200,0.0000
2016-07-15,11.3500,11.8200,11.1100,11.3800,11.3800,184300,0.0000
2016-07-08,11.6100,11.6900,10.8411,11.3700,11.3700,375600,0.0000
2016-07-01,12.4900,12.4900,10.6501,11.5500,11.5500,271100,0.0000
2016-06-24,13.1300,13.1700,11.8900,12.4700,12.4700,1120300,0.0000
2016-06-17,12.6700,13.1100,11.9000,12.9200,12.9200,537700,0.0000
2016-06-10,14.1200,14.4100,12.4601,12.8500,12.8500,446300,0.0000
2016-06-03,13.8900,14.9700,13.8800,14.1700,14.1700,136300,0.0000
2016-05-27,14.5500,14.7700,13.6450,13.8500,13.8500,203400,0.0000
2016-05-20,14.3800,14.8300,14.2400,14.3500,14.3500,209300,0.0000
2016-05-13,14.3800,14.8900,14.1850,14.5900,14.5900,169500,0.0000
2016-05-06,15.6900,15.7100,13.9100,14.4600,14.4600,565700,0.0000
2016-04-29,16.7300,17.0300,15.4200,15.6400,15.6400,129500,0.0000
2016-04-22,17.2500,18.0400,16.6000,16.7000,16.7000,213700,0.0000
2016-04-15,17.0800,18.1600,16.1500,17.3100,17.3100,246200,0.0000
2016-04-08,17.3700,17.7400,16.4901,16.8900,16.8900,94800,0.0000
2016-04-01,17.6100,18.1500,17.2100,17.7000,17.7000,116300,0.0000
2016-03-24,17.7700,18.2500,17.5900,17.6100,17.6100,76100,0.0000
2016-03-18,17.9000,18.6500,17.2001,17.9300,17.9300,114700,0.0000
2016-03-11,17.2300,18.0300,17.0200,18.0300,18.0300,158800,0.0000
2016-03-04,16.9300,17.2700,16.2600,17.2400,17.2400,123700,0.0000
2016-02-26,17.2300,17.8900,16.1900,17.1000,17.1000,166300,0.0000
2016-02-19,16.4900,17.9600,16.0900,16.9500,16.9500,151200,0.0000
2016-02-12,16.5300,16.5300,15.3000,16.2900,16.2900,151900,0.0000
2016-02-05,16.2600,18.1750,15.9900,16.6400,16.6400,307500,0.0000
2016-01-29,14.2800,16.8000,13.6800,16.3800,16.3800,271100,0.0000
2016-01-22,14.1200,14.3700,12.9200,14.2900,14.2900,310900,0.0000
2016-01-15,15.3900,15.7600,13.7400,14.1600,14.1600,337300,0.0000
2016-01-08,16.9200,17.1600,14.7900,15.3800,15.3800,355900,0.0000
2015-12-31,17.0800,17.6350,16.7600,17.2500,17.2500,278700,0.0000
2015-12-24,16.3900,17.3499,15.1700,17.1100,17.1100,199600,0.0000
2015-12-18,16.3800,17.4800,16.1300,16.3100,16.3100,405700,0.0000
2015-12-11,18.5400,18.7200,15.0700,16.5100,16.5100,476200,0.0000
2015-12-04,19.4500,19.6100,18.1700,18.7600,18.7600,223100,0.0000
2015-11-27,18.7400,19.7300,18.4520,19.5900,19.5900,132000,0.0000
2015-11-20,16.7500,18.8200,16.2300,18.7900,18.7900,272300,0.0000
2015-11-13,17.9400,18.3800,16.3200,16.7000,16.7000,245100,0.0000
2015-11-06,18.2700,19.1000,17.0100,18.2200,18.2200,197400,0.0000
2015-10-30,18.6900,19.1300,16.6435,18.1500,18.1500,226500,0.0000
2015-10-23,18.5400,19.6400,17.4500,18.7600,18.7600,395100,0.0000
2015-10-16,16.5700,18.6000,15.9200,18.5100,18.5100,370200,0.0000
2015-10-09,16.1000,17.4900,15.4100,16.4700,16.4700,441500,0.0000
2015-10-02,15.3300,16.4300,15.0200,15.7300,15.7300,520600,0.0000
2015-09-25,15.4400,16.7800,15.2200,15.2800,15.2800,938100,0.0000
2015-09-18,14.8000,16.1500,13.6350,15.4000,15.4000,1518700,0.0000
2015-09-11,25.6000,25.9000,14.4150,14.8200,14.8200,1682600,0.0000
2015-09-04,25.5000,26.0000,22.6200,25.4150,25.4150,164500,0.0000
2015-08-28,25.0000,26.1700,21.8300,25.4600,25.4600,155500,0.0000
2015-08-21,28.0400,28.5150,25.0700,25.4200,25.4200,147700,0.0000
2015-08-14,28.1400,28.3600,27.1175,27.9600,27.9600,168700,0.0000
2015-08-07,28.1700,28.9200,26.6900,28.1000,28.1000,375600,0.0000
2015-07-31,27.0300,28.1700,26.1000,28.0700,28.0700,207900,0.0000
2015-07-24,28.4600,28.4800,26.8800,27.0800,27.0800,221800,0.0000
2015-07-17,28.4800,29.7200,28.0539,28.6700,28.6700,298300,0.0000
2015-07-10,28.5000,28.8000,27.8300,28.3200,28.3200,384700,0.0000
2015-07-02,28.3500,29.4800,27.1600,28.3900,28.3900,336800,0.0000
2015-06-26,26.6000,28.3400,26.0100,28.2500,28.2500,1583500,0.0000
2015-06-19,26.5900,27.4600,25.6200,26.4400,26.4400,545400,0.0000
2015-06-12,23.4000,27.1800,22.2100,26.1000,26.1000,716200,0.0000
2015-06-05,23.6500,23.9700,23.0100,23.3000,23.3000,200200,0.0000
2015-05-29,22.8200,24.1000,22.6000,23.9000,23.9000,174200,0.0000
2015-05-22,22.8600,23.9320,22.5100,22.9900,22.9900,189800,0.0000
2015-05-15,23.3800,23.6900,22.2900,22.9900,22.9900,254300,0.0000
2015-05-08,21.8600,25.0000,21.5400,23.3300,23.3300,390700,0.0000
2015-05-01,22.0600,22.4290,21.3700,21.7000,21.7000,287500,0.0000
2015-04-24,22.2000,24.4980,21.6200,21.9900,21.9900,470300,0.0000
2015-04-17,19.8200,23.3949,19.7572,22.6700,22.6700,300800,0.0000
2015-04-10,19.6800,20.0000,19.1300,19.8900,19.8900,59800,0.0000
2015-04-02,19.0400,19.8300,18.9100,19.6400,19.6400,111200,0.0000
2015-03-27,18.9700,19.1400,18.5700,18.9600,18.9600,156500,0.0000
2015-03-20,18.2500,19.2500,18.1400,18.8000,18.8000,245400,0.0000
2015-03-13,18.5200,18.8999,18.0000,18.3100,18.3100,247000,0.0000
2015-03-06,18.0100,18.6500,18.0100,18.6000,18.6000,49400,0.0000
2015-02-27,18.2100,18.5700,18.0500,18.2500,18.2500,77400,0.0000
2015-02-20,18.6200,18.6200,18.0800,18.3600,18.3600,41000,0.0000
2015-02-13,18.5400,18.7300,18.0000,18.5800,18.5800,66300,0.0000
2015-02-06,18.3200,18.6500,17.9501,18.5000,18.5000,140900,0.0000
2015-01-30,18.4000,18.6500,17.5900,18.1800,18.1800,122900,0.0000
2015-01-23,17.9900,18.9143,17.6828,18.4500,18.4500,146600,0.0000
2015-01-16,19.2500,19.4000,17.5000,18.2900,18.2900,169500,0.0000
2015-01-09,19.4200,19.5000,18.5600,19.2500,19.2500,83100,0.0000
2015-01-02,19.1700,19.5100,18.8000,19.2800,19.2800,50000,0.0000
2014-12-26,18.4300,19.4560,18.4300,19.0500,19.0500,104400,0.0000
2014-12-19,18.3400,20.3100,17.5100,18.2200,18.2200,189200,0.0000
2014-12-12,17.6200,21.0050,17.6200,20.1500,20.1500,383100,0.0000
2014-12-05,17.9500,17.9900,17.5100,17.7100,17.7100,78200,0.0000
2014-11-28,17.6200,18.0000,17.5100,17.9500,17.9500,66100,0.0000
2014-11-21,18.0000,18.3000,17.1600,17.6900,17.6900,115900,0.0000
2014-11-14,17.5000,17.8900,17.1500,17.8900,17.8900,95600,0.0000
2014-11-07,17.5500,17.8000,16.4601,17.5100,17.5100,57700,0.0000
2014-10-31,16.0400,17.5000,15.9472,17.4800,17.4800,69400,0.0000
2014-10-24,16.3000,16.7890,14.7700,16.1400,16.1400,191700,0.0000
2014-10-17,17.1800,17.1800,16.2300,16.2600,16.2600,117900,0.0000
2014-10-10,18.4000,18.4000,17.2200,17.2200,17.2200,72800,0.0000
2014-10-03,18.4400,18.9700,18.0000,18.5500,18.5500,120600,0.0000
2014-09-26,17.8800,19.5300,17.3700,18.4800,18.4800,238700,0.0000
2014-09-19,18.6100,18.7500,16.8100,17.7700,17.7700,179100,0.0000
2014-09-12,18.0000,18.6599,17.9400,18.5000,18.5000,186400,0.0000
2014-09-05,17.2108,18.2200,16.8300,18.0600,18.0600,108600,0.0000
2014-08-29,18.4500,18.7500,17.5100,17.8100,17.8100,128200,0.0500
2014-08-22,18.4800,18.8799,18.0800,18.3800,18.3295,96200,0.0000
2014-08-15,18.5000,18.9834,18.0000,18.3200,18.2696,127900,0.0000
2014-08-08,17.1000,18.5000,16.9800,18.4300,18.3793,167900,0.0000
2014-08-01,16.5000,17.1200,16.3101,16.9800,16.9333,104700,0.0000
2014-07-25,16.1100,16.5400,16.1000,16.4400,16.3948,79800,0.0000
2014-07-18,15.1000,16.7000,15.0101,16.1100,16.0657,174300,0.0000
2014-07-11,15.2400,15.4600,15.0220,15.1600,15.1183,100400,0.0000
2014-07-03,15.0900,15.3100,15.0520,15.2500,15.2081,62800,0.0000
2014-06-27,15.2000,15.3500,14.9900,15.0900,15.0485,92800,0.0000
2014-06-20,15.1400,15.7300,15.0000,15.2000,15.1582,91300,0.0000
2014-06-13,13.9000,16.9100,13.6800,15.0200,14.9787,440000,0.0000
2014-06-06,13.4400,13.9800,13.3500,13.7300,13.6923,145600,0.0000
2014-05-30,13.4800,13.6000,13.3100,13.4400,13.4031,128800,0.0000
2014-05-23,13.6400,13.6400,13.4100,13.4800,13.4429,507200,0.0000
2014-05-16,13.5001,13.6300,13.1001,13.5200,13.4828,127800,0.0000
2014-05-09,13.6300,14.0500,13.4000,13.5400,13.5028,109200,0.0000
2014-05-02,13.7000,14.0000,13.5200,13.8000,13.7621,147700,0.0000
2014-04-25,13.0400,13.8100,13.0400,13.7000,13.6623,350600,0.0000
2014-04-17,13.4000,13.4000,12.9500,12.9900,12.9543,114900,0.0500
2014-04-11,13.8200,14.0100,13.3997,13.5000,13.4117,53100,0.0000
2014-04-04,13.6600,14.1500,13.6400,13.7700,13.6799,67700,0.0000
2014-03-28,14.7900,14.8400,13.5100,13.6500,13.5607,73500,0.0000
2014-03-21,14.7200,15.0000,14.3400,14.7900,14.6933,100100,0.0000
2014-03-14,14.6600,14.8000,14.4550,14.7500,14.6535,193400,0.0000
2014-03-07,14.1100,14.7800,14.1000,14.7500,14.6535,81000,0.0000
2014-02-28,13.5600,14.2400,13.5000,14.2200,14.1270,160500,0.0000
2014-02-21,13.9500,14.0000,13.4500,13.5900,13.5011,34400,0.0000
2014-02-14,13.8200,14.2300,13.6900,14.0100,13.9184,33600,0.0000
2014-02-07,13.6900,14.0000,13.3800,13.9600,13.8687,61700,0.0000
2014-01-31,13.7200,14.0000,13.5000,13.6900,13.6005,86200,0.0000
2014-01-24,14.1100,14.1100,13.7100,13.7200,13.6303,37600,0.0000
2014-01-17,14.0900,14.2300,13.8600,14.1000,14.0078,41600,0.0000
2014-01-10,13.7100,14.3000,13.7100,14.1300,14.0376,73900,0.0000
2014-01-03,13.6200,13.8400,13.4900,13.7500,13.6601,84100,0.0000
2013-12-27,13.6900,13.7500,13.1400,13.7000,13.6104,90700,0.0000
2013-12-20,13.7700,13.9700,13.3824,13.7500,13.6601,164900,0.0000
2013-12-13,13.7600,14.1400,13.5800,13.7000,13.6104,80000,0.0000
2013-12-06,14.1800,14.3900,13.5200,13.8000,13.7097,206900,0.0000
2013-11-29,14.1300,14.2500,13.9600,14.2500,14.1568,25800,0.1000
2013-11-22,14.5800,14.5800,14.0001,14.2200,14.0275,44100,0.0000
2013-11-15,13.6200,14.8990,13.6001,14.7000,14.5010,74000,0.0000
2013-11-08,13.8400,13.8900,13.5340,13.7000,13.5145,55900,0.0000
2013-11-01,13.5300,13.8300,13.4100,13.7900,13.6033,35100,0.0000
2013-10-25,13.4100,13.5200,13.2000,13.5000,13.3173,69100,0.0000
2013-10-18,13.0500,13.4700,12.9900,13.3800,13.1989,78200,0.0000
2013-10-11,12.9500,13.3300,12.7500,12.9900,12.8142,93700,0.0000
2013-10-04,13.0000,13.2500,12.8400,13.0000,12.8240,118800,0.0000
2013-09-27,12.9900,13.1200,12.5200,12.9100,12.7352,115600,0.0000
2013-09-20,12.3900,13.1600,12.2700,13.0100,12.8339,135200,0.0000
2013-09-13,12.0800,12.3900,11.7500,12.2500,12.0842,128500,0.0000
2013-09-06,11.9300,12.1600,11.7700,12.0900,11.9263,48900,0.0000
2013-08-30,12.0100,12.1800,11.8200,11.9000,11.7389,57200,0.1000
2013-08-23,12.0600,12.3000,12.0000,12.1200,11.8574,26200,0.0000
2013-08-16,12.3100,12.7100,12.0200,12.0600,11.7987,64700,0.0000
2013-08-09,13.2500,13.3100,12.4100,12.4900,12.2194,70300,0.0000
2013-08-02,12.7500,13.3400,12.6500,13.2100,12.9237,149900,0.0000
2013-07-26,12.9500,13.0200,12.7500,12.8000,12.5226,159600,0.0000
2013-07-19,12.7900,13.0600,12.5820,12.9500,12.6694,97200,0.0000
2013-07-12,13.0900,13.1400,12.5300,12.7000,12.4248,155800,0.0000
2013-07-05,12.8000,13.1500,12.7300,13.1000,12.8161,97000,0.0000
2013-06-28,12.9100,13.1700,12.5500,12.7800,12.5031,1463200,0.0000
2013-06-21,13.4800,13.4800,12.8100,12.9700,12.6890,204700,0.0000
2013-06-14,13.4200,13.5500,12.9500,13.3500,13.0607,135800,0.0000
2013-06-07,13.4500,13.9700,13.1100,13.4900,13.1977,135100,0.0000
2013-05-31,13.7200,13.9600,13.3200,13.5200,13.2270,71300,0.1000
2013-05-24,13.3000,13.7200,13.1200,13.6200,13.2275,251800,0.0000
2013-05-17,13.3750,13.4500,13.1100,13.3200,12.9361,138300,0.0000
2013-05-10,13.2300,13.4400,13.1300,13.3200,12.9361,80000,0.0000
2013-05-03,13.0900,13.3900,12.6500,13.2700,12.8875,309300,0.0000
2013-04-26,12.8100,13.4300,12.7000,13.0100,12.6350,202700,0.0000
2013-04-19,13.2600,13.3300,12.6500,12.8000,12.4311,275100,0.0000
2013-04-12,12.5200,13.5100,12.5200,13.3800,12.9944,86400,0.0000
2013-04-05,13.6300,14.0300,12.4225,12.6300,12.2660,142600,0.0000
2013-03-28,14.0700,14.0799,13.6200,13.7000,13.3052,60600,0.0000
2013-03-22,14.1200,14.4900,13.8800,14.0800,13.6742,116500,0.0000
2013-03-15,14.0500,14.4900,13.7700,14.3100,13.8976,88000,0.0000
2013-03-08,14.5300,14.6400,13.8900,14.1100,13.7033,67400,0.0000
2013-03-01,14.0000,14.7300,13.8600,14.6900,14.2666,109400,0.1000
2013-02-22,14.4100,14.5000,13.9500,14.0000,13.5003,81700,0.0000
2013-02-15,13.9900,14.6899,13.9700,14.5900,14.0692,88100,0.0000
2013-02-08,13.8700,14.2300,13.8000,13.9600,13.4617,76700,0.0000
2013-02-01,14.1000,14.2400,13.5100,13.9500,13.4521,100000,0.0000
2013-01-25,13.6600,14.2400,13.3802,14.1100,13.6064,64300,0.0000
2013-01-18,13.8400,13.9800,13.4102,13.7000,13.2110,64000,0.0000
2013-01-11,13.8500,13.9400,13.3610,13.8600,13.3653,63400,0.0000
2013-01-04,13.4300,14.5500,13.2000,14.1800,13.6739,100700,0.0000
2012-12-28,13.9600,13.9600,13.1000,13.5300,13.0471,94300,0.0000
2012-12-21,14.3300,15.2200,13.9130,13.9900,13.4906,289700,0.0000
2012-12-14,13.8900,14.3400,13.6700,14.3200,13.8089,146900,0.0000
2012-12-07,14.4600,14.6400,13.8100,13.9400,13.4424,246600,0.0000
2012-11-30,14.0300,14.6900,13.8715,14.3300,13.8185,116300,0.1000
2012-11-23,14.2400,14.7700,13.9600,14.1000,13.5036,43900,0.0000
2012-11-16,14.5000,14.8300,13.7400,14.2300,13.6281,186400,0.0000
2012-11-09,14.5864,15.0000,13.8300,14.5000,13.8867,193500,0.0000
2012-11-02,14.7400,15.0000,14.1900,14.7600,14.1357,150100,0.0000
2012-10-26,14.3900,14.8600,14.3000,14.7400,14.1165,139600,0.0000
2012-10-19,14.9800,15.2900,14.0700,14.4600,13.8484,146400,0.0000
2012-10-12,14.5300,15.2800,14.4200,14.8900,14.2602,133800,0.0000
2012-10-05,14.5400,14.9500,14.3300,14.6300,14.0112,77700,0.0000
2012-09-28,14.4400,14.8600,14.1010,14.5600,13.9441,135700,0.0000
2012-09-21,14.6500,14.9000,14.1000,14.4800,13.8675,207400,0.0000
2012-09-14,13.4400,14.7500,12.6500,14.6200,14.0016,303400,0.0000
2012-09-07,13.2100,13.6700,12.3000,13.5600,12.9864,174400,0.0000
2012-08-31,13.3800,13.5600,12.8700,13.1500,12.5938,128500,0.2000
