timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,4.2200,5.0000,4.0300,4.6700,4.6700,837920,0.0000
2018-07-27,4.0400,4.3000,4.0090,4.2000,4.2000,393310,0.0000
2018-07-20,3.9700,4.1900,3.6600,4.0500,4.0500,362344,0.0000
2018-07-13,4.1100,4.4694,3.7100,3.9100,3.9100,483507,0.0000
2018-07-06,3.8300,4.4000,3.7900,4.1100,4.1100,436329,0.0000
2018-06-29,3.5600,3.9500,3.5200,3.7800,3.7800,700699,0.0000
2018-06-22,4.0600,4.0700,3.4600,3.6800,3.6800,550203,0.0000
2018-06-15,2.3200,4.2000,2.2800,4.0000,4.0000,8577632,0.0000
2018-06-08,2.1500,2.2100,2.0010,2.0800,2.0800,226206,0.0000
2018-06-01,2.1100,2.2800,2.0124,2.1600,2.1600,244840,0.0000
2018-05-25,2.3500,2.3650,2.1000,2.1600,2.1600,185535,0.0000
2018-05-18,2.2700,2.4500,1.9900,2.3750,2.3750,320835,0.0000
2018-05-11,2.3398,2.3790,2.2500,2.2700,2.2700,174115,0.0000
2018-05-04,2.2200,2.3900,2.1910,2.3299,2.3299,197724,0.0000
2018-04-27,2.2700,2.3400,2.0610,2.2100,2.2100,353916,0.0000
2018-04-20,2.4100,2.4300,2.2700,2.2900,2.2900,359465,0.0000
2018-04-13,2.3600,2.4150,2.2000,2.3900,2.3900,410666,0.0000
2018-04-06,2.3800,2.4500,2.1103,2.3200,2.3200,700710,0.0000
2018-03-29,1.9500,2.3700,1.8500,2.3200,2.3200,1121105,0.0000
2018-03-23,1.6000,2.3800,1.5600,1.9100,1.9100,5908159,0.0000
2018-03-16,1.6583,1.7199,1.4600,1.6000,1.6000,315072,0.0000
2018-03-09,1.4300,1.7500,1.4239,1.6500,1.6500,495688,0.0000
2018-03-02,1.3900,1.4671,1.3700,1.4400,1.4400,156889,0.0000
2018-02-23,1.4500,1.4800,1.3800,1.4000,1.4000,126438,0.0000
2018-02-16,1.3900,1.5000,1.3600,1.4700,1.4700,165291,0.0000
2018-02-09,1.4600,1.4900,1.3100,1.3900,1.3900,385744,0.0000
2018-02-02,1.5400,1.6000,1.4600,1.4700,1.4700,451433,0.0000
2018-01-26,1.5700,1.6200,1.5000,1.5300,1.5300,348207,0.0000
2018-01-19,1.6300,1.6400,1.5300,1.5387,1.5387,255136,0.0000
2018-01-12,1.6100,1.6300,1.5300,1.6000,1.6000,314605,0.0000
2018-01-05,1.5400,1.6599,1.5400,1.5900,1.5900,221509,0.0000
2017-12-29,1.6100,1.7500,1.5100,1.5500,1.5500,460611,0.0000
2017-12-22,1.5000,1.5990,1.4300,1.5800,1.5800,448236,0.0000
2017-12-15,1.6500,1.6500,1.4300,1.4900,1.4900,598239,0.0000
2017-12-08,1.3900,1.6700,1.3700,1.5899,1.5899,536714,0.0000
2017-12-01,1.5600,1.5600,1.3500,1.3900,1.3900,409129,0.0000
2017-11-24,1.3700,1.5700,1.3500,1.5300,1.5300,552024,0.0000
2017-11-17,1.4400,1.5800,1.2900,1.3600,1.3600,406280,0.0000
2017-11-10,1.6500,1.6800,1.3750,1.4500,1.4500,448684,0.0000
2017-11-03,1.3100,1.8700,1.3100,1.6300,1.6300,1870173,0.0000
2017-10-27,1.7800,1.7900,1.2900,1.3100,1.3100,1174018,0.0000
2017-10-20,1.9710,2.0090,1.7700,1.7900,1.7900,574587,0.0000
2017-10-13,2.0600,2.1100,1.9700,1.9800,1.9800,867046,0.0000
2017-10-06,2.1248,2.1800,1.9900,2.0400,2.0400,361625,0.0000
2017-09-29,2.1500,2.1699,2.0000,2.1300,2.1300,365475,0.0000
2017-09-22,2.3500,2.3900,2.1100,2.1700,2.1700,392388,0.0000
2017-09-15,2.4100,2.4650,2.2700,2.3400,2.3400,354758,0.0000
2017-09-08,2.4600,2.5000,2.3600,2.4000,2.4000,208953,0.0000
2017-09-01,2.2700,2.6892,2.2000,2.4600,2.4600,969093,0.0000
2017-08-25,3.3600,3.4100,2.0940,2.2700,2.2700,3978047,0.0000
2017-08-18,3.9200,4.0100,3.7000,3.8700,3.8700,376834,0.0000
2017-08-11,4.1600,4.2500,3.8100,3.9200,3.9200,318384,0.0000
2017-08-04,4.3100,4.4600,4.1200,4.1600,4.1600,201358,0.0000
2017-07-28,4.7200,4.7890,4.2800,4.3200,4.3200,270454,0.0000
2017-07-21,4.7000,4.8400,4.5500,4.7000,4.7000,231149,0.0000
2017-07-14,4.5400,4.8000,4.4700,4.7000,4.7000,220033,0.0000
2017-07-07,4.5000,4.6900,4.4600,4.5000,4.5000,260270,0.0000
2017-06-30,4.0200,4.6300,3.9900,4.5200,4.5200,414087,0.0000
2017-06-23,3.9700,4.1000,3.7700,3.9900,3.9900,282534,0.0000
2017-06-16,3.8200,4.0300,3.6510,3.9300,3.9300,378926,0.0000
2017-06-09,4.1000,4.2000,3.6600,3.8100,3.8100,950080,0.0000
2017-06-02,4.3300,4.3300,4.0300,4.1400,4.1400,1247366,0.0000
2017-05-26,4.2500,4.3800,3.9800,4.3300,4.3300,418712,0.0000
2017-05-19,3.4500,4.3100,3.1610,4.2000,4.2000,1586977,0.0000
2017-05-12,3.2200,3.4179,3.1300,3.3600,3.3600,170694,0.0000
2017-05-05,3.3700,3.4200,3.2000,3.2600,3.2600,400926,0.0000
2017-04-28,3.1500,3.4000,3.1001,3.3500,3.3500,413702,0.0000
2017-04-21,3.1800,3.2500,3.0702,3.1400,3.1400,329362,0.0000
2017-04-13,3.2500,3.3300,2.9900,3.1500,3.1500,523488,0.0000
2017-04-07,3.1500,3.2548,2.9500,3.2000,3.2000,816376,0.0000
2017-03-31,3.0500,3.0873,2.9500,3.0100,3.0100,266246,0.0000
2017-03-24,3.1100,3.1300,2.9840,3.0400,3.0400,123443,0.0000
2017-03-17,2.9600,3.1300,2.9000,3.1000,3.1000,377102,0.0000
2017-03-10,3.1000,3.1500,2.9400,2.9500,2.9500,269608,0.0000
2017-03-03,3.0300,3.1500,2.9955,3.0900,3.0900,349647,0.0000
2017-02-24,2.9500,3.0500,2.9100,3.0000,3.0000,167825,0.0000
2017-02-17,2.8801,3.0200,2.8800,3.0000,3.0000,415141,0.0000
2017-02-10,2.8500,2.9200,2.7900,2.8800,2.8800,89582,0.0000
2017-02-03,2.8713,3.0300,2.8400,2.8400,2.8400,249962,0.0000
2017-01-27,2.9100,2.9500,2.7800,2.8800,2.8800,98612,0.0000
2017-01-20,2.8000,2.9500,2.6500,2.9000,2.9000,257849,0.0000
2017-01-13,2.9830,2.9830,2.7500,2.8100,2.8100,182418,0.0000
2017-01-06,2.8400,3.0846,2.7700,2.9300,2.9300,142629,0.0000
2016-12-30,3.0400,3.0400,2.7000,2.7600,2.7600,221002,0.0000
2016-12-23,2.6899,3.0500,2.5500,2.9900,2.9900,425290,0.0000
2016-12-16,2.9900,2.9900,2.5700,2.6500,2.6500,255515,0.0000
2016-12-09,2.7400,2.9800,2.6600,2.9000,2.9000,408858,0.0000
2016-12-02,2.8100,2.8692,2.5500,2.7000,2.7000,526336,0.0000
2016-11-25,2.8900,2.8900,2.6831,2.7900,2.7900,206508,0.0000
2016-11-18,2.9100,3.0000,2.8300,2.8500,2.8500,219868,0.0000
2016-11-11,2.3500,3.0264,2.3500,2.9400,2.9400,536040,0.0000
2016-11-04,2.8100,2.8300,2.4046,2.5500,2.5500,344688,0.0000
2016-10-28,3.0100,3.0400,2.7000,2.7900,2.7900,306130,0.0000
2016-10-21,3.0500,3.0875,2.9200,3.0100,3.0100,88129,0.0000
2016-10-14,3.0900,3.1700,2.9400,3.0400,3.0400,346189,0.0000
2016-10-07,3.1500,3.1900,3.0600,3.1000,3.1000,458441,0.0000
2016-09-30,3.0700,3.1900,3.0300,3.1300,3.1300,515519,0.0000
2016-09-23,3.1000,3.2126,3.0200,3.1200,3.1200,190512,0.0000
2016-09-16,2.9700,3.0700,2.8500,3.0700,3.0700,300939,0.0000
2016-09-09,2.8500,3.1600,2.8000,3.0000,3.0000,375958,0.0000
2016-09-02,2.9901,3.0700,2.8200,2.8600,2.8600,933282,0.0000
2016-08-26,3.0880,3.2000,2.9200,3.0200,3.0200,470120,0.0000
2016-08-19,3.2400,3.2800,3.0700,3.0700,3.0700,634621,0.0000
2016-08-12,3.0700,3.2300,2.9500,3.1900,3.1900,1198998,0.0000
2016-08-05,3.1600,3.2800,3.0600,3.0600,3.0600,727398,0.0000
2016-07-29,5.3800,5.3800,3.0000,3.1300,3.1300,6427384,0.0000
2016-07-22,5.3300,5.4800,5.2300,5.4400,5.4400,97292,0.0000
2016-07-15,5.3300,5.4800,5.2100,5.3500,5.3500,45085,0.0000
2016-07-08,5.1600,5.5700,5.0100,5.4600,5.4600,113249,0.0000
2016-07-01,4.8900,5.7500,4.6400,5.4700,5.4700,105216,0.0000
2016-06-24,4.9900,5.1000,4.6800,4.8800,4.8800,166433,0.0000
2016-06-17,5.0100,5.5600,4.7000,4.7500,4.7500,124553,0.0000
2016-06-10,5.1700,5.6600,4.8300,4.9600,4.9600,180076,0.0000
2016-06-03,4.7100,5.4200,4.6700,5.1100,5.1100,268693,0.0000
2016-05-27,5.1600,5.2808,4.6000,4.8200,4.8200,173426,0.0000
2016-05-20,4.8600,5.1000,4.5600,5.1000,5.1000,303671,0.0000
2016-05-13,4.9500,5.1500,4.7900,4.9700,4.9700,253707,0.0000
2016-05-06,4.4800,6.3600,4.1200,4.9700,4.9700,762063,0.0000
2016-04-29,4.5750,4.7000,4.2300,4.4700,4.4700,147635,0.0000
2016-04-22,4.6500,4.8100,4.4900,4.5900,4.5900,169397,0.0000
2016-04-15,4.8900,4.9600,4.5600,4.7100,4.7100,227389,0.0000
2016-04-08,4.5000,4.9499,4.2600,4.8699,4.8699,157925,0.0000
2016-04-01,4.2300,4.9500,4.0400,4.3430,4.3430,233014,0.0000
2016-03-24,4.0800,4.3500,3.9500,4.1700,4.1700,77020,0.0000
2016-03-18,4.5700,4.5700,3.7000,3.9900,3.9900,238117,0.0000
2016-03-11,4.9820,5.3500,4.5800,4.7000,4.7000,230913,0.0000
2016-03-04,5.4500,5.5000,4.6300,5.0000,5.0000,107910,0.0000
2016-02-26,5.2400,5.5200,4.9600,5.4500,5.4500,87927,0.0000
2016-02-19,5.0800,5.3900,4.4200,5.0400,5.0400,178758,0.0000
2016-02-12,5.4400,5.6300,4.8600,4.9300,4.9300,89555,0.0000
2016-02-05,6.4900,6.6700,5.4500,5.6400,5.6400,88286,0.0000
2016-01-29,5.2200,6.6800,5.0900,6.6200,6.6200,213198,0.0000
2016-01-22,5.9200,5.9200,4.7100,5.3000,5.3000,178108,0.0000
2016-01-15,6.8200,8.0000,5.7300,5.7300,5.7300,244963,0.0000
2016-01-08,7.6100,8.0806,6.9500,7.1600,7.1600,94860,0.0000
2015-12-31,7.3900,8.2100,7.3900,8.1100,8.1100,63284,0.0000
2015-12-24,7.2700,7.7300,6.9201,7.4799,7.4799,73601,0.0000
2015-12-18,8.1700,8.2600,7.2800,7.6400,7.6400,155346,0.0000
2015-12-11,9.0200,9.0690,8.0290,8.1800,8.1800,93606,0.0000
2015-12-04,9.0000,9.2100,8.2200,8.8800,8.8800,108697,0.0000
2015-11-27,8.5200,9.0000,8.5200,9.0000,9.0000,63762,0.0000
2015-11-20,9.0000,9.0700,8.6100,8.7900,8.7900,60464,0.0000
2015-11-13,8.3800,9.0500,7.4400,9.0300,9.0300,175320,0.0000
2015-11-06,8.1200,8.5000,8.0100,8.4400,8.4400,103426,0.0000
2015-10-30,7.8800,8.4500,7.7100,8.1700,8.1700,143195,0.0000
2015-10-23,8.8400,9.0000,7.4300,7.8500,7.8500,141027,0.0000
2015-10-16,8.5200,9.2500,8.1500,8.9300,8.9300,133734,0.0000
2015-10-09,8.1500,8.5500,7.6800,8.5300,8.5300,761935,0.0000
2015-10-02,9.4700,9.5940,7.8700,8.1100,8.1100,374922,0.0000
2015-09-25,9.7500,10.1200,9.4200,9.5600,9.5600,185617,0.0000
2015-09-18,9.6500,10.4000,9.5200,9.6700,9.6700,210899,0.0000
2015-09-11,9.6600,9.7700,9.1700,9.6700,9.6700,73120,0.0000
2015-09-04,8.6500,9.5700,8.6500,9.5100,9.5100,82628,0.0000
2015-08-28,9.0000,9.4300,8.3700,8.8500,8.8500,161912,0.0000
2015-08-21,9.8000,9.8200,8.9000,9.5350,9.5350,149954,0.0000
2015-08-14,9.2800,10.2000,9.1900,9.7900,9.7900,217032,0.0000
2015-08-07,9.1000,9.4900,8.9301,9.2600,9.2600,165688,0.0000
2015-07-31,8.6500,9.1700,8.3800,9.0700,9.0700,245174,0.0000
2015-07-24,9.0300,9.0450,8.3900,8.6300,8.6300,190271,0.0000
2015-07-17,8.8600,9.0900,8.2500,8.9700,8.9700,123052,0.0000
2015-07-10,9.0700,9.4000,8.6000,8.6500,8.6500,142931,0.0000
2015-07-02,8.7540,10.0400,8.7540,9.1100,9.1100,452132,0.0000
2015-06-26,9.6500,9.7000,8.7180,9.3800,9.3800,199461,0.0000
2015-06-19,9.6500,10.0000,9.4810,9.6500,9.6500,198053,0.0000
2015-06-12,9.7400,9.9800,9.1100,9.6500,9.6500,190248,0.0000
2015-06-05,9.7000,9.7000,9.0780,9.6500,9.6500,293985,0.0000
2015-05-29,9.2300,9.6700,9.0400,9.5700,9.5700,229800,0.0000
2015-05-22,8.6800,9.3900,8.2500,9.3300,9.3300,243314,0.0000
2015-05-15,8.7300,9.3700,7.9800,8.6900,8.6900,732087,0.0000
2015-05-08,8.6710,9.5100,8.5500,8.7650,8.7650,369136,0.0000
2015-05-01,9.4000,9.4050,8.2700,8.7900,8.7900,261877,0.0000
2015-04-24,9.6100,10.1700,9.2900,9.4000,9.4000,260991,0.0000
2015-04-17,9.5500,9.8600,9.2600,9.4900,9.4900,469026,0.0000
2015-04-10,9.4600,9.6900,9.1400,9.6000,9.6000,516657,0.0000
2015-04-02,8.3700,9.5300,8.2450,9.5000,9.5000,630921,0.0000
2015-03-27,8.4000,8.6000,7.7500,8.3600,8.3600,359217,0.0000
2015-03-20,9.2800,9.3600,8.3700,8.4600,8.4600,893982,0.0000
2015-03-13,9.6500,9.6500,8.0800,9.2500,9.2500,694657,0.0000
2015-03-06,9.8600,10.0800,9.6200,9.6700,9.6700,166217,0.0000
2015-02-27,10.4300,10.4400,9.0584,9.7800,9.7800,260516,0.0000
2015-02-20,9.7000,9.9700,9.3400,9.9400,9.9400,159606,0.0000
2015-02-13,9.2800,9.9600,9.1300,9.7600,9.7600,197666,0.0000
2015-02-06,10.0000,10.1500,8.9500,9.3700,9.3700,428646,0.0000
2015-01-30,10.0900,10.6400,9.7900,10.0000,10.0000,474471,0.0000
2015-01-23,11.1900,11.3100,10.0000,10.0300,10.0300,477649,0.0000
2015-01-16,10.2300,11.2864,9.7200,10.9200,10.9200,791654,0.0000
2015-01-09,9.2800,10.2400,8.8000,10.0300,10.0300,453731,0.0000
2015-01-02,9.1200,9.3900,8.8400,9.3600,9.3600,180032,0.0000
2014-12-26,9.1300,9.1300,8.0800,9.0400,9.0400,170222,0.0000
2014-12-19,9.2200,9.4900,8.5700,9.0400,9.0400,367794,0.0000
2014-12-12,8.6500,9.4780,8.5200,9.2200,9.2200,327803,0.0000
2014-12-05,8.3300,8.7800,8.2700,8.6500,8.6500,229175,0.0000
2014-11-28,8.0800,8.3600,7.9500,8.3100,8.3100,93876,0.0000
2014-11-21,8.7300,8.9999,7.8001,8.1100,8.1100,339360,0.0000
2014-11-14,8.1100,8.9300,8.0900,8.8900,8.8900,174956,0.0000
2014-11-07,7.9000,8.2520,7.8100,8.0500,8.0500,164160,0.0000
2014-10-31,8.2100,8.2100,7.8400,7.9200,7.9200,200836,0.0000
2014-10-24,7.8100,8.5900,7.1200,8.3000,8.3000,452103,0.0000
2014-10-17,7.9500,8.4000,7.7500,7.8100,7.8100,378109,0.0000
2014-10-10,8.9000,8.9000,7.6401,8.0200,8.0200,477466,0.0000
2014-10-03,8.5500,9.0599,8.2810,8.8100,8.8100,853145,0.0000
2014-09-26,8.0000,8.5100,7.7200,8.5100,8.5100,440184,0.0000
2014-09-19,7.2100,8.1000,7.2100,8.0000,8.0000,714125,0.0000
2014-09-12,6.7800,7.4500,6.5700,7.2800,7.2800,526255,0.0000
2014-09-05,6.8800,7.0100,6.5100,6.7800,6.7800,211811,0.0000
2014-08-29,7.2000,7.3000,6.8300,6.9100,6.9100,230723,0.0000
2014-08-22,7.6900,7.6900,6.7900,7.1000,7.1000,175650,0.0000
2014-08-15,7.3400,7.8700,7.2400,7.5950,7.5950,537619,0.0000
2014-08-08,6.2500,7.2700,5.8405,7.1500,7.1500,381994,0.0000
2014-08-01,6.6100,6.9800,6.1000,6.2600,6.2600,227223,0.0000
2014-07-25,6.8300,7.2500,6.5100,6.6800,6.6800,271504,0.0000
2014-07-18,7.2700,7.2999,6.8000,6.8700,6.8700,262110,0.0000
2014-07-11,8.0200,8.1300,7.1200,7.3200,7.3200,273243,0.0000
2014-07-03,8.1000,8.2000,7.7000,8.0400,8.0400,256868,0.0000
2014-06-27,8.1100,8.2100,7.8701,8.1500,8.1500,303570,0.0000
2014-06-20,6.7700,8.3400,6.5400,8.0700,8.0700,826535,0.0000
2014-06-13,7.1665,7.1900,6.7100,6.7600,6.7600,181985,0.0000
2014-06-06,7.1500,7.2400,6.8400,7.0700,7.0700,232560,0.0000
2014-05-30,7.5300,7.5600,6.8201,7.1500,7.1500,332703,0.0000
2014-05-23,7.6600,8.0000,7.3100,7.5300,7.5300,277354,0.0000
2014-05-16,8.1200,8.6499,7.5400,7.6600,7.6600,784240,0.0000
2014-05-09,7.6700,8.1400,7.5900,8.0000,8.0000,472285,0.0000
2014-05-02,7.6100,7.7700,7.4610,7.7000,7.7000,162331,0.0000
2014-04-25,7.4600,8.0300,7.3300,7.6000,7.6000,468215,0.0000
2014-04-17,7.3800,7.7000,6.5000,7.4700,7.4700,478179,0.0000
2014-04-11,7.4600,7.9899,7.2800,7.3700,7.3700,560510,0.0000
2014-04-04,8.0900,8.2000,7.1000,7.4600,7.4600,688202,0.0000
2014-03-28,8.7700,8.9200,7.5500,8.0800,8.0800,1170291,0.0000
2014-03-21,9.0800,9.2300,8.7500,8.7800,8.7800,793888,0.0000
2014-03-14,8.6800,9.3099,8.6800,8.9600,8.9600,643774,0.0000
2014-03-07,9.7000,10.1300,8.3000,8.7200,8.7200,1398135,0.0000
2014-02-28,9.0300,9.9490,8.1901,9.7000,9.7000,1400686,0.0000
2014-02-21,10.4900,10.4900,8.7500,8.9900,8.9900,1116565,0.0000
2014-02-14,7.0800,11.0000,7.0700,9.9000,9.9000,1907898,0.0000
2014-02-07,7.1400,7.2700,6.6101,7.0500,7.0500,363223,0.0000
2014-01-31,6.8600,7.4000,6.5470,7.1400,7.1400,292391,0.0000
2014-01-24,7.0000,7.5000,6.6500,7.0600,7.0600,534512,0.0000
2014-01-17,7.2500,7.5000,6.2700,6.9200,6.9200,537205,0.0000
2014-01-10,6.2100,7.7500,6.0800,7.3000,7.3000,825897,0.0000
2014-01-03,6.3800,6.3800,6.0300,6.2100,6.2100,131007,0.0000
2013-12-27,6.3500,6.5200,6.0000,6.3700,6.3700,216070,0.0000
2013-12-20,6.9000,6.9000,6.1500,6.2500,6.2500,280331,0.0000
2013-12-13,6.2600,6.9500,6.0000,6.8200,6.8200,466730,0.0000
2013-12-06,6.1100,6.3000,5.8700,6.1100,6.1100,223775,0.0000
2013-11-29,7.0000,7.1500,5.8500,6.2900,6.2900,624312,0.0000
2013-11-22,3.8800,7.0400,3.8200,6.6800,6.6800,2092131,0.0000
2013-11-15,4.2400,4.3380,3.5800,3.8800,3.8800,325078,0.0000
2013-11-08,4.3800,4.8000,3.6700,4.2000,4.2000,916214,0.0000
2013-11-01,4.7800,4.7800,4.2600,4.3600,4.3600,348573,0.0000
2013-10-25,4.7900,4.9700,4.4450,4.7300,4.7300,368189,0.0000
2013-10-18,5.1700,5.1700,4.3800,4.8100,4.8100,871073,0.0000
2013-10-11,4.0500,5.6000,4.0500,5.0800,5.0800,2977400,0.0000
2013-10-04,3.5600,4.1400,3.4000,4.1000,4.1000,674887,0.0000
2013-09-27,3.1900,4.0500,3.1661,3.6200,3.6200,2087614,0.0000
2013-09-20,2.5300,3.4583,2.3800,3.0200,3.0200,1039972,0.0000
2013-09-13,2.2900,2.6700,2.1700,2.5000,2.5000,445631,0.0000
2013-09-06,2.0800,2.4000,2.0500,2.2000,2.2000,101146,0.0000
2013-08-30,2.0200,2.1399,1.9000,2.1100,2.1100,214971,0.0000
2013-08-23,1.9900,2.1100,1.9500,2.0400,2.0400,99979,0.0000
2013-08-16,2.1010,2.1100,1.9900,2.0100,2.0100,68115,0.0000
2013-08-09,2.1300,2.1900,1.9400,2.0700,2.0700,200461,0.0000
2013-08-02,2.0700,2.2600,2.0000,2.1300,2.1300,228408,0.0000
2013-07-26,2.0701,2.1900,1.9800,2.1400,2.1400,124093,0.0000
2013-07-19,2.1000,2.1900,1.9200,2.1200,2.1200,133905,0.0000
2013-07-12,1.9900,2.1600,1.9200,2.0700,2.0700,71632,0.0000
2013-07-05,1.9700,2.1500,1.9400,2.0100,2.0100,139418,0.0000
2013-06-28,1.9583,2.0500,1.8300,1.9500,1.9500,104343,0.0000
2013-06-21,2.0601,2.0900,1.9100,2.0100,2.0100,68582,0.0000
2013-06-14,1.9510,2.1000,1.9500,2.0000,2.0000,110857,0.0000
2013-06-07,2.0400,2.1100,1.8000,1.9110,1.9110,105588,0.0000
2013-05-31,1.9400,2.0400,1.9200,2.0000,2.0000,171511,0.0000
2013-05-24,2.0200,2.1000,1.9300,1.9400,1.9400,251848,0.0000
2013-05-17,2.1600,2.2400,2.0000,2.1500,2.1500,209456,0.0000
2013-05-10,2.0500,2.2000,2.0500,2.1600,2.1600,138619,0.0000
2013-05-03,2.3800,2.4800,1.8500,2.1001,2.1001,678371,0.0000
2013-04-26,2.0200,2.5000,1.9600,2.2600,2.2600,451527,0.0000
2013-04-19,1.9100,2.3000,1.7800,2.0700,2.0700,330719,0.0000
2013-04-12,0.3650,2.0200,0.3260,1.9600,1.9600,802958,0.0000
2013-04-05,0.3769,0.3884,0.3471,0.3600,1.8000,1298577,0.0000
2013-03-28,0.3460,0.3779,0.3314,0.3591,1.7955,1832454,0.0000
2013-03-22,0.3701,0.3848,0.3151,0.3379,1.6895,3612343,0.0000
2013-03-15,0.4100,0.4340,0.3617,0.3852,1.9260,2517626,0.0000
2013-03-08,0.4525,0.4888,0.3927,0.4199,2.0995,2593418,0.0000
2013-03-01,0.4000,0.4482,0.3900,0.4400,2.2000,1331926,0.0000
2013-02-22,0.4550,0.4600,0.3899,0.4000,2.0000,3810728,0.0000
2013-02-15,0.4998,0.4998,0.4526,0.4527,2.2635,1728469,0.0000
2013-02-08,0.5000,0.5300,0.4350,0.4697,2.3485,4666198,0.0000
2013-02-01,0.4016,0.5369,0.3950,0.4930,2.4650,5817984,0.0000
2013-01-25,0.4199,0.4350,0.3875,0.4150,2.0750,774638,0.0000
2013-01-18,0.4400,0.4400,0.3980,0.4090,2.0450,1649813,0.0000
2013-01-11,0.4350,0.4735,0.4123,0.4400,2.2000,1747093,0.0000
2013-01-04,0.3720,0.4600,0.3720,0.4350,2.1750,1341091,0.0000
2012-12-28,0.4000,0.4160,0.3600,0.3660,1.8300,1101946,0.0000
2012-12-21,0.5108,0.5280,0.3800,0.4050,2.0250,5474290,0.0000
2012-12-14,0.2560,0.5000,0.2500,0.5000,2.5000,13270829,0.0000
2012-12-07,0.2740,0.2750,0.2400,0.2560,1.2800,1830239,0.0000
2012-11-30,0.2700,0.2800,0.2500,0.2725,1.3625,1169273,0.0000
2012-11-23,0.2828,0.2860,0.2600,0.2790,1.3950,488294,0.0000
2012-11-16,0.2848,0.2950,0.2700,0.2800,1.4000,873034,0.0000
2012-11-09,0.2800,0.3000,0.2550,0.2800,1.4000,996839,0.0000
2012-11-02,0.2800,0.3085,0.2660,0.2754,1.3770,1284586,0.0000
2012-10-26,0.2800,0.2940,0.2650,0.2790,1.3950,754679,0.0000
2012-10-19,0.3050,0.3070,0.2670,0.2704,1.3520,2042465,0.0000
2012-10-12,0.3103,0.3300,0.3025,0.3100,1.5500,655691,0.0000
2012-10-05,0.3390,0.3500,0.3050,0.3280,1.6400,2266665,0.0000
2012-09-28,0.4000,0.4500,0.3225,0.3310,1.6550,9571530,0.0000
2012-09-21,0.3136,0.4050,0.3136,0.3871,1.9355,4425642,0.0000
2012-09-14,0.3230,0.3420,0.3000,0.3101,1.5505,1433258,0.0000
2012-09-07,0.3300,0.3400,0.3200,0.3210,1.6050,537918,0.0000
2012-08-31,0.3399,0.3400,0.2900,0.3280,1.6400,1006893,0.0000
