timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,37.1700,39.3900,37.1500,38.1400,38.1400,4498300,0.0000
2012-09-28,37.6400,38.2300,36.2901,36.9700,36.9700,3212700,0.0000
2012-09-21,37.4200,37.9100,36.0200,37.8300,37.8300,5604800,0.0000
2012-09-14,37.9200,39.8200,37.2700,38.2200,38.2200,5448000,0.0000
2012-09-07,33.9200,38.2400,33.7101,37.9200,37.9200,4874200,0.0000
2012-08-31,32.9300,34.5000,32.4210,33.9500,33.9500,4101900,0.0000
2012-08-24,34.7300,35.0500,32.1300,32.8900,32.8900,4478400,0.0000
2012-08-17,34.5000,34.8500,33.5200,34.6700,34.6700,2446800,0.0000
2012-08-10,35.1000,35.7700,34.2080,34.4400,34.4400,3063200,0.0000
2012-08-03,36.0600,36.0999,32.5000,34.3000,34.3000,5908100,0.0000
2012-07-27,33.3500,36.0400,32.8600,35.8200,35.8200,9259500,0.0000
2012-07-20,31.4700,34.3000,30.0200,34.1800,34.1800,13329200,0.0000
2012-07-13,34.1900,35.4690,31.2200,31.6600,31.6600,5644900,0.0000
2012-07-06,34.2500,35.5600,33.6800,34.2000,34.2000,4129400,0.0000
2012-06-29,32.3800,33.4600,31.2900,33.4600,33.4600,4203400,0.0000
2012-06-22,31.7600,35.1500,31.1700,32.8000,32.8000,12797900,0.0000
2012-06-15,31.4000,31.8100,29.8700,31.7400,31.7400,4453500,0.0000
2012-06-08,29.7200,31.8800,28.6200,30.8600,30.8600,4279500,0.0000
2012-06-01,32.1000,32.9000,29.3600,29.5700,29.5700,3957300,0.0000
2012-05-25,29.9600,32.1670,29.8300,31.8500,31.8500,4463000,0.0000
2012-05-18,30.6300,31.4600,28.8600,29.7200,29.7200,4524200,0.0000
2012-05-11,31.2200,31.7600,30.6000,30.8000,30.8000,3704700,0.0000
2012-05-04,31.9100,32.5500,31.1700,31.4800,31.4800,4353900,0.0000
2012-04-27,27.5000,34.2900,26.8500,31.9600,31.9600,10173700,0.0000
2012-04-20,26.7700,28.6700,26.2600,27.9400,27.9400,3800200,0.0000
2012-04-13,27.2900,27.5800,26.0600,26.7300,26.7300,2047100,0.0000
2012-04-05,27.4000,29.6500,27.3050,27.7400,27.7400,2498400,0.0000
2012-03-30,27.0600,28.6900,27.0600,27.5500,27.5500,3930300,0.0000
2012-03-23,27.0000,27.0900,25.8900,26.8000,26.8000,1718300,0.0000
2012-03-16,26.6900,27.2500,25.7700,27.0700,27.0700,2153500,0.0000
2012-03-09,26.0600,27.0000,25.0800,26.6000,26.6000,2187500,0.0000
2012-03-02,26.4700,27.4500,25.3500,25.9900,25.9900,4386900,0.0000
2012-02-24,27.4900,27.7500,25.7000,26.6200,26.6200,2493500,0.0000
2012-02-17,26.4300,27.2400,26.0600,27.2200,27.2200,2370200,0.0000
2012-02-10,25.1200,27.1190,25.0800,26.0200,26.0200,3613400,0.0000
2012-02-03,25.4800,25.7500,23.4000,25.4300,25.4300,7094300,0.0000
2012-01-27,25.1400,25.7500,24.3900,25.5500,25.5500,3323500,0.0000
2012-01-20,24.2500,25.3800,24.1700,25.2000,25.2000,2147300,0.0000
2012-01-13,23.5800,24.7600,22.3900,24.0800,24.0800,4882100,0.0000
2012-01-06,24.2400,24.6600,23.6400,23.7100,23.7100,1918900,0.0000
2011-12-30,24.5000,24.9900,23.5001,23.7250,23.7250,2405000,0.0000
2011-12-23,24.0000,25.1204,23.6500,24.5400,24.5400,2821900,0.0000
2011-12-16,25.0100,25.0100,23.1300,23.9500,23.9500,3350600,0.0000
2011-12-09,24.7700,25.5800,24.0700,25.4100,25.4100,3295000,0.0000
2011-12-02,22.0000,25.0100,21.8300,24.3700,24.3700,4069900,0.0000
2011-11-25,22.0600,22.8000,21.2000,21.2300,21.2300,1528500,0.0000
2011-11-18,22.7800,23.4600,21.8800,22.4300,22.4300,3028200,0.0000
2011-11-11,22.5500,23.1900,21.7010,23.0300,23.0300,3046200,0.0000
2011-11-04,23.1600,23.8600,21.5200,22.5700,22.5700,5059600,0.0000
2011-10-28,17.3700,24.0000,17.2000,23.6500,23.6500,7386800,0.0000
2011-10-21,16.2700,17.3500,15.5500,17.3200,17.3200,2492200,0.0000
2011-10-14,16.5200,17.1000,16.0400,16.3800,16.3800,2375700,0.0000
2011-10-07,15.0000,17.1100,14.2500,16.2000,16.2000,3674400,0.0000
2011-09-30,15.0600,16.2900,14.6500,15.1700,15.1700,2878100,0.0000
2011-09-23,16.7300,17.0000,14.6900,14.9600,14.9600,2787400,0.0000
2011-09-16,16.5000,17.8200,16.1700,17.1500,17.1500,3231200,0.0000
2011-09-09,17.2300,18.5900,16.9100,17.0700,17.0700,1377300,0.0000
2011-09-02,18.5800,19.4500,17.5700,17.8200,17.8200,2333000,0.0000
2011-08-26,17.1100,18.4600,16.6200,18.3400,18.3400,2858600,0.0000
2011-08-19,18.8200,19.2131,16.2410,16.6400,16.6400,3953600,0.0000
2011-08-12,18.4600,19.2000,16.6700,18.5700,18.5700,4675500,0.0000
2011-08-05,22.2600,22.5300,18.9000,19.1000,19.1000,5735600,0.0000
2011-07-29,23.7800,23.8600,21.5200,21.9900,21.9900,2704800,0.0000
2011-07-22,23.3500,24.0600,22.6400,24.0200,24.0200,1664300,0.0000
2011-07-15,23.5300,24.1600,23.2900,23.4700,23.4700,1936100,0.0000
2011-07-08,22.4800,23.8900,22.4800,23.8600,23.8600,1351500,0.0000
2011-07-01,21.8000,23.3200,21.6500,23.0050,23.0050,2888600,0.0000
2011-06-24,22.8800,23.9500,22.0600,22.0900,22.0900,3446600,0.0000
2011-06-17,23.5100,24.0900,22.8250,22.9200,22.9200,3014000,0.0000
2011-06-10,23.7900,24.1900,22.8500,23.4100,23.4100,2856400,0.0000
2011-06-03,24.5300,24.7600,23.2200,23.5850,23.5850,2728100,0.0000
2011-05-27,23.4800,24.5000,22.3600,24.4000,24.4000,3123100,0.0000
2011-05-20,23.1800,24.5100,22.7500,23.9700,23.9700,2824900,0.0000
2011-05-13,23.4000,24.1000,23.0700,23.3800,23.3800,1773800,0.0000
2011-05-06,24.1400,24.8000,23.0900,23.4600,23.4600,2633400,0.0000
2011-04-29,24.8100,25.2550,23.8700,24.1400,24.1400,4957500,0.0000
2011-04-21,21.9000,25.9400,21.0300,24.9900,24.9900,4518400,0.0000
2011-04-15,21.2400,22.3200,20.7400,22.1700,22.1700,2294200,0.0000
2011-04-08,20.7800,21.5000,20.7800,21.2000,21.2000,2451900,0.0000
2011-04-01,21.1000,21.3500,19.5600,20.7000,20.7000,4253200,0.0000
2011-03-25,21.1500,21.2700,20.2200,21.0000,21.0000,2052900,0.0000
2011-03-18,20.9300,21.1500,20.1700,20.9100,20.9100,2339800,0.0000
2011-03-11,21.8500,22.0500,20.7000,21.0400,21.0400,3026600,0.0000
2011-03-04,20.5100,21.8800,20.1500,21.6800,21.6800,3172200,0.0000
2011-02-25,20.5000,20.5600,19.1000,20.2900,20.2900,3686800,0.0000
2011-02-18,20.9400,21.2200,20.5000,20.7900,20.7900,3008300,0.0000
2011-02-11,21.2500,21.4700,20.3200,20.8650,20.8650,5574200,0.0000
2011-02-04,20.3000,22.2400,20.2900,21.8600,21.8600,4903900,0.0000
2011-01-28,19.9400,21.2000,19.4100,20.3500,20.3500,5911400,0.0000
2011-01-21,20.4000,20.8900,19.8700,19.8700,19.8700,3516500,0.0000
2011-01-14,19.9500,20.8000,19.6200,20.5000,20.5000,3081500,0.0000
2011-01-07,19.7500,20.2700,19.2300,20.0000,20.0000,3425400,0.0000
2010-12-31,20.1200,20.2400,19.4200,19.5400,19.5400,1640700,0.0000
2010-12-23,20.3000,20.6500,19.8900,20.2400,20.2400,1990400,0.0000
2010-12-17,18.7700,20.1600,18.5000,20.1100,20.1100,3285900,0.0000
2010-12-10,17.6800,18.7900,17.6300,18.6700,18.6700,2279500,0.0000
2010-12-03,17.4400,18.3200,16.7300,17.6200,17.6200,5252100,0.0000
2010-11-26,17.3700,18.0400,17.0100,17.5700,17.5700,2067500,0.0000
2010-11-19,18.3500,18.4600,17.4700,17.5000,17.5000,4359600,0.0000
2010-11-12,18.5000,18.5600,18.0300,18.3100,18.3100,3020700,0.0000
2010-11-05,17.0200,18.6700,16.6519,18.5000,18.5000,5941300,0.0000
2010-10-29,18.1200,18.1200,16.2500,17.0200,17.0200,12201000,0.0000
2010-10-22,20.4900,21.4000,17.5000,18.1500,18.1500,14887700,0.0000
2010-10-15,19.6000,20.9700,19.4100,20.4800,20.4800,7214100,0.0000
2010-10-08,19.5400,19.9000,19.2200,19.6300,19.6300,2562000,0.0000
2010-10-01,19.7200,19.9500,19.2500,19.6500,19.6500,3017700,0.0000
2010-09-24,19.3400,19.9500,18.8302,19.6600,19.6600,2490600,0.0000
2010-09-17,17.8500,19.3800,17.7400,19.2900,19.2900,4440300,0.0000
2010-09-10,17.1900,17.9150,16.5000,17.8200,17.8200,1645500,0.0000
2010-09-03,16.2000,17.8500,15.7200,17.2200,17.2200,2250900,0.0000
2010-08-27,17.2600,17.2600,15.7100,16.3000,16.3000,2741800,0.0000
2010-08-20,16.9200,17.8900,16.8300,17.2400,17.2400,2997400,0.0000
2010-08-13,17.9700,18.2800,16.5300,17.0000,17.0000,2642100,0.0000
2010-08-06,17.4700,18.0200,17.0500,17.8300,17.8300,3471900,0.0000
2010-07-30,17.1700,18.5000,17.0800,17.3500,17.3500,5901300,0.0000
2010-07-23,14.6000,17.5000,14.0000,17.1200,17.1200,7173500,0.0000
2010-07-16,14.3600,16.3800,14.2000,14.5700,14.5700,4419400,0.0000
2010-07-09,14.3700,15.1600,14.0050,14.4400,14.4400,2496400,0.0000
2010-07-02,15.0000,15.1700,13.9000,14.1950,14.1950,3857700,0.0000
2010-06-25,14.9400,15.3700,14.3500,14.9600,14.9600,3718500,0.0000
2010-06-18,14.6000,15.2250,14.6000,14.7500,14.7500,3749000,0.0000
2010-06-11,13.8600,14.5600,13.1800,14.5400,14.5400,6999500,0.0000
2010-06-04,14.8500,15.0750,13.3800,13.7900,13.7900,6661900,0.0000
2010-05-28,15.8100,16.2200,14.7300,14.9200,14.9200,6143700,0.0000
2010-05-21,17.0100,17.9099,15.5000,15.8600,15.8600,5451700,0.0000
2010-05-14,17.0300,17.4800,16.6200,17.0200,17.0200,4971600,0.0000
2010-05-07,17.0000,17.5900,16.3600,16.5200,16.5200,8535100,0.0000
2010-04-30,16.9200,18.2000,16.5000,17.0000,17.0000,11905200,0.0000
2010-04-23,18.5900,19.4200,16.4200,16.8800,16.8800,11304600,0.0000
2010-04-16,17.6200,18.9000,17.5200,18.7000,18.7000,3835200,0.0000
2010-04-09,19.5800,20.5600,17.3300,17.5700,17.5700,8722500,0.0000
2010-04-01,19.5600,19.9400,19.3000,19.5800,19.5800,1294400,0.0000
2010-03-26,19.0300,20.0000,19.0300,19.4600,19.4600,2421600,0.0000
2010-03-19,19.0500,19.5800,18.1200,19.1600,19.1600,2660300,0.0000
2010-03-12,19.1700,19.7100,19.0800,19.1800,19.1800,1675200,0.0000
2010-03-05,18.1600,19.3400,18.0750,19.1700,19.1700,3004400,0.0000
2010-02-26,17.8900,18.2500,17.1700,18.1000,18.1000,3263000,0.0000
2010-02-19,17.7000,18.0200,17.4000,17.9400,17.9400,962800,0.0000
2010-02-12,17.6200,17.8100,16.9300,17.5300,17.5300,1957000,0.0000
2010-02-05,18.7300,18.7500,17.2700,17.6800,17.6800,3875100,0.0000
2010-01-29,16.6500,19.2500,16.1100,18.7500,18.7500,5204800,0.0000
2010-01-22,16.9500,17.7900,16.4700,16.5300,16.5300,2737600,0.0000
2010-01-15,17.2600,17.7600,16.4700,16.9300,16.9300,2140400,0.0000
2010-01-08,18.0500,18.5000,16.9500,17.6600,17.6600,2598300,0.0000
2009-12-31,17.8800,18.1000,17.5700,17.8200,17.8200,916200,0.0000
2009-12-24,16.9300,17.9900,16.8200,17.8200,17.8200,1141900,0.0000
2009-12-18,17.5000,18.2300,16.7500,16.9300,16.9300,2651500,0.0000
2009-12-11,18.0000,18.1300,17.2400,17.4000,17.4000,2276400,0.0000
2009-12-04,16.1100,18.1100,15.9900,18.0000,18.0000,3097600,0.0000
2009-11-27,15.6500,16.5500,15.6200,16.0800,16.0800,1205400,0.0000
2009-11-20,15.9300,16.8600,15.5200,15.5400,15.5400,2372400,0.0000
2009-11-13,16.5800,16.7500,15.3800,15.7800,15.7800,1997800,0.0000
2009-11-06,15.8700,17.3899,15.8400,16.5200,16.5200,3580900,0.0000
2009-10-30,17.6200,17.7000,15.5502,15.7200,15.7200,5190800,0.0000
2009-10-23,15.7200,18.8500,14.5400,17.7000,17.7000,7521300,0.0000
2009-10-16,16.1800,16.3353,15.4600,15.6300,15.6300,2293900,0.0000
2009-10-09,15.1700,16.4500,15.1700,16.2500,16.2500,3509700,0.0000
2009-10-02,14.7300,15.3500,13.7000,15.0700,15.0700,4119000,0.0000
2009-09-25,13.5800,14.8300,13.4300,14.5700,14.5700,2795800,0.0000
2009-09-18,13.5000,13.8700,13.4000,13.6800,13.6800,1817800,0.0000
2009-09-11,13.1300,13.7000,12.9900,13.6200,13.6200,1429000,0.0000
2009-09-04,13.3600,13.6200,12.7000,13.0800,13.0800,2361600,0.0000
2009-08-28,13.3000,14.0000,13.0800,13.5000,13.5000,2424100,0.0000
2009-08-21,10.6400,13.8500,10.5700,13.3100,13.3100,11011900,0.0000
2009-08-14,10.0500,11.0650,9.8000,10.1300,10.1300,3604800,0.0000
2009-08-07,10.8800,11.2600,9.7500,10.1300,10.1300,4534500,0.0000
2009-07-31,11.5000,12.0700,10.8300,10.9100,10.9100,3612600,0.0000
2009-07-24,10.3500,11.4900,9.1800,11.4600,11.4600,6870700,0.0000
2009-07-17,9.3600,10.3800,9.2100,10.3000,10.3000,3026100,0.0000
2009-07-10,10.2200,10.3400,9.1500,9.3500,9.3500,3344300,0.0000
2009-07-02,10.8800,11.0800,10.3800,10.4200,10.4200,9257700,0.0000
2009-06-26,9.8200,10.9000,9.4300,10.8100,10.8100,4320100,0.0000
2009-06-19,10.9100,10.9700,9.5400,9.9100,9.9100,3520200,0.0000
2009-06-12,11.1900,11.7000,10.7700,10.9800,10.9800,2938200,0.0000
2009-06-05,12.0800,12.9100,11.0100,11.0800,11.0800,3312300,0.0000
2009-05-29,11.9200,12.3300,11.5200,11.8300,11.8300,1402600,0.0000
2009-05-22,11.6300,12.4300,11.3100,11.9700,11.9700,2101900,0.0000
2009-05-15,12.3400,12.5300,11.0700,11.5600,11.5600,3199600,0.0000
2009-05-08,12.2000,12.5400,11.5900,12.5400,12.5400,3132400,0.0000
2009-05-01,12.0000,12.8300,11.6250,12.0600,12.0600,5248800,0.0000
2009-04-24,9.7800,12.4400,9.4100,12.1200,12.1200,6593100,0.0000
2009-04-17,8.5400,10.0700,8.4800,10.0000,10.0000,3150600,0.0000
2009-04-09,8.0200,8.8000,7.6800,8.6800,8.6800,2543100,0.0000
2009-04-03,7.9600,8.3900,7.6200,8.0900,8.0900,2704900,0.0000
2009-03-27,7.0900,8.3700,6.9700,8.1900,8.1900,3345400,0.0000
2009-03-20,7.5700,8.0600,6.8500,6.9100,6.9100,1739300,0.0000
2009-03-13,6.3700,7.7600,6.1600,7.5900,7.5900,2687500,0.0000
2009-03-06,6.8100,7.2000,6.1000,6.4100,6.4100,2591700,0.0000
2009-02-27,7.7000,8.1500,6.8500,6.8500,6.8500,2685700,0.0000
2009-02-20,8.5800,8.7200,7.7300,7.8100,7.8100,1656300,0.0000
2009-02-13,8.7800,9.1900,8.3100,8.8500,8.8500,2620700,0.0000
2009-02-06,7.7100,8.9800,7.7100,8.8500,8.8500,2815300,0.0000
2009-01-30,8.4500,8.7500,7.4800,7.8800,7.8800,3936300,0.0000
2009-01-23,9.2900,9.2900,8.2500,8.4100,8.4100,2154600,0.0000
2009-01-16,8.8500,9.6700,8.6100,9.2500,9.2500,2228800,0.0000
2009-01-09,8.9400,9.6300,8.3500,8.8200,8.8200,3378900,0.0000
2009-01-02,8.2100,9.0600,7.9300,8.8900,8.8900,1953700,0.0000
2008-12-26,8.4900,8.5150,7.8000,8.2100,8.2100,960700,0.0000
2008-12-19,7.8800,8.7500,7.4000,8.4700,8.4700,2645900,0.0000
2008-12-12,7.5800,8.6800,7.3900,7.8500,7.8500,2885900,0.0000
2008-12-05,6.7900,7.9025,6.6300,7.3900,7.3900,4600300,0.0000
2008-11-28,6.4600,7.5100,6.1300,7.0000,7.0000,2962800,0.0000
2008-11-21,6.8200,7.1300,5.6700,6.3900,6.3900,3133800,0.0000
2008-11-14,7.0400,7.4500,6.3400,6.8700,6.8700,2478200,0.0000
2008-11-07,6.9000,7.3000,6.6100,6.8900,6.8900,3286300,0.0000
2008-10-31,5.7700,7.7900,5.3600,6.9300,6.9300,4599400,0.0000
2008-10-24,6.2400,6.5000,4.8800,5.6200,5.6200,4628200,0.0000
2008-10-17,6.8800,8.6900,5.8300,6.0800,6.0800,4911400,0.0000
2008-10-10,9.0100,9.0560,5.5900,6.7700,6.7700,9406000,0.0000
2008-10-03,11.0200,11.1500,9.0400,9.1100,9.1100,3253100,0.0000
2008-09-26,13.1600,13.1600,10.8900,11.2300,11.2300,2956100,0.0000
2008-09-19,12.8500,13.4600,12.0000,13.0000,13.0000,6587300,0.0000
2008-09-12,13.3200,13.7300,12.8500,13.1900,13.1900,4923100,0.0000
2008-09-05,13.1800,13.7400,12.8400,12.9600,12.9600,2643200,0.0000
2008-08-29,12.9200,13.1800,12.4700,13.0400,13.0400,2363200,0.0000
2008-08-22,13.0400,13.1900,12.0550,12.9600,12.9600,3300800,0.0000
2008-08-15,12.1600,13.1900,11.9500,13.0200,13.0200,4675600,0.0000
2008-08-08,10.5000,12.3500,10.2600,12.3100,12.3100,4087900,0.0000
2008-08-01,11.4700,11.5600,9.0200,10.5400,10.5400,11067600,0.0000
2008-07-25,11.4700,11.9600,10.9100,11.5200,11.5200,3109600,0.0000
2008-07-18,10.7900,12.2400,10.2700,11.4500,11.4500,3878900,0.0000
2008-07-11,11.2500,11.5200,10.0100,10.6800,10.6800,4746700,0.0000
2008-07-03,10.7300,11.3900,10.1900,11.1600,11.1600,4081000,0.0000
2008-06-27,12.2100,12.2100,10.6800,10.7100,10.7100,4346900,0.0000
2008-06-20,12.2800,13.0100,11.9600,12.1200,12.1200,2873600,0.0000
2008-06-13,12.9000,12.9700,11.6700,12.3000,12.3000,3439800,0.0000
2008-06-06,13.1000,13.4500,12.7000,12.9000,12.9000,4438300,0.0000
2008-05-30,12.7600,13.2500,12.5200,13.1700,13.1700,2306500,0.0000
2008-05-23,12.6200,13.4200,12.5200,12.7200,12.7200,4266800,0.0000
2008-05-16,12.4500,12.9900,12.2700,12.5400,12.5400,4218800,0.0000
2008-05-09,12.1800,12.5500,11.9750,12.4400,12.4400,3959800,0.0000
2008-05-02,9.9700,12.7900,9.9700,12.1900,12.1900,11795800,0.0000
2008-04-25,10.0300,10.1500,9.6500,10.0000,10.0000,3847700,0.0000
2008-04-18,9.9000,10.1000,9.8000,10.0300,10.0300,4072900,0.0000
2008-04-11,11.6200,11.7100,9.9200,9.9500,9.9500,6027400,0.0000
2008-04-04,11.1600,12.5200,11.0500,11.6100,11.6100,5287100,0.0000
2008-03-28,11.4200,12.9000,11.1500,11.1900,11.1900,3217600,0.0000
2008-03-20,10.9500,11.9000,10.3400,11.3900,11.3900,3504100,0.0000
2008-03-14,11.1500,11.6900,10.8600,10.9200,10.9200,2997700,0.0000
2008-03-07,12.3800,12.4400,10.9600,11.1000,11.1000,4097800,0.0000
2008-02-29,12.7500,13.4500,12.3000,12.3500,12.3500,5005600,0.0000
2008-02-22,13.1300,13.5000,12.5900,12.8200,12.8200,3613000,0.0000
2008-02-15,13.0100,13.4800,12.7100,13.0200,13.0200,6896500,0.0000
2008-02-08,12.0500,13.6200,12.0500,13.0100,13.0100,8913800,0.0000
2008-02-01,13.7500,14.8500,10.8000,12.0600,12.0600,20726800,0.0000
2008-01-25,12.9600,14.0100,12.1600,13.8700,13.8700,7244700,0.0000
2008-01-18,14.9000,15.0500,13.2500,13.4000,13.4000,7028900,0.0000
2008-01-11,16.4500,16.5700,14.7100,14.7700,14.7700,7133800,0.0000
2008-01-04,17.2400,17.2400,16.2400,16.5000,16.5000,2536300,0.0000
2007-12-28,17.6200,18.1800,17.0500,17.1500,17.1500,1156000,0.0000
2007-12-21,17.6600,18.1900,16.9600,17.6200,17.6200,3315600,0.0000
2007-12-14,18.5900,19.1300,17.6300,17.7700,17.7700,3158200,0.0000
2007-12-07,16.8200,19.8800,16.2400,18.6200,18.6200,4514700,0.0000
2007-11-30,14.7500,17.1900,14.7000,16.8900,16.8900,4358500,0.0000
2007-11-23,15.6700,16.0500,14.6200,14.8000,14.8000,4380400,0.0000
2007-11-16,17.5100,17.7000,15.7200,15.8700,15.8700,5961300,0.0000
2007-11-09,19.1900,19.7500,16.3600,17.6300,17.6300,7582000,0.0000
2007-11-02,18.8600,21.0200,18.8500,19.5100,19.5100,9170700,0.0000
2007-10-26,26.8400,28.9600,18.0000,18.8500,18.8500,21597900,0.0000
2007-10-19,27.8100,29.3000,26.6100,27.0500,27.0500,5667300,0.0000
2007-10-12,28.3000,28.6400,26.9000,27.6200,27.6200,2981400,0.0000
2007-10-05,25.2200,28.6300,25.0200,28.4600,28.4600,4682100,0.0000
2007-09-28,25.6000,26.2400,25.2100,25.3300,25.3300,5090100,0.0000
2007-09-21,23.7400,25.9700,23.3500,25.5600,25.5600,3866200,0.0000
2007-09-14,24.0400,25.1200,23.2500,23.9000,23.9000,2818800,0.0000
2007-09-07,22.6500,24.9800,22.6000,23.8400,23.8400,4383100,0.0000
2007-08-31,23.7000,24.6700,21.5500,22.7300,22.7300,7720300,0.0000
2007-08-24,25.8600,26.8500,21.7400,23.4200,23.4200,10278200,0.0000
2007-08-17,26.6900,27.0000,22.2400,25.8000,25.8000,6254600,0.0000
2007-08-10,26.0100,28.3400,24.8800,26.4800,26.4800,7007300,0.0000
2007-08-03,27.2000,27.3600,25.5700,25.6400,25.6400,4493300,0.0000
2007-07-27,26.1800,29.7100,25.6500,27.0800,27.0800,11136500,0.0000
2007-07-20,25.9700,26.4500,25.7600,26.0200,26.0200,4820500,0.0000
2007-07-13,24.6400,26.2900,24.3400,25.8000,25.8000,4445800,0.0000
2007-07-06,24.2300,24.7000,24.0900,24.5500,24.5500,1938300,0.0000
2007-06-29,24.1300,24.6800,23.0800,24.1600,24.1600,3588800,0.0000
2007-06-22,24.5200,24.9600,24.0900,24.2600,24.2600,4113500,0.0000
2007-06-15,23.0100,25.2900,22.8500,24.5000,24.5000,5971100,0.0000
2007-06-08,22.5400,23.7400,21.7900,23.1100,23.1100,4039000,0.0000
2007-06-01,22.7000,23.8300,22.2100,22.7000,22.7000,3693900,0.0000
2007-05-25,22.4400,23.0900,22.1000,22.6400,22.6400,3224100,0.0000
2007-05-18,23.0100,23.1000,21.9900,22.3600,22.3600,3134300,0.0000
2007-05-11,23.3400,24.1900,22.5200,23.1000,23.1000,3478500,0.0000
2007-05-04,22.9500,24.1800,22.5700,23.5000,23.5000,9102900,0.0000
2007-04-27,17.5800,24.2800,17.0000,23.8700,23.8700,14775500,0.0000
2007-04-20,16.9500,17.1000,15.8800,16.7500,16.7500,3440300,0.0000
2007-04-13,16.7000,17.2900,16.3200,16.9200,16.9200,2580400,0.0000
2007-04-05,15.8800,16.7200,15.4500,16.7000,16.7000,2252600,0.0000
2007-03-30,16.3800,16.5300,15.7200,15.8600,15.8600,2713400,0.0000
2007-03-23,16.1000,16.5400,15.9700,16.4300,16.4300,1923000,0.0000
2007-03-16,16.5500,16.9700,15.9700,16.0000,16.0000,2539500,0.0000
2007-03-09,16.3900,16.8000,16.0500,16.5900,16.5900,3897800,0.0000
2007-03-02,17.1900,17.3400,15.9000,16.4600,16.4600,3947400,0.0000
2007-02-23,17.4800,17.9500,17.0900,17.2600,17.2600,2500200,0.0000
2007-02-16,16.9900,17.6300,16.3000,17.5600,17.5600,5222500,0.0000
2007-02-09,16.1100,16.7000,16.0100,16.2200,16.2200,3389100,0.0000
2007-02-02,14.0800,17.0100,13.5300,16.4700,16.4700,14093200,0.0000
2007-01-26,14.4000,14.4200,13.7524,13.9900,13.9900,2049200,0.0000
2007-01-19,14.5100,14.7200,14.2200,14.4400,14.4400,1731100,0.0000
2007-01-12,13.6200,14.7300,13.2000,14.5100,14.5100,3188500,0.0000
2007-01-05,13.9700,14.0800,13.0700,13.6400,13.6400,2141600,0.0000
2006-12-29,13.9200,14.2500,13.7200,13.9700,13.9700,2405400,0.0000
2006-12-22,13.5700,14.2300,12.7800,13.9700,13.9700,3341400,0.0000
2006-12-15,14.0900,14.2500,13.3400,13.5200,13.5200,4173900,0.0000
2006-12-08,13.0900,14.3400,13.0000,14.1600,14.1600,3118000,0.0000
2006-12-01,13.1500,13.3409,12.8100,13.0800,13.0800,3018100,0.0000
2006-11-24,12.9400,13.6400,12.8200,13.2200,13.2200,2018600,0.0000
2006-11-17,12.7400,13.2200,12.5500,12.9500,12.9500,2371600,0.0000
2006-11-10,12.9100,13.4400,12.6000,12.8300,12.8300,2994500,0.0000
2006-11-03,14.2100,14.6600,12.8300,13.0000,13.0000,7568300,0.0000
2006-10-27,14.0200,14.5800,13.2200,14.5000,14.5000,5638100,0.0000
2006-10-20,15.0000,15.1300,13.8000,14.1200,14.1200,5893500,0.0000
2006-10-13,13.5800,15.3300,13.0800,15.0300,15.0300,8349800,0.0000
2006-10-06,11.3000,13.6500,11.0000,13.6100,13.6100,13390800,0.0000
2006-09-29,6.8000,13.3400,6.7000,11.3800,11.3800,32827000,0.0000
2006-09-22,6.7100,7.0600,6.3500,6.7100,6.7100,1267600,0.0000
2006-09-15,6.0900,6.8300,6.0900,6.7600,6.7600,1174700,0.0000
2006-09-08,6.1500,6.4500,6.1000,6.1500,6.1500,704700,0.0000
2006-09-01,5.6700,6.3100,5.6700,6.1100,6.1100,2678400,0.0000
2006-08-25,5.9300,5.9700,5.6200,5.6900,5.6900,1356300,0.0000
2006-08-18,5.8900,6.0800,5.8100,5.9400,5.9400,1672800,0.0000
2006-08-11,6.3000,6.3000,5.8000,5.8200,5.8200,1933500,0.0000
2006-08-04,6.7800,6.8800,6.1900,6.3400,6.3400,2512000,0.0000
2006-07-28,6.5100,6.9100,6.1500,6.7600,6.7600,2100500,0.0000
2006-07-21,6.6600,6.9800,6.4100,6.5100,6.5100,1377200,0.0000
2006-07-14,6.9110,7.0200,6.4500,6.6700,6.6700,2092400,0.0000
2006-07-07,7.4200,7.6800,7.0900,7.2000,7.2000,1215100,0.0000
2006-06-30,7.5300,7.5800,7.0200,7.3900,7.3900,2249700,0.0000
2006-06-23,7.6400,7.6800,7.3100,7.5000,7.5000,1286700,0.0000
2006-06-16,7.5000,7.8500,7.2700,7.5900,7.5900,3027100,0.0000
2006-06-09,7.7900,8.0100,7.4500,7.7500,7.7500,2159300,0.0000
2006-06-02,7.5500,8.1500,7.2900,7.7900,7.7900,1749900,0.0000
2006-05-26,7.4200,7.7000,6.9800,7.6200,7.6200,2142300,0.0000
2006-05-19,7.6400,8.0000,7.3900,7.4900,7.4900,1966900,0.0000
2006-05-12,8.6200,8.6700,7.5200,7.7500,7.7500,2431600,0.0000
2006-05-05,8.7900,9.4000,8.2500,8.6000,8.6000,2631600,0.0000
2006-04-28,9.1300,9.6200,8.2000,8.7900,8.7900,4587000,0.0000
2006-04-21,9.0100,9.7500,8.9100,9.1500,9.1500,2738500,0.0000
2006-04-13,8.8700,9.0800,8.6800,9.0500,9.0500,1697300,0.0000
2006-04-07,9.1500,9.3200,8.7600,8.9100,8.9100,2227100,0.0000
