timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,53.4100,54.8000,52.8600,54.5500,53.7272,2381200,0.0000
2017-11-10,55.8500,56.0500,53.5800,53.6600,52.8506,1842018,0.0000
2017-11-03,57.5100,57.7700,54.4900,55.7500,54.9091,2334800,0.0000
2017-10-27,57.8700,58.2700,56.6600,57.5800,56.7115,1481809,0.0000
2017-10-20,57.3100,57.7700,56.5311,57.7000,56.8297,1107214,0.1500
2017-10-13,57.0500,57.7000,56.6500,56.9900,55.9832,1632792,0.0000
2017-10-06,58.1100,58.7400,56.2300,57.1300,56.1207,1883144,0.0000
2017-09-29,55.6000,58.3900,54.9370,58.0600,57.0343,2343857,0.0000
2017-09-22,56.0200,56.3688,55.3400,55.5800,54.5981,2031296,0.0000
2017-09-15,54.5000,55.8600,54.0600,55.7000,54.7160,3246299,0.0000
2017-09-08,52.0200,55.2100,51.2500,54.2000,53.2425,4469202,0.0000
2017-09-01,51.1300,51.1300,49.8600,50.6800,49.7847,1635077,0.0000
2017-08-25,49.1100,51.2850,48.9350,50.9500,50.0499,1024668,0.0000
2017-08-18,50.7800,51.2300,48.4900,49.1700,48.3014,1231693,0.0000
2017-08-11,51.1800,51.4700,48.4000,50.3400,49.4507,874664,0.0000
2017-08-04,51.6800,51.8300,50.7800,51.1900,50.2857,742091,0.0000
2017-07-28,51.2900,52.0800,50.8300,51.6200,50.7081,1008496,0.1500
2017-07-21,51.4500,52.0700,51.0100,51.5000,50.4442,895898,0.0000
2017-07-14,51.5700,51.6900,50.2700,51.4300,50.3756,1036250,0.0000
2017-07-07,51.2100,52.0600,50.6000,51.9000,50.8360,1413341,0.0000
2017-06-30,52.0600,53.7900,48.6000,51.1100,50.0622,2593908,0.0000
2017-06-23,52.6400,53.0600,50.9400,51.8400,50.7772,1215416,0.0000
2017-06-16,53.4000,53.7000,51.2200,52.2800,51.2082,1082603,0.0000
2017-06-09,52.1800,53.8700,50.7500,53.4600,52.3640,1174243,0.0000
2017-06-02,50.8900,52.8600,50.1400,52.2400,51.1690,704048,0.0000
2017-05-26,50.3500,51.6200,50.0200,50.9800,49.9348,1046557,0.0000
2017-05-19,51.9400,52.4600,49.6100,50.0700,49.0435,1298777,0.0000
2017-05-12,53.2100,53.4600,51.1700,51.7200,50.6597,767898,0.0000
2017-05-05,53.0700,53.7000,51.5400,53.4000,52.3052,1283217,0.0000
2017-04-28,51.5100,53.5000,51.2600,52.8300,51.7469,1399079,0.0000
2017-04-21,50.0200,50.9000,49.1810,50.6200,49.5822,1135334,0.1500
2017-04-13,50.7600,51.7200,49.6000,49.7800,48.6138,1286992,0.0000
2017-04-07,51.5700,51.9600,49.5600,50.6600,49.4732,2000094,0.0000
2017-03-31,50.6100,54.3200,50.0500,51.5600,50.3521,2141177,0.0000
2017-03-24,52.3700,53.1900,51.0660,51.2000,50.0005,1593976,0.0000
2017-03-17,49.5000,52.4900,49.4800,52.3500,51.1236,1799585,0.0000
2017-03-10,48.8800,49.4600,48.3100,49.4300,48.2720,964095,0.0000
2017-03-03,49.7300,50.5000,49.0400,49.3600,48.2036,1105851,0.0000
2017-02-24,49.4100,50.1600,48.9600,49.7200,48.5552,672624,0.0000
2017-02-17,49.9600,50.0600,48.4800,49.4200,48.2622,1428887,0.0000
2017-02-10,49.8300,50.0300,48.2000,49.7400,48.5747,926283,0.1400
2017-02-03,49.1900,50.2800,48.4900,50.0100,48.6987,1446285,0.0000
2017-01-27,48.0400,50.4800,46.9300,49.5100,48.2118,1603861,0.0000
2017-01-20,50.2900,50.5400,47.0550,48.3000,47.0335,2221297,0.0000
2017-01-13,49.6600,50.6000,49.0219,50.2000,48.8837,1624481,0.0000
2017-01-06,48.9200,50.3700,48.4500,49.7800,48.4747,873150,0.0000
2016-12-30,48.3400,49.1100,47.9700,48.3100,47.0432,549051,0.0000
2016-12-23,48.6500,49.1700,47.7000,48.3000,47.0335,736257,0.0000
2016-12-16,49.1500,50.1350,48.6100,48.7200,47.4425,1947276,0.0000
2016-12-09,46.8800,50.9200,46.5800,50.3600,49.0395,1513221,0.0000
2016-12-02,48.6500,49.1000,45.8200,46.4400,45.2223,1901647,0.0000
2016-11-25,48.1500,48.6800,47.2400,48.6800,47.4035,827407,0.0000
2016-11-18,48.0400,48.8500,47.1500,48.2400,46.9751,1018859,0.0000
2016-11-11,43.4900,48.0700,42.9200,47.8000,46.5466,1261277,0.0000
2016-11-04,42.0500,42.9500,41.5300,42.6300,41.5122,981999,0.0000
2016-10-28,44.2400,44.6400,41.5200,41.8100,40.7137,1008617,0.1400
2016-10-21,43.9500,44.6000,43.2600,43.8000,42.5129,829407,0.0000
2016-10-14,45.7700,46.1700,43.5100,43.9900,42.6973,951113,0.0000
2016-10-07,46.4000,46.6700,45.3000,45.5000,44.1629,929641,0.0000
2016-09-30,43.7600,47.3000,43.6200,46.4700,45.1044,1672402,0.0000
2016-09-23,46.9700,48.2400,43.2100,43.4200,42.1440,2449519,0.0000
2016-09-16,46.3600,47.2300,45.5100,46.8200,45.4441,915254,0.0000
2016-09-09,48.6300,48.8300,46.5500,46.5600,45.1918,638103,0.0000
2016-09-02,47.0100,48.4900,47.0100,48.4900,47.0650,689932,0.0000
2016-08-26,46.3900,47.7600,46.1100,47.0300,45.6479,864997,0.0000
2016-08-19,46.1200,46.5700,45.5700,46.5300,45.1626,689003,0.0000
2016-08-12,46.8300,47.0500,45.8200,46.0500,44.6967,845098,0.0000
2016-08-05,46.4900,46.8000,45.5600,46.7100,45.3374,793841,0.0000
2016-07-29,46.8400,46.8800,46.0000,46.5600,45.1918,1141804,0.0000
2016-07-22,46.1900,47.2300,46.0100,46.9400,45.5606,1151530,0.0000
2016-07-15,44.7600,46.5900,44.4900,46.3800,45.0170,932895,0.1400
2016-07-08,43.7400,44.7300,42.5900,44.5900,43.1470,728580,0.0000
2016-07-01,43.0600,44.6300,41.7000,43.9400,42.5180,1497195,0.0000
2016-06-24,47.3300,47.9800,43.3500,43.5800,42.1697,2192338,0.0000
2016-06-17,48.0400,48.0550,45.9200,46.6500,45.1403,1568071,0.0000
2016-06-10,46.6600,48.4900,46.6600,48.0800,46.5240,1674120,0.0000
2016-06-03,45.3300,46.6000,45.1550,46.5300,45.0242,968684,0.0000
2016-05-27,43.2900,45.4600,43.2100,45.3500,43.8824,1305671,0.0000
2016-05-20,43.9100,44.3400,42.8800,43.4000,41.9955,1055322,0.0000
2016-05-13,44.2800,44.9150,43.6000,43.6100,42.1987,889842,0.0000
2016-05-06,44.7000,45.0400,43.7000,44.5100,43.0696,1332901,0.0000
2016-04-29,44.9300,45.2000,43.9600,44.7200,43.2728,2190612,0.0000
2016-04-22,44.5300,45.9600,44.5300,45.0900,43.6308,1715146,0.1400
2016-04-15,43.0200,44.9900,42.7200,44.6300,43.0531,1611138,0.0000
2016-04-08,43.2500,43.6600,42.3800,42.6600,41.1527,1493503,0.0000
2016-04-01,41.3000,43.2600,41.0400,43.2600,41.7315,1904891,0.0000
2016-03-24,40.6600,41.9100,39.3101,40.7900,39.3488,1320023,0.0000
2016-03-18,40.2100,41.6700,39.2500,40.6100,39.1752,1348509,0.0000
2016-03-11,39.5800,40.5400,38.7700,40.4300,39.0015,1314299,0.0000
2016-03-04,38.4900,39.9000,37.8400,39.6700,38.2684,1486813,0.0000
2016-02-26,38.0900,38.8400,35.5550,38.4500,37.0915,1310093,0.0000
2016-02-19,36.5300,37.7000,36.0200,37.5100,36.1847,1199683,0.0000
2016-02-12,35.4900,37.0700,34.3300,36.0000,34.7280,1786824,0.0000
2016-02-05,36.9100,37.9800,35.7300,35.9200,34.6509,1902753,0.1300
2016-01-29,34.4400,37.2200,34.0300,37.2200,35.7764,2057263,0.0000
2016-01-22,34.5700,35.2550,32.7800,34.7200,33.3734,1791416,0.0000
2016-01-15,33.2700,36.0600,32.4900,34.1200,32.7966,2967343,0.0000
2016-01-08,35.7200,35.8300,32.9800,33.0600,31.7777,1201002,0.0000
2015-12-31,36.9400,37.6300,36.3000,36.4700,35.0555,717744,0.0000
2015-12-24,35.9300,37.6300,35.6440,37.1500,35.7091,615956,0.0000
2015-12-18,36.2200,36.8450,35.6300,35.6800,34.2961,2073544,0.0000
2015-12-11,39.1200,39.1200,35.7200,36.2200,34.8152,1691449,0.0000
2015-12-04,39.8100,40.3900,38.4990,39.2900,37.7661,1417058,0.0000
2015-11-27,39.5600,40.3500,38.6500,39.7700,38.2275,911410,0.0000
2015-11-20,38.2200,39.9100,37.8700,39.6800,38.1410,879823,0.0000
2015-11-13,39.7600,39.8500,37.6900,38.2400,36.7568,928471,0.0000
2015-11-06,37.9500,39.9900,37.7000,39.7700,38.2275,1446723,0.0000
2015-10-30,37.8600,38.3400,36.9618,37.9900,36.5165,2560827,0.0000
2015-10-23,37.1000,38.0100,36.9500,37.8200,36.3531,1089060,0.0000
2015-10-16,37.5800,37.7000,36.5000,37.3700,35.9206,931028,0.1300
2015-10-09,36.0600,37.9600,36.0440,37.5300,35.9492,2188726,0.0000
2015-10-02,33.2300,35.8000,32.7000,35.7900,34.2825,3373959,0.0000
2015-09-25,35.3700,36.0500,30.7201,33.4100,32.0028,2968962,0.0000
2015-09-18,35.1700,35.7500,34.1600,35.0600,33.5833,2166866,0.0000
2015-09-11,35.0200,35.7300,34.6300,35.2200,33.7365,687028,0.0000
2015-09-04,36.2600,36.5500,34.3800,34.7300,33.2672,1164196,0.0000
2015-08-28,35.1200,36.7500,34.5700,36.4500,34.9147,1267025,0.0000
2015-08-21,38.9900,39.5470,36.1700,36.5400,35.0009,1035020,0.0000
2015-08-14,39.7200,39.8400,37.9200,39.0700,37.4244,2243521,0.0000
2015-08-07,40.0800,41.0300,39.3500,39.5400,37.8746,1104597,0.0000
2015-07-31,38.5600,40.2500,38.1100,40.0600,38.3727,1690019,0.0000
2015-07-24,40.7200,40.8900,38.5500,38.8300,37.1945,1000178,0.1300
2015-07-17,41.0100,41.7100,40.5700,40.7100,38.8689,1109964,0.0000
2015-07-10,40.2300,40.9000,39.5700,40.7300,38.8880,1322093,0.0000
2015-07-02,42.2400,42.4300,40.2900,40.6400,38.8021,962220,0.0000
2015-06-26,42.5100,43.3200,41.2800,42.5300,40.6066,1166703,0.0000
2015-06-19,41.3800,42.5200,40.9000,42.1600,40.2534,880920,0.0000
2015-06-12,41.1700,42.2700,41.1100,41.9200,40.0242,640553,0.0000
2015-06-05,42.4300,42.5800,40.7400,41.3300,39.4609,885137,0.0000
2015-05-29,42.1500,42.2500,41.5300,42.1100,40.2056,520171,0.0000
2015-05-22,42.0600,43.3400,41.8500,42.3800,40.4634,656206,0.0000
2015-05-15,41.6700,42.7900,41.2400,42.0900,40.1865,988370,0.0000
2015-05-08,41.7400,42.9800,40.5300,41.5700,39.6900,1666940,0.0000
2015-05-01,42.8600,43.2500,41.5900,41.7200,39.8333,961731,0.0000
2015-04-24,42.7100,42.9650,41.7900,42.6600,40.7308,978916,0.1300
2015-04-17,43.6400,44.1700,42.0700,42.4900,40.4441,1014076,0.0000
2015-04-10,42.6200,44.2050,42.3400,43.6200,41.5197,997925,0.0000
2015-04-02,43.4400,44.1300,42.4600,42.7700,40.7107,1246030,0.0000
2015-03-27,43.8500,44.5800,41.6200,43.1800,41.1009,2411876,0.0000
2015-03-20,42.7100,44.1300,42.0600,43.8100,41.7006,1205559,0.0000
2015-03-13,43.1500,43.4000,41.9100,42.5800,40.5298,1418939,0.0000
2015-03-06,44.9700,45.5400,42.9000,43.0100,40.9391,1080726,0.0000
2015-02-27,44.1100,45.5700,44.0300,44.7000,42.5477,1032664,0.0000
2015-02-20,44.0800,44.8200,43.3300,44.2900,42.1575,1049371,0.0000
2015-02-13,43.6100,44.4000,42.1700,44.3100,42.1765,1113946,0.0000
2015-02-06,41.2000,44.0200,40.5700,43.7800,41.6720,1446772,0.1200
2015-01-30,40.5200,41.6500,40.2100,41.1500,39.0592,1889099,0.0000
2015-01-23,40.8200,41.2000,39.2800,40.6600,38.5941,1286353,0.0000
2015-01-16,41.5500,44.3400,38.1600,40.8000,38.7270,2813655,0.0000
2015-01-09,43.3000,43.3000,40.6700,41.5600,39.4484,2282836,0.0000
2015-01-02,45.5400,45.9900,43.0300,43.6800,41.4607,937166,0.0000
2014-12-26,43.9900,45.7300,43.5600,45.5100,43.1977,593764,0.0000
2014-12-19,41.5100,44.1700,40.6200,44.0100,41.7739,1926949,0.0000
2014-12-12,44.4000,44.9400,41.0001,41.3200,39.2206,2053547,0.0000
2014-12-05,43.1500,44.9500,42.6500,44.5800,42.3150,1322572,0.0000
2014-11-28,43.0700,44.2200,42.1900,43.1900,40.9956,1399522,0.0000
2014-11-21,43.0800,44.0100,42.3500,43.0600,40.8722,1271595,0.0000
2014-11-14,41.9800,43.3400,41.5500,43.0900,40.9007,1497873,0.0000
2014-11-07,42.0000,43.0200,41.7600,42.0000,39.8660,1524066,0.0000
2014-10-31,40.5700,43.3400,39.9500,41.9700,39.8376,1932558,0.0000
2014-10-24,39.1200,41.8400,39.1200,40.8200,38.7460,1697677,0.0000
2014-10-17,37.5800,39.4900,36.9400,39.2000,37.2083,4272247,0.1200
2014-10-10,39.5800,39.9400,37.4600,37.4600,35.4434,2890914,0.0000
2014-10-03,38.1400,40.3700,37.8600,39.4100,37.2885,4887537,0.0000
2014-09-26,44.2000,44.6600,36.9200,38.6700,36.5883,5019407,0.0000
2014-09-19,44.7200,45.1300,43.9200,44.3100,41.9247,1318600,0.0000
2014-09-12,46.0900,46.2700,44.6000,44.9000,42.4829,852800,0.0000
2014-09-05,47.2800,48.0000,45.8700,46.0900,43.6089,735700,0.0000
2014-08-29,46.1000,47.3000,45.5400,47.0400,44.5077,860400,0.0000
2014-08-22,45.7000,46.1600,45.1200,45.7300,43.2683,888100,0.0000
2014-08-15,44.5800,46.1900,44.1200,45.2000,42.7668,897900,0.0000
2014-08-08,44.5100,45.6400,43.7700,44.3100,41.9247,894500,0.0000
2014-08-01,46.3800,46.9000,43.7500,44.3600,41.9720,1175900,0.0000
2014-07-25,46.5900,47.2900,46.0800,46.4200,43.9211,1243300,0.1200
2014-07-18,48.3700,48.4000,46.5900,46.7100,44.0827,1632400,0.0000
2014-07-11,47.7300,48.4700,47.0000,47.9200,45.2246,1768800,0.0000
2014-07-03,48.8900,49.0780,47.4700,47.9600,45.2623,1251700,0.0000
2014-06-27,50.8400,51.2700,46.6260,48.8700,46.1212,2859000,0.0000
2014-06-20,49.8500,50.9800,49.7000,50.7200,47.8671,1620300,0.0000
2014-06-13,49.5100,50.2900,49.1500,50.0200,47.2065,1002000,0.0000
2014-06-06,47.9100,49.5600,46.9300,49.5500,46.7629,701100,0.0000
2014-05-30,47.4500,47.9800,46.8800,47.8300,45.1397,759700,0.0000
2014-05-23,47.2600,48.0000,46.0800,47.1100,44.4602,1008300,0.0000
2014-05-16,47.8900,48.9200,46.1200,47.3100,44.6489,1257100,0.0000
2014-05-09,46.2700,48.2400,46.0000,47.7500,45.0642,1428200,0.0000
2014-05-02,45.9000,46.8000,45.3100,46.6100,43.9883,1077200,0.0000
2014-04-25,46.5700,47.9100,45.6300,45.6600,43.0917,1302800,0.1200
2014-04-17,45.7000,46.8000,44.5100,46.5600,43.8307,1788100,0.0000
2014-04-11,47.6700,47.8800,45.1000,45.1700,42.5222,1634500,0.0000
2014-04-04,47.8800,49.8200,47.4600,47.8600,45.0545,1604900,0.0000
2014-03-28,48.1500,49.1300,46.2400,47.5000,44.7156,1804700,0.0000
2014-03-21,46.3000,48.2900,45.8800,47.9600,45.1486,1764800,0.0000
2014-03-14,48.0000,48.5700,45.5300,45.9100,43.2188,1325500,0.0000
2014-03-07,48.2300,49.1000,47.7700,48.0100,45.1957,2211700,0.0000
2014-02-28,48.4800,49.0400,47.9600,48.4800,45.6382,941500,0.0000
2014-02-21,48.6600,49.0400,47.2500,48.3400,45.5064,1119100,0.0000
2014-02-14,46.1800,48.8300,45.2500,48.5100,45.6664,1779100,0.0000
2014-02-07,46.4000,46.6500,44.5500,46.3800,43.6613,1585000,0.1000
2014-01-31,47.8400,47.9900,46.0700,46.5800,43.7529,1458500,0.0000
2014-01-24,49.6800,49.7400,47.5500,47.6600,44.7673,1677000,0.0000
2014-01-17,52.4600,53.3100,46.9200,49.5100,46.5050,5599300,0.0000
2014-01-10,52.4700,52.6700,50.7300,52.3500,49.1726,2863700,0.0000
2014-01-03,51.1400,52.7000,50.7800,52.3700,49.1914,1303900,0.0000
2013-12-27,50.7500,51.9800,50.4000,51.3100,48.1958,712300,0.0000
2013-12-20,50.1000,51.0500,49.2400,50.6700,47.5946,1074100,0.0000
2013-12-13,51.1900,51.6800,49.6200,50.0000,46.9653,690300,0.0000
2013-12-06,51.1000,51.5700,48.8100,51.1900,48.0830,999900,0.0000
2013-11-29,49.8100,51.6600,49.7800,51.2300,48.1206,526600,0.0000
2013-11-22,49.9200,50.3800,48.5400,49.6900,46.6741,808800,0.0000
2013-11-15,48.2300,49.8700,47.7240,49.8300,46.8056,952900,0.0000
2013-11-08,48.2200,49.1800,47.8600,48.2500,45.3215,1026600,0.0000
2013-11-01,47.9000,48.3700,47.0700,47.9700,45.0585,994300,0.0000
2013-10-25,47.3100,48.7950,47.0400,47.9800,45.0679,1155900,0.0000
2013-10-18,45.6900,48.2900,45.1800,47.1000,44.2413,2337800,0.1000
2013-10-11,44.7100,45.7700,43.4600,45.7600,42.8879,1250800,0.0000
2013-10-04,42.9900,46.0500,42.9500,44.9800,42.1569,1979200,0.0000
2013-09-27,40.6800,44.2500,40.0100,43.6200,40.8823,3167100,0.0000
2013-09-20,39.4100,41.1600,39.2001,40.6200,38.0705,1696400,0.0000
2013-09-13,39.3400,40.5000,38.6400,38.9600,36.5147,1303400,0.0000
2013-09-06,37.8000,39.4300,37.7250,39.2600,36.7959,951400,0.0000
2013-08-30,37.4000,38.0700,36.9540,37.2900,34.9496,1235200,0.0000
2013-08-23,38.4100,39.4900,37.0900,37.4000,35.0526,848400,0.0000
2013-08-16,39.6800,40.8200,38.0640,38.4700,36.0555,731100,0.0000
2013-08-09,40.5400,40.9200,39.8400,40.1200,37.6019,500600,0.0000
2013-08-02,40.1800,41.2500,39.8100,40.6500,38.0987,647000,0.0000
2013-07-26,41.1900,41.6700,40.1200,40.3400,37.8081,873800,0.1000
2013-07-19,40.6900,41.7700,40.3100,41.2100,38.5301,946400,0.0000
2013-07-12,39.8700,40.9000,39.5200,40.4100,37.7821,1041700,0.0000
2013-07-05,37.6500,39.7700,36.4500,39.5900,37.0155,1030400,0.0000
2013-06-28,38.7700,39.5000,37.6240,37.8100,35.3512,1775600,0.0000
2013-06-21,41.6500,41.9300,38.3900,39.1700,36.6228,1270700,0.0000
2013-06-14,42.2100,42.5000,40.8100,41.3300,38.6423,471400,0.0000
2013-06-07,41.6800,42.3800,41.3100,42.1100,39.3716,1326600,0.0000
2013-05-31,40.8600,41.8000,40.7800,41.5700,38.8667,823600,0.0000
2013-05-24,40.3400,40.9480,39.5500,40.4600,37.8289,681100,0.0000
2013-05-17,38.8500,40.5100,38.6000,40.4900,37.8569,916700,0.0000
2013-05-10,38.4800,39.4600,38.2200,38.9800,36.4451,871400,0.0000
2013-05-03,38.2000,38.6900,36.4500,38.3400,35.8467,824855,0.0000
2013-04-26,38.4200,39.4300,37.9300,38.0300,35.5569,934800,0.1000
2013-04-19,37.9500,38.7200,37.1700,38.4100,35.8204,1426000,0.0000
2013-04-12,37.2500,38.4000,36.8900,38.2600,35.6805,1515100,0.0000
2013-04-05,39.0600,39.0810,37.0600,37.2400,34.7293,1510300,0.0000
2013-03-28,41.3200,41.4000,38.1800,39.0800,36.4452,2067300,0.0000
2013-03-22,41.4300,42.3800,41.0000,41.3200,38.5342,545200,0.0000
2013-03-15,41.8900,42.3300,41.4200,42.0300,39.1963,686400,0.0000
2013-03-08,40.9000,42.0600,40.3300,42.0500,39.2150,664200,0.0000
2013-03-01,40.5600,41.2190,39.2200,40.9000,38.1425,1454500,0.0000
2013-02-22,41.7400,41.9700,39.5001,40.4400,37.7135,784400,0.0000
2013-02-15,39.9400,42.0000,39.9400,41.7600,38.9445,1654300,0.0000
2013-02-08,39.6100,39.7500,39.0201,39.3900,36.7343,1365800,0.0850
2013-02-01,39.8800,40.0100,39.0000,39.9100,37.1391,1283200,0.0000
2013-01-25,39.5100,40.1800,38.9700,39.9500,37.1763,912000,0.0000
2013-01-18,36.3300,39.5700,36.1800,39.5200,36.7762,2241700,0.0000
2013-01-11,35.5100,36.7900,35.4050,36.4000,33.8728,1300300,0.0000
2013-01-04,33.9300,36.0000,33.8100,35.7900,33.3051,1063000,0.0000
2012-12-28,34.4500,34.8105,33.4300,33.8900,31.5370,629700,0.0000
2012-12-21,32.9000,34.6700,32.9000,34.3000,31.9186,1578400,0.0000
2012-12-14,33.2800,33.6600,32.1300,32.8600,30.5786,823996,0.0000
2012-12-07,33.1200,33.4200,32.5200,33.2400,30.9322,676500,0.0000
2012-11-30,32.4700,33.1000,31.7700,32.8500,30.5692,1859300,0.0000
2012-11-23,30.8000,32.5400,30.6750,32.5400,30.2808,817500,0.0000
2012-11-16,30.1900,30.7900,29.4300,30.4200,28.3080,1647500,0.0000
2012-11-09,30.4900,31.7100,30.1000,30.1100,28.0195,1181600,0.0000
2012-11-02,30.5400,31.3700,30.0700,30.4500,28.3359,573900,0.0000
2012-10-26,30.7000,31.0000,29.9500,30.5000,28.3824,913000,0.0000
2012-10-19,29.8600,31.7500,29.7200,30.5900,28.4662,1138000,0.0000
2012-10-12,30.5700,30.8000,29.5250,29.7900,27.7217,1517400,0.0850
2012-10-05,30.7400,31.1400,29.7100,30.7700,28.5517,1869000,0.0000
