timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,1.5900,1.7500,1.4000,1.5800,1.5800,726954,0.0000
2017-11-03,1.5800,1.6000,1.3500,1.5800,1.5800,1352343,0.0000
2017-10-27,1.8800,1.8800,1.5500,1.5700,1.5700,1887353,0.0000
2017-10-20,1.5500,2.7900,1.4000,1.8500,1.8500,26736274,0.0000
2017-10-13,1.6700,1.7500,1.5500,1.5500,1.5500,462247,0.0000
2017-10-06,1.6400,1.9000,1.6100,1.7100,1.7100,820221,0.0000
2017-09-29,1.6900,1.7396,1.6000,1.6100,1.6100,290651,0.0000
2017-09-22,1.7700,1.8600,1.5700,1.7000,1.7000,497656,0.0000
2017-09-15,1.6500,1.9777,1.4700,1.7500,1.7500,1067691,0.0000
2017-09-08,1.7200,1.8890,1.6090,1.6300,1.6300,601096,0.0000
2017-09-01,1.9500,2.0400,1.7400,1.7700,1.7700,773223,0.0000
2017-08-25,2.3000,2.3200,1.9700,1.9800,1.9800,795139,0.0000
2017-08-18,2.0900,2.5300,1.9200,2.3000,2.3000,1797915,0.0000
2017-08-11,1.8900,2.4000,1.6600,2.0900,2.0900,1750468,0.0000
2017-08-04,2.5000,2.7060,2.0000,2.0400,2.0400,871840,0.0000
2017-07-28,2.8600,2.8600,2.5000,2.5600,2.5600,979447,0.0000
2017-07-21,3.1500,3.1900,2.7900,2.9100,2.9100,758719,0.0000
2017-07-14,3.1000,3.2800,3.0200,3.1700,3.1700,524282,0.0000
2017-07-07,3.2400,3.3000,2.7400,3.1000,3.1000,332057,0.0000
2017-06-30,3.3600,3.4500,3.1028,3.2000,3.2000,476479,0.0000
2017-06-23,3.0100,3.5490,3.0000,3.3600,3.3600,561999,0.0000
2017-06-16,3.2400,3.3300,3.0100,3.0100,3.0100,396906,0.0000
2017-06-09,3.9000,3.9000,3.2000,3.2000,3.2000,1046087,0.0000
2017-06-02,3.2300,4.1283,2.9700,3.9000,3.9000,2491410,0.0000
2017-05-26,3.7700,3.8632,3.2000,3.3400,3.3400,601164,0.0000
2017-05-19,3.7200,3.8800,3.5000,3.7800,3.7800,732948,0.0000
2017-05-12,4.2000,4.3000,3.5000,3.7600,3.7600,743644,0.0000
2017-05-05,4.0600,4.3000,3.9000,4.1800,4.1800,951518,0.0000
2017-04-28,4.4400,4.5672,4.0500,4.0700,4.0700,974258,0.0000
2017-04-21,3.7700,4.6500,3.6200,4.4400,4.4400,2198089,0.0000
2017-04-13,4.0400,4.3500,3.7300,3.7700,3.7700,1044028,0.0000
2017-04-07,4.2400,4.2500,3.5000,3.9700,3.9700,1393249,0.0000
2017-03-31,2.8600,4.6900,2.8600,4.1700,4.1700,6869307,0.0000
2017-03-24,2.3800,2.8782,2.2900,2.8200,2.8200,593801,0.0000
2017-03-17,2.4900,2.5700,2.3000,2.3200,2.3200,254325,0.0000
2017-03-10,2.4500,2.5200,2.2000,2.4700,2.4700,278760,0.0000
2017-03-03,2.5200,2.5500,2.3700,2.4500,2.4500,322014,0.0000
2017-02-24,2.5600,2.6951,2.4000,2.5000,2.5000,247685,0.0000
2017-02-17,2.2802,2.8900,2.2802,2.5400,2.5400,755580,0.0000
2017-02-10,2.3100,2.5000,2.1100,2.3200,2.3200,364084,0.0000
2017-02-03,2.5000,2.5000,2.0200,2.2800,2.2800,384791,0.0000
2017-01-27,2.7800,2.8500,2.4500,2.4800,2.4800,238613,0.0000
2017-01-20,2.5800,2.8490,2.5000,2.7600,2.7600,339063,0.0000
2017-01-13,2.5400,2.7300,2.5000,2.5600,2.5600,354631,0.0000
2017-01-06,2.5000,2.7260,2.4476,2.5800,2.5800,134766,0.0000
2016-12-30,2.7500,3.0333,2.3700,2.5000,2.5000,695308,0.0000
2016-12-23,1.8200,3.0500,1.6500,2.8200,2.8200,2665342,0.0000
2016-12-16,2.3700,2.4500,1.7500,1.8100,1.8100,703847,0.0000
2016-12-09,2.6000,2.6200,2.3200,2.3500,2.3500,345811,0.0000
2016-12-02,2.6800,3.3643,2.5400,2.5400,2.5400,360673,0.0000
2016-11-25,2.3300,2.7300,2.2200,2.6100,2.6100,218785,0.0000
2016-11-18,2.6600,2.8700,2.2500,2.3100,2.3100,291523,0.0000
2016-11-11,2.6700,2.9400,2.3000,2.6600,2.6600,479086,0.0000
2016-11-04,2.7952,2.9490,2.2800,2.6200,2.6200,439607,0.0000
2016-10-28,2.9700,3.1100,2.5700,2.9500,2.9500,141396,0.0000
2016-10-21,3.6000,3.7000,2.8500,2.9900,2.9900,498247,0.0000
2016-10-14,3.4500,3.6250,3.0000,3.3600,3.3600,298768,0.0000
2016-10-07,3.8500,3.8500,3.2601,3.4600,3.4600,151611,0.0000
2016-09-30,3.7800,4.0000,3.6200,3.8100,3.8100,213341,0.0000
2016-09-23,3.9201,4.0516,3.7200,3.8200,3.8200,154457,0.0000
2016-09-16,4.0600,4.2300,3.9100,3.9800,3.9800,139852,0.0000
2016-09-09,4.2400,4.4670,4.0750,4.1000,4.1000,296201,0.0000
2016-09-02,3.8100,4.4100,3.7700,4.1000,4.1000,206336,0.0000
2016-08-26,3.7200,3.9170,3.7000,3.8200,3.8200,90373,0.0000
2016-08-19,3.9700,4.0400,3.6500,3.7700,3.7700,177732,0.0000
2016-08-12,3.9400,4.0399,3.7810,3.8700,3.8700,31517,0.0000
2016-08-05,3.8900,4.0090,3.7600,3.9500,3.9500,48332,0.0000
2016-07-29,4.1800,4.2600,3.8500,3.8700,3.8700,327330,0.0000
2016-07-22,3.5500,4.2000,3.5150,4.0700,4.0700,273559,0.0000
2016-07-15,3.7000,3.8040,3.3410,3.6912,3.6912,182141,0.0000
2016-07-08,3.7540,3.8700,3.6601,3.8500,3.8500,77929,0.0000
2016-07-01,3.9600,3.9600,3.6600,3.7400,3.7400,224797,0.0000
2016-06-24,3.8400,3.9800,3.6100,3.9800,3.9800,64614,0.0000
2016-06-17,3.9400,4.0100,3.7500,3.7500,3.7500,86569,0.0000
2016-06-10,4.0000,4.1600,3.8800,3.9400,3.9400,224268,0.0000
2016-06-03,4.0600,4.1000,3.8701,4.0200,4.0200,118665,0.0000
2016-05-27,3.8801,4.1000,3.8000,4.0100,4.0100,114666,0.0000
2016-05-20,3.7300,4.1000,3.6700,3.9100,3.9100,213535,0.0000
2016-05-13,3.7400,3.9000,3.5100,3.7600,3.7600,214104,0.0000
2016-05-06,3.9700,3.9700,3.5000,3.7000,3.7000,225035,0.0000
2016-04-29,3.9400,3.9900,3.7600,3.9500,3.9500,69670,0.0000
2016-04-22,3.9700,4.1000,3.8500,3.9200,3.9200,184520,0.0000
2016-04-15,3.9900,4.0301,3.8000,3.9200,3.9200,216463,0.0000
2016-04-08,3.9300,4.0999,3.8000,4.0000,4.0000,359811,0.0000
2016-04-01,4.0200,4.1500,3.7400,3.9500,3.9500,309560,0.0000
2016-03-24,4.3800,4.3800,4.0200,4.0200,4.0200,370908,0.0000
2016-03-18,4.0000,4.4500,3.9120,4.3400,4.3400,401803,0.0000
2016-03-11,4.0000,4.4271,3.7200,4.0400,4.0400,269327,0.0000
2016-03-04,4.0000,4.2800,3.9100,4.0000,4.0000,147157,0.0000
2016-02-26,4.2600,4.9000,4.0200,4.0800,4.0800,169108,0.0000
2016-02-19,3.9900,4.2700,3.8601,4.1200,4.1200,102642,0.0000
2016-02-12,5.1800,5.2160,3.8000,4.1000,4.1000,237726,0.0000
2016-02-05,6.0300,6.0300,5.2900,5.2900,5.2900,71533,0.0000
2016-01-29,5.9000,6.1900,5.5600,5.9600,5.9600,81635,0.0000
2016-01-22,5.4700,6.3700,5.2200,5.9100,5.9100,112173,0.0000
2016-01-15,6.2500,6.2600,5.2470,5.3800,5.3800,203671,0.0000
2016-01-08,6.9100,6.9400,6.2800,6.3000,6.3000,104368,0.0000
2015-12-31,6.7900,7.2100,6.7700,6.9300,6.9300,66679,0.0000
2015-12-24,7.1600,7.1800,6.6200,6.7300,6.7300,146237,0.0000
2015-12-18,7.0700,7.3600,6.9900,7.1600,7.1600,171054,0.0000
2015-12-11,7.2200,7.2200,6.6800,7.1000,7.1000,174603,0.0000
2015-12-04,7.5300,7.8100,6.5700,7.1800,7.1800,875875,0.0000
2015-11-27,6.4600,7.3600,5.8800,7.3600,7.3600,383167,0.0000
2015-11-20,5.6700,6.3700,4.9400,6.2750,6.2750,314612,0.0000
2015-11-13,6.2000,6.4800,5.0000,5.7500,5.7500,404165,0.0000
2015-11-06,7.7300,7.7544,6.1700,6.2300,6.2300,628083,0.0000
2015-10-30,7.5800,8.4600,7.0950,7.7900,7.7900,1790174,0.0000
2015-10-23,6.7700,8.7899,5.7500,7.0100,7.0100,2063602,0.0000
2015-10-16,6.8700,7.1600,6.7000,6.8800,6.8800,112578,0.0000
2015-10-09,6.4200,7.7299,6.3800,6.8600,6.8600,115710,0.0000
2015-10-02,6.7900,7.0535,6.1800,6.3286,6.3286,149787,0.0000
2015-09-25,6.8500,7.1500,6.6500,6.8000,6.8000,58959,0.0000
2015-09-18,7.4500,7.7160,6.8001,6.8500,6.8500,150441,0.0000
2015-09-11,7.5800,7.8700,7.3400,7.4300,7.4300,64814,0.0000
2015-09-04,7.3900,7.9450,7.3900,7.5200,7.5200,66467,0.0000
2015-08-28,7.2100,7.8600,7.1000,7.6900,7.6900,164365,0.0000
2015-08-21,7.6200,7.9120,7.1701,7.5000,7.5000,72396,0.0000
2015-08-14,7.9500,8.0400,7.2700,7.7500,7.7500,91996,0.0000
2015-08-07,7.9200,8.1900,7.7600,8.0400,8.0400,104772,0.0000
2015-07-31,8.2400,8.3000,7.6500,7.8700,7.8700,120069,0.0000
2015-07-24,8.5000,8.6399,8.1800,8.1800,8.1800,173039,0.0000
2015-07-17,8.5000,8.6000,8.4100,8.5000,8.5000,98126,0.0000
2015-07-10,8.2200,8.5700,8.0600,8.4400,8.4400,141447,0.0000
2015-07-02,8.2561,8.2900,7.9000,8.2400,8.2400,112647,0.0000
2015-06-26,8.3000,8.3799,8.1252,8.2800,8.2800,126129,0.0000
2015-06-19,8.1700,8.3000,8.0800,8.3000,8.3000,62531,0.0000
2015-06-12,8.3100,8.3900,8.1600,8.2000,8.2000,69497,0.0000
2015-06-05,8.4900,8.5500,8.2600,8.3675,8.3675,56830,0.0000
2015-05-29,8.5000,8.5900,8.2500,8.5000,8.5000,89760,0.0000
2015-05-22,8.1500,8.5600,7.9700,8.5000,8.5000,727958,0.0000
2015-05-15,8.0000,8.1500,7.7700,8.0700,8.0700,93093,0.0000
2015-05-08,7.9500,8.1200,7.7400,7.9895,7.9895,44863,0.0000
2015-05-01,8.0665,8.1000,7.4200,7.9700,7.9700,45526,0.0000
2015-04-24,8.1200,8.1200,7.8300,8.1040,8.1040,13076,0.0000
2015-04-17,8.1019,8.1800,7.8200,8.0940,8.0940,50732,0.0000
2015-04-10,8.0299,8.1800,7.7500,8.1590,8.1590,23942,0.0000
2015-04-02,8.1149,8.1810,7.6500,8.0900,8.0900,18704,0.0000
2015-03-27,7.9000,8.2399,7.7100,8.1500,8.1500,84382,0.0000
2015-03-20,8.2300,8.2399,7.6900,7.9100,7.9100,37713,0.0000
2015-03-13,7.8900,8.2700,7.5987,8.0000,8.0000,56839,0.0000
2015-03-06,7.6300,8.0000,7.5000,7.6700,7.6700,25517,0.0000
2015-02-27,7.6700,7.8800,7.4000,7.5000,7.5000,34468,0.0000
2015-02-20,7.4000,7.7090,7.2600,7.6800,7.6800,22254,0.0000
2015-02-13,7.1100,7.7199,6.8401,7.2400,7.2400,20520,0.0000
2015-02-06,7.5140,7.5400,6.8890,7.1500,7.1500,60415,0.0000
2015-01-30,6.9800,7.4690,6.9100,7.3697,7.3697,33777,0.0000
2015-01-23,8.0000,8.0000,6.9500,6.9800,6.9800,65906,0.0000
2015-01-16,7.8300,8.0700,7.6300,7.8860,7.8860,71894,0.0000
2015-01-09,7.5500,8.0020,7.1100,7.9000,7.9000,39578,0.0000
2015-01-02,7.3501,7.6400,7.1800,7.5400,7.5400,40847,0.0000
2014-12-26,8.0300,8.0440,7.3400,7.5500,7.5500,76555,0.0000
2014-12-19,8.0500,8.7500,8.0000,8.3000,8.3000,134350,0.0000
2014-12-12,8.4300,8.4700,7.4000,8.0700,8.0700,57122,0.0000
2014-12-05,8.3000,8.7290,8.0000,8.0900,8.0900,32807,0.0000
2014-11-28,8.2800,8.4890,8.0100,8.4510,8.4510,13880,0.0000
2014-11-21,8.5300,8.8890,8.0200,8.3400,8.3400,35812,0.0000
2014-11-14,8.6100,8.8000,8.4620,8.6000,8.6000,49688,0.0000
2014-11-07,8.5000,8.8700,8.1900,8.6800,8.6800,81987,0.0000
2014-10-31,8.7200,9.0000,8.5100,8.6000,8.6000,96154,0.0000
2014-10-24,7.5000,9.2399,7.5000,8.8600,8.8600,127049,0.0000
2014-10-17,7.1600,7.6800,6.7200,7.5900,7.5900,42496,0.0000
2014-10-10,8.1000,8.1400,7.0000,7.3000,7.3000,50257,0.0000
2014-10-03,7.5000,8.1500,7.1300,8.1500,8.1500,82292,0.0000
2014-09-26,7.4800,8.0900,7.0200,7.4900,7.4900,75790,0.0000
2014-09-19,7.7400,8.4999,7.4800,7.6200,7.6200,150392,0.0000
2014-09-12,7.6800,8.2000,7.5100,7.6900,7.6900,119534,0.0000
2014-09-05,7.6420,7.9497,7.5000,7.7190,7.7190,21631,0.0000
2014-08-29,8.1500,8.1750,7.7200,7.8000,7.8000,234702,0.0000
2014-08-22,7.6600,8.4000,7.6600,8.0200,8.0200,83138,0.0000
2014-08-15,7.6000,8.2700,6.8500,7.9700,7.9700,248957,0.0000
2014-08-08,7.6100,7.9800,7.1900,7.6700,7.6700,106640,0.0000
2014-08-01,6.4300,7.6900,6.2700,7.5020,7.5020,258681,0.0000
2014-07-25,6.0500,6.4340,5.6500,6.2500,6.2500,71159,0.0000
2014-07-18,6.4000,6.6000,5.9900,6.0000,6.0000,15640,0.0000
2014-07-11,6.7600,6.9000,6.1900,6.1900,6.1900,32895,0.0000
2014-07-03,6.9400,7.0100,6.5101,6.7500,6.7500,21943,0.0000
2014-06-27,6.3750,6.9000,6.0810,6.9000,6.9000,25763,0.0000
2014-06-20,6.3200,6.7800,6.0200,6.5100,6.5100,81284,0.0000
2014-06-13,5.4700,6.4800,5.1800,6.4228,6.4228,45308,0.0000
2014-06-06,5.4400,5.9900,5.0100,5.5500,5.5500,80844,0.0000
2014-05-30,6.1000,6.2700,5.4700,5.6000,5.6000,42087,0.0000
2014-05-23,5.4200,6.5500,4.7100,5.7300,5.7300,204554,0.0000
2014-05-16,6.7600,6.7600,5.1000,5.3600,5.3600,141732,0.0000
2014-05-09,7.0100,7.3900,6.7550,6.7900,6.7900,26777,0.0000
2014-05-02,6.8001,7.5000,6.4200,7.0000,7.0000,144327,0.0000
2014-04-25,6.8600,7.7690,6.8000,7.4000,7.4000,112787,0.0000
2014-04-17,7.2300,7.4400,6.6900,6.8700,6.8700,57778,0.0000
2014-04-11,7.0700,7.6100,6.3300,7.2400,7.2400,124061,0.0000
2014-04-04,6.8100,8.5600,6.2310,7.3000,7.3000,209470,0.0000
2014-03-28,6.8077,7.7300,6.0800,6.8100,6.8100,155142,0.0000
2014-03-21,7.9799,8.0600,6.9201,6.9500,6.9500,138092,0.0000
2014-03-14,8.3800,8.4300,7.5900,7.9000,7.9000,186193,0.0000
2014-03-07,8.7400,9.6200,8.0500,8.1600,8.1600,369954,0.0000
2014-02-28,7.5100,8.7590,7.2500,8.6450,8.6450,474843,0.0000
2014-02-21,7.1500,7.4000,6.8200,7.4000,7.4000,229835,0.0000
2014-02-14,7.9900,7.9900,7.1100,7.3240,7.3240,188431,0.0000
2014-02-07,8.4200,8.4800,7.4500,7.9000,7.9000,164952,0.0000
2014-01-31,7.2900,9.3000,7.1019,8.3100,8.3100,500494,0.0000
2014-01-24,5.9000,7.2500,5.8700,7.2500,7.2500,663607,0.0000
2014-01-17,4.5070,6.2800,4.5070,5.9600,5.9600,488855,0.0000
2014-01-10,3.5100,4.7332,3.5100,4.4600,4.4600,264202,0.0000
2014-01-03,3.3499,3.6700,3.1510,3.5100,3.5100,185429,0.0000
2013-12-27,3.1800,3.4250,3.1130,3.3700,3.3700,54677,0.0000
2013-12-20,3.3900,3.3900,3.0500,3.2100,3.2100,109834,0.0000
2013-12-13,3.9900,4.0900,3.0100,3.2122,3.2122,266029,0.0000
2013-12-06,4.1300,4.1300,3.8600,3.9900,3.9900,19826,0.0000
2013-11-29,4.0900,4.1800,3.8000,4.1512,4.1512,65804,0.0000
2013-11-22,4.0110,4.2900,4.0000,4.0000,4.0000,27112,0.0000
2013-11-15,4.1000,4.3290,3.8500,4.2100,4.2100,98783,0.0000
2013-11-08,4.1500,4.2000,4.0100,4.0100,4.0100,53859,0.0000
2013-11-01,4.1900,4.3699,4.0800,4.0900,4.0900,53145,0.0000
2013-10-25,4.2500,4.4000,4.0300,4.2000,4.2000,209574,0.0000
2013-10-18,4.5300,4.6200,4.1228,4.1870,4.1870,86271,0.0000
2013-10-11,4.5900,4.8300,4.4500,4.4800,4.4800,136972,0.0000
2013-10-04,4.5700,4.9500,4.4500,4.5200,4.5200,76498,0.0000
2013-09-27,4.5201,4.9700,4.5000,4.5000,4.5000,89519,0.0000
2013-09-20,6.1000,6.2500,4.5000,4.5000,4.5000,150973,0.0000
2013-09-13,6.3500,6.5500,6.0001,6.0900,6.0900,111414,0.0000
2013-09-06,6.1000,6.7800,6.0500,6.3500,6.3500,39051,0.0000
2013-08-30,5.8600,6.4000,5.8600,6.0300,6.0300,52872,0.0000
2013-08-23,5.5500,6.7399,5.5500,5.9800,5.9800,25123,0.0000
2013-08-16,7.4500,7.4500,5.5000,6.5100,6.5100,85324,0.0000
2013-08-09,7.8300,7.8880,7.5500,7.7400,7.7400,29768,0.0000
2013-08-02,7.5700,7.9200,7.3200,7.5600,7.5600,38008,0.0000
2013-07-26,7.2400,8.0000,7.1500,7.5600,7.5600,55884,0.0000
2013-07-19,7.4100,7.6400,6.7700,7.1600,7.1600,90475,0.0000
2013-07-12,7.8700,7.9899,7.4000,7.4500,7.4500,80026,0.0000
2013-07-05,8.3400,8.5875,7.1900,8.2300,8.2300,95204,0.0000
2013-06-28,9.0700,9.0800,7.5500,8.4800,8.4800,152669,0.0000
2013-06-21,9.6700,9.6700,9.1100,9.2000,9.2000,125449,0.0000
2013-06-14,9.6600,9.6600,9.1100,9.1600,9.1600,42116,0.0000
2013-06-07,9.8000,9.9500,9.3000,9.4500,9.4500,87190,0.0000
2013-05-31,9.5800,10.0000,9.1201,10.0000,10.0000,80832,0.0000
2013-05-24,9.1000,9.6290,8.5300,9.6000,9.6000,109983,0.0000
2013-05-17,9.2200,9.4500,8.5000,8.7300,8.7300,145883,0.0000
2013-05-10,8.9100,9.2500,7.9200,9.1200,9.1200,74653,0.0000
2013-05-03,9.3000,9.8899,8.5200,8.9000,8.9000,147136,0.0000
2013-04-26,9.0500,10.0000,7.8501,9.2500,9.2500,213823,0.0000
2013-04-19,7.2200,9.2500,7.0000,8.7500,8.7500,253734,0.0000
2013-04-12,5.9700,7.5500,5.9000,7.2200,7.2200,202363,0.0000
2013-04-05,5.5700,6.0850,5.5700,5.8300,5.8300,35419,0.0000
2013-03-28,6.2500,6.2500,5.7100,5.9000,5.9000,56527,0.0000
2013-03-22,5.7500,6.3500,5.7500,6.3500,6.3500,121556,0.0000
2013-03-15,5.0700,6.1300,5.0500,5.5300,5.5300,261079,0.0000
2013-03-08,5.2500,5.2500,4.8500,5.1400,5.1400,226585,0.0000
2013-03-01,5.0000,5.1500,4.9000,4.9900,4.9900,16955,0.0000
2013-02-22,4.8500,5.6000,4.8500,5.0000,5.0000,113264,0.0000
2013-02-15,5.0000,5.0500,4.6000,4.7800,4.7800,236450,0.0000
2013-02-08,1.6500,5.2500,1.5500,4.9500,4.9500,55897,0.0000
2013-02-01,1.7500,1.7500,1.6500,1.6500,8.2500,1392,0.0000
2013-01-25,1.6000,1.6500,1.6000,1.6500,8.2500,354,0.0000
2013-01-18,1.7500,1.7500,1.6000,1.6000,8.0000,1632,0.0000
2013-01-11,1.7500,1.7500,1.6500,1.7500,8.7500,985,0.0000
2013-01-04,1.9500,1.9500,1.7500,1.7500,8.7500,950,0.0000
2012-12-28,1.9000,1.9500,1.9000,1.9500,9.7500,125,0.0000
2012-12-21,1.7000,1.9000,1.7000,1.9000,9.5000,3025,0.0000
2012-12-14,2.0100,2.1500,1.7500,1.7500,8.7500,8795,0.0000
2012-12-07,2.2500,2.2900,2.0100,2.0100,10.0500,7994,0.0000
2012-11-30,1.2100,2.6100,0.5100,2.6000,13.0000,72419,0.0000
2012-11-23,1.3000,1.3000,1.2500,1.2500,6.2500,16390,0.0000
2012-11-16,1.5000,1.5300,1.3000,1.3000,6.5000,37325,0.0000
2012-11-09,1.6500,1.7900,1.5000,1.5000,7.5000,13350,0.0000
2012-11-02,1.5000,1.5600,1.5000,1.5600,7.8000,8064,0.0000
2012-10-26,2.1000,2.1000,1.5500,1.5500,7.7500,31996,0.0000
2012-10-19,2.6000,2.6000,2.0000,2.1000,10.5000,25588,0.0000
2012-10-12,2.0000,6.0000,2.0000,2.5100,12.5500,14725,0.0000
2012-10-05,1.9000,2.0000,1.9000,2.0000,10.0000,21658,0.0000
2012-09-28,1.7500,1.9500,1.7200,1.9000,9.5000,11660,0.0000
2012-09-21,1.8000,1.8700,1.7000,1.8500,9.2500,6973,0.0000
2012-09-14,1.2400,1.8900,1.2400,1.8700,9.3500,41226,0.0000
2012-09-07,1.0100,1.2000,1.0000,1.2000,6.0000,15469,0.0000
2012-08-31,0.9500,1.2500,0.9000,0.9500,4.7500,7613,0.0000
2012-08-24,0.8000,0.8500,0.8000,0.8500,4.2500,1525,0.0000
