timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,19.5500,20.5200,19.3300,19.9800,19.9800,8703734,0.0000
2017-11-24,19.1500,19.7800,19.1500,19.5000,19.5000,4443338,0.0000
2017-11-17,18.4600,19.3700,17.7200,19.1400,19.1400,8513360,0.0000
2017-11-10,17.6600,18.8200,16.5200,18.4600,18.4600,8139507,0.0000
2017-11-03,17.8100,18.2100,17.1800,17.6500,17.6500,5004775,0.0000
2017-10-27,18.0000,18.4300,17.0600,17.8900,17.8900,3693114,0.0000
2017-10-20,17.4600,18.2000,16.9300,17.9000,17.9000,4083777,0.0000
2017-10-13,17.9300,17.9400,17.2600,17.3900,17.3900,3711472,0.0000
2017-10-06,17.9500,18.2300,17.3800,17.9300,17.9300,5119768,0.0000
2017-09-29,17.4000,18.0800,16.9700,17.9900,17.9900,7352709,0.0000
2017-09-22,16.3300,17.4100,16.3000,17.3100,17.3100,6924660,0.0000
2017-09-15,16.8500,17.0900,16.1900,16.2200,16.2200,8878851,0.0000
2017-09-08,16.5900,16.9000,16.3100,16.6300,16.6300,13929030,0.0000
2017-09-01,15.0500,16.6900,15.0000,16.5900,16.5900,6082952,0.0000
2017-08-25,15.5200,15.5500,14.3900,14.5900,14.5900,3982575,0.0000
2017-08-18,16.4800,16.8130,15.4200,15.5700,15.5700,3104620,0.0000
2017-08-11,16.8600,17.2200,15.8800,16.3400,16.3400,3647965,0.0000
2017-08-04,15.5200,16.8300,14.9700,16.7200,16.7200,4424774,0.0000
2017-07-28,15.7900,15.9100,15.2800,15.5100,15.5100,2578501,0.0000
2017-07-21,15.8700,16.1600,15.6200,15.8500,15.8500,1922252,0.0000
2017-07-14,15.6000,16.1000,15.3500,15.9300,15.9300,2446106,0.0000
2017-07-07,15.3000,15.6300,15.0000,15.5900,15.5900,2355788,0.0000
2017-06-30,15.1300,15.5500,14.8100,15.3200,15.3200,3402497,0.0000
2017-06-23,15.4100,15.5700,14.6200,15.1000,15.1000,5065235,0.0000
2017-06-16,14.8000,15.6300,14.7900,15.3100,15.3100,4634870,0.0000
2017-06-09,14.4000,15.0700,13.8000,14.7900,14.7900,5557295,0.0000
2017-06-02,13.8300,14.4800,13.3300,14.4200,14.4200,4587321,0.0000
2017-05-26,14.3000,14.3600,13.5700,13.8900,13.8900,4597895,0.0000
2017-05-19,14.2500,14.7100,13.8100,14.2200,14.2200,7226177,0.0000
2017-05-12,15.9700,16.2300,14.2100,14.2400,14.2400,11938380,0.0000
2017-05-05,16.0100,16.5000,15.8000,16.0100,16.0100,5788827,0.0000
2017-04-28,15.7700,16.2200,15.6400,16.0100,16.0100,6081039,0.0000
2017-04-21,14.8400,15.4400,14.6300,15.3900,15.3900,4014341,0.0000
2017-04-13,15.1100,15.4400,14.5900,14.7800,14.7800,3272190,0.0000
2017-04-07,14.9500,15.1850,14.4300,15.0900,15.0900,5428367,0.0000
2017-03-31,14.2500,15.1700,14.0400,14.9000,14.9000,4585558,0.0000
2017-03-24,15.5600,15.7500,14.1500,14.4400,14.4400,6120113,0.0000
2017-03-17,15.2200,15.8500,15.0600,15.6300,15.6300,9536916,0.0000
2017-03-10,15.2100,15.5200,14.4800,15.2700,15.2700,12501526,0.0000
2017-03-03,12.2700,15.7100,12.1400,15.1500,15.1500,24774216,0.0000
2017-02-24,12.5500,12.7000,12.1200,12.2400,12.2400,2742141,0.0000
2017-02-17,12.5000,12.8400,12.2300,12.5100,12.5100,3788166,0.0000
2017-02-10,11.2600,12.4900,11.1400,12.3800,12.3800,5988454,0.0000
2017-02-03,11.2500,11.3500,10.5650,11.3200,11.3200,4506268,0.0000
2017-01-27,10.8400,12.1300,10.6700,11.3800,11.3800,5851095,0.0000
2017-01-20,11.6100,11.6100,10.8600,10.9200,10.9200,2051521,0.0000
2017-01-13,11.3000,11.8000,11.0673,11.6900,11.6900,3295604,0.0000
2017-01-06,11.2200,12.0800,11.0700,11.3700,11.3700,4127315,0.0000
2016-12-30,11.3700,11.5731,10.9100,10.9700,10.9700,2534746,0.0000
2016-12-23,11.5000,11.7600,11.2200,11.3300,11.3300,3861715,0.0000
2016-12-16,12.0800,12.2400,11.1500,11.5500,11.5500,6846224,0.0000
2016-12-09,10.6100,12.2800,10.5100,12.0800,12.0800,7416504,0.0000
2016-12-02,11.8400,11.8850,10.5500,10.5700,10.5700,6078077,0.0000
2016-11-25,11.2800,11.8600,11.1500,11.8300,11.8300,4889181,0.0000
2016-11-18,10.4800,11.4100,10.1300,11.1900,11.1900,6915719,0.0000
2016-11-11,9.3500,10.4100,9.1400,10.3500,10.3500,10211250,0.0000
2016-11-04,9.5900,10.1300,9.0390,9.1400,9.1400,8362460,0.0000
2016-10-28,10.4800,10.6600,9.5100,9.5700,9.5700,6903110,0.0000
2016-10-21,10.7900,10.8491,10.2000,10.3800,10.3800,7694574,0.0000
2016-10-14,11.3500,11.5800,10.8600,10.8700,10.8700,2906597,0.0000
2016-10-07,11.4500,11.8350,11.1900,11.2100,11.2100,3820925,0.0000
2016-09-30,11.6300,11.8650,11.2500,11.5100,11.5100,4264446,0.0000
2016-09-23,11.9800,12.3750,11.3400,11.7600,11.7600,6118280,0.0000
2016-09-16,12.4900,12.6746,11.7700,11.8500,11.8500,4856038,0.0000
2016-09-09,13.6400,13.7900,12.5200,12.6200,12.6200,4802933,0.0000
2016-09-02,13.1000,14.0900,13.1000,13.4200,13.4200,5391011,0.0000
2016-08-26,12.5100,13.3200,12.2500,13.0100,13.0100,5276685,0.0000
2016-08-19,12.4000,12.7400,12.1700,12.6200,12.6200,5490784,0.0000
2016-08-12,12.4400,12.8500,12.0300,12.2900,12.2900,5801572,0.0000
2016-08-05,12.9600,13.3300,12.0000,12.5600,12.5600,7202459,0.0000
2016-07-29,12.9200,13.3800,12.7300,12.8900,12.8900,6391456,0.0000
2016-07-22,12.8100,13.2400,12.6300,12.9000,12.9000,3451267,0.0000
2016-07-15,12.4800,13.0200,12.4800,12.8200,12.8200,4840174,0.0000
2016-07-08,11.5000,12.4500,11.0100,12.3400,12.3400,5509367,0.0000
2016-07-01,10.7400,11.7750,10.1500,11.5600,11.5600,6074093,0.0000
2016-06-24,11.2000,11.7200,10.7500,10.9300,10.9300,8855177,0.0000
2016-06-17,11.6100,11.7500,10.6550,11.0700,11.0700,7734120,0.0000
2016-06-10,11.8900,12.3350,11.6900,11.7400,11.7400,5247016,0.0000
2016-06-03,11.8900,12.3300,11.6200,11.8800,11.8800,6747697,0.0000
2016-05-27,11.5400,12.2600,11.4400,11.7800,11.7800,9965786,0.0000
2016-05-20,11.3400,11.7300,10.6400,11.6400,11.6400,16202560,0.0000
2016-05-13,10.8600,11.8300,10.8600,11.2400,11.2400,7754225,0.0000
2016-05-06,11.1500,11.6100,10.1700,10.8600,10.8600,8546079,0.0000
2016-04-29,12.3800,12.5900,10.8200,11.0900,11.0900,4807723,0.0000
2016-04-22,11.9900,12.7700,11.8500,12.4000,12.4000,3978323,0.0000
2016-04-15,11.7600,12.1936,11.6300,12.0300,12.0300,4615561,0.0000
2016-04-08,11.4100,11.8900,10.7620,11.6600,11.6600,4660715,0.0000
2016-04-01,10.1600,11.5000,9.9200,11.4100,11.4100,6310679,0.0000
2016-03-24,10.0800,10.4499,9.7600,10.1400,10.1400,3951408,0.0000
2016-03-18,9.6600,10.3755,9.2600,10.1100,10.1100,6082490,0.0000
2016-03-11,9.6500,10.0400,9.0500,9.6900,9.6900,6341031,0.0000
2016-03-04,8.0000,10.2000,7.9000,9.7900,9.7900,12826773,0.0000
2016-02-26,6.8900,7.9200,6.8900,7.9000,7.9000,5742374,0.0000
2016-02-19,6.7800,7.3100,6.6400,6.7600,6.7600,5971650,0.0000
2016-02-12,7.4800,7.5700,6.5000,6.6400,6.6400,9256162,0.0000
2016-02-05,7.9700,8.3800,7.5600,7.6300,7.6300,7542629,0.0000
2016-01-29,8.1500,8.1700,7.3210,8.0300,8.0300,6523023,0.0000
2016-01-22,8.3000,8.5100,7.0200,8.2800,8.2800,8724660,0.0000
2016-01-15,9.4900,9.5100,7.8985,8.1700,8.1700,8763810,0.0000
2016-01-08,10.8300,11.2600,9.4100,9.4700,9.4700,9610614,0.0000
2015-12-31,10.8400,11.2600,10.4600,11.0800,11.0800,3841300,0.0000
2015-12-24,10.8600,11.1600,10.2460,10.9200,10.9200,3121100,0.0000
2015-12-18,11.7700,11.7700,10.0200,10.8200,10.8200,12988800,0.0000
2015-12-11,13.3300,13.4400,11.7350,11.8200,11.8200,8146800,0.0000
2015-12-04,14.0300,14.0800,12.9200,13.3700,13.3700,7658800,0.0000
2015-11-27,13.2400,14.1400,13.2400,13.9100,13.9100,7509300,0.0000
2015-11-20,13.6000,13.9500,12.6000,13.2100,13.2100,10548500,0.0000
2015-11-13,15.4000,15.5000,13.5800,13.6500,13.6500,8574400,0.0000
2015-11-06,11.8000,15.7230,11.6900,15.2500,15.2500,8245700,0.0000
2015-10-30,12.8900,12.9300,11.5600,11.8200,11.8200,5307100,0.0000
2015-10-23,13.2000,13.3600,12.0500,12.6900,12.6900,4548600,0.0000
2015-10-16,14.2800,14.3100,12.5100,13.2500,13.2500,5062300,0.0000
2015-10-09,13.2400,14.7700,13.2400,14.3200,14.3200,5755700,0.0000
2015-10-02,13.8800,13.9000,12.3400,13.1700,13.1700,9190700,0.0000
2015-09-25,15.5500,15.8500,13.8200,13.9300,13.9300,5651200,0.0000
2015-09-18,16.3200,16.6900,15.0100,15.3500,15.3500,8233000,0.0000
2015-09-11,15.8100,16.4500,15.5300,16.2000,16.2000,6765000,0.0000
2015-09-04,14.4800,15.6900,14.1900,15.3200,15.3200,7162900,0.0000
2015-08-28,13.9200,14.9200,12.9000,14.4800,14.4800,6218500,0.0000
2015-08-21,14.1600,15.5000,14.0000,14.9200,14.9200,6782000,0.0000
2015-08-14,14.2600,14.8400,13.8100,14.2700,14.2700,4797100,0.0000
2015-08-07,15.1000,15.4700,13.9100,14.2300,14.2300,8666500,0.0000
2015-07-31,13.0400,15.2000,12.3900,15.0400,15.0400,17479900,0.0000
2015-07-24,12.7900,14.5000,12.5500,13.3900,13.3900,6271900,0.0000
2015-07-17,12.9000,12.9000,12.1300,12.7100,12.7100,1826700,0.0000
2015-07-10,12.5800,12.8900,11.9800,12.6900,12.6900,1472100,0.0000
2015-07-02,13.2900,13.3250,12.5600,12.6700,12.6700,2020900,0.0000
2015-06-26,13.8300,14.2400,13.3700,13.3900,13.3900,2573600,0.0000
2015-06-19,12.5900,13.7700,12.4008,13.6900,13.6900,5912100,0.0000
2015-06-12,12.3500,12.6100,12.1100,12.3500,12.3500,1734600,0.0000
2015-06-05,12.3700,12.8000,11.9240,12.3500,12.3500,1389800,0.0000
2015-05-29,12.5700,12.7400,12.1500,12.2800,12.2800,1276900,0.0000
2015-05-22,12.6900,13.3500,12.3800,12.6000,12.6000,2227500,0.0000
2015-05-15,12.8900,12.9900,12.3500,12.7100,12.7100,1690100,0.0000
2015-05-08,12.7400,13.0000,12.3700,12.8600,12.8600,2765600,0.0000
2015-05-01,12.7900,13.8000,12.5600,12.9100,12.9100,3774300,0.0000
2015-04-24,13.0700,13.4900,12.3000,12.7900,12.7900,4644900,0.0000
2015-04-17,11.0000,14.0500,10.5000,12.9900,12.9900,38194800,0.0000
2015-04-10,6.9800,7.0799,6.8100,6.9000,6.9000,990600,0.0000
2015-04-02,6.6000,6.9900,6.5400,6.9800,6.9800,1107700,0.0000
2015-03-27,6.2600,6.5600,6.1700,6.5200,6.5200,1414600,0.0000
2015-03-20,6.0100,6.3100,5.8316,6.2800,6.2800,791900,0.0000
2015-03-13,6.0800,6.1100,5.8100,6.0000,6.0000,737100,0.0000
2015-03-06,6.0100,6.1950,5.8500,6.0600,6.0600,1074500,0.0000
2015-02-27,6.5600,6.5600,6.0100,6.0300,6.0300,1341400,0.0000
2015-02-20,6.7000,7.0600,6.1500,6.5000,6.5000,1240300,0.0000
2015-02-13,6.2800,6.6777,6.2100,6.6600,6.6600,591400,0.0000
2015-02-06,5.9700,6.3800,5.8800,6.2900,6.2900,566300,0.0000
2015-01-30,5.9600,6.3100,5.8500,5.9200,5.9200,837300,0.0000
2015-01-23,6.1000,6.1000,5.7100,5.9200,5.9200,713300,0.0000
2015-01-16,6.5800,6.5800,5.9600,6.1100,6.1100,1121800,0.0000
2015-01-09,6.6600,6.7700,6.3300,6.6000,6.6000,908700,0.0000
2015-01-02,6.8200,7.0100,6.6000,6.7500,6.7500,600300,0.0000
2014-12-26,6.6500,6.8400,6.5900,6.8200,6.8200,432500,0.0000
2014-12-19,6.1500,6.7200,5.9666,6.6600,6.6600,1104800,0.0000
2014-12-12,6.6500,6.7600,6.0200,6.1100,6.1100,1043700,0.0000
2014-12-05,6.1600,6.7600,6.0600,6.6500,6.6500,1315000,0.0000
2014-11-28,6.1500,6.5700,6.1400,6.1600,6.1600,793600,0.0000
2014-11-21,5.9700,6.3100,5.7300,6.1600,6.1600,843600,0.0000
2014-11-14,5.9000,6.0400,5.8000,5.9500,5.9500,965300,0.0000
2014-11-07,5.9200,5.9900,5.7300,5.8700,5.8700,1154700,0.0000
2014-10-31,5.8000,6.0400,5.3900,5.9300,5.9300,2322600,0.0000
2014-10-24,5.3300,5.9500,5.1810,5.7400,5.7400,1606100,0.0000
2014-10-17,4.9500,5.3900,4.8500,5.3700,5.3700,2022900,0.0000
2014-10-10,5.5000,5.6060,4.8500,4.9200,4.9200,1711500,0.0000
2014-10-03,5.6300,5.7000,5.1000,5.4600,5.4600,2025400,0.0000
2014-09-26,6.1200,6.1500,5.5950,5.7300,5.7300,2117000,0.0000
2014-09-19,6.4400,6.4700,6.0700,6.1500,6.1500,1566800,0.0000
2014-09-12,6.7800,6.9200,6.4500,6.4600,6.4600,1419900,0.0000
2014-09-05,6.9100,7.1200,6.6700,6.8100,6.8100,951900,0.0000
2014-08-29,6.8000,6.9700,6.7500,6.9000,6.9000,896900,0.0000
2014-08-22,6.3700,6.8500,6.3100,6.7600,6.7600,1482300,0.0000
2014-08-15,6.3100,6.4400,6.0800,6.3100,6.3100,878200,0.0000
2014-08-08,5.9500,6.3100,5.9300,6.3000,6.3000,1447900,0.0000
2014-08-01,5.9600,6.2500,5.6400,5.9250,5.9250,4365600,0.0000
2014-07-25,6.7200,6.9000,5.9500,6.0000,6.0000,2548200,0.0000
2014-07-18,7.0600,7.0600,6.5700,6.7800,6.7800,1545700,0.0000
2014-07-11,7.6300,7.6800,6.6700,6.9700,6.9700,1880000,0.0000
2014-07-03,7.3400,7.9200,7.2700,7.6200,7.6200,1169600,0.0000
2014-06-27,7.3600,7.6800,7.1400,7.3600,7.3600,1637800,0.0000
2014-06-20,7.5100,7.6200,7.3300,7.3500,7.3500,1180000,0.0000
2014-06-13,7.5700,8.0300,7.4500,7.5300,7.5300,1537200,0.0000
2014-06-06,7.1900,7.5700,6.9800,7.5400,7.5400,1470600,0.0000
2014-05-30,7.4100,7.5300,7.1000,7.1800,7.1800,1321100,0.0000
2014-05-23,7.1300,7.4100,6.9800,7.3100,7.3100,1680200,0.0000
2014-05-16,7.4700,7.7600,6.9200,7.1400,7.1400,2293900,0.0000
2014-05-09,8.0700,8.1200,7.3100,7.4000,7.4000,2150700,0.0000
2014-05-02,8.1200,8.3250,7.6900,8.1100,8.1100,2643500,0.0000
2014-04-25,8.6900,8.7600,7.5500,8.0000,8.0000,3051100,0.0000
2014-04-17,8.4800,8.7500,8.1620,8.6900,8.6900,1585800,0.0000
2014-04-11,8.9000,8.9200,8.2601,8.4200,8.4200,2095600,0.0000
2014-04-04,8.6500,9.4000,8.3700,8.9100,8.9100,4350900,0.0000
2014-03-28,8.2400,8.6800,7.8800,8.0400,8.0400,2275800,0.0000
2014-03-21,8.3000,8.7290,8.1350,8.1900,8.1900,1760100,0.0000
2014-03-14,8.5600,8.7600,8.0400,8.2600,8.2600,1862500,0.0000
2014-03-07,8.5100,8.9850,8.2800,8.6000,8.6000,1852700,0.0000
2014-02-28,8.1500,9.0000,8.1500,8.6100,8.6100,3777700,0.0000
2014-02-21,8.2100,8.8400,7.7900,8.7400,8.7400,3194800,0.0000
2014-02-14,7.6300,8.2400,7.4600,8.1600,8.1600,1998600,0.0000
2014-02-07,8.0100,8.2325,7.4500,7.6700,7.6700,1795700,0.0000
2014-01-31,8.0000,8.2100,7.6100,8.0500,8.0500,2673900,0.0000
2014-01-24,7.7700,8.4200,7.7500,8.0000,8.0000,2364300,0.0000
2014-01-17,7.7100,8.0400,7.4700,7.7500,7.7500,1863600,0.0000
2014-01-10,7.6500,7.8800,7.2500,7.7300,7.7300,2081700,0.0000
2014-01-03,7.2700,7.8700,7.0500,7.6300,7.6300,2659400,0.0000
2013-12-27,7.0100,7.4800,6.9500,7.2500,7.2500,1580100,0.0000
2013-12-20,6.8400,7.2500,6.7600,6.9300,6.9300,2109600,0.0000
2013-12-13,6.6600,6.8900,6.3500,6.8100,6.8100,1952600,0.0000
2013-12-06,7.0400,7.0525,6.5200,6.6300,6.6300,1850100,0.0000
2013-11-29,6.9300,7.4800,6.8900,7.0500,7.0500,1188200,0.0000
2013-11-22,7.2200,7.3900,6.8600,6.9300,6.9300,1635700,0.0000
2013-11-15,6.9500,7.3899,6.8200,7.2100,7.2100,1424100,0.0000
2013-11-08,7.4200,7.6000,6.8600,6.9500,6.9500,1990400,0.0000
2013-11-01,7.4500,7.9400,7.2100,7.3400,7.3400,4014300,0.0000
2013-10-25,6.3800,7.4500,6.2200,7.2300,7.2300,4646100,0.0000
2013-10-18,6.4400,6.4500,6.0800,6.3400,6.3400,1331400,0.0000
2013-10-11,5.6000,6.6150,5.5500,6.4900,6.4900,1830800,0.0000
2013-10-04,5.7900,6.0550,5.6400,5.7000,5.7000,1595400,0.0000
2013-09-27,6.0000,6.1600,5.8600,5.8900,5.8900,1237400,0.0000
2013-09-20,5.7800,6.2000,5.6100,6.0200,6.0200,1934400,0.0000
2013-09-13,5.5600,5.9300,5.5600,5.7000,5.7000,1492200,0.0000
2013-09-06,5.7800,5.8300,5.3700,5.5600,5.5600,1065100,0.0000
2013-08-30,5.9200,6.1000,5.6200,5.6800,5.6800,1421300,0.0000
2013-08-23,5.5400,5.9800,5.3800,5.9100,5.9100,2117700,0.0000
2013-08-16,5.7300,5.8100,5.1500,5.5650,5.5650,2210500,0.0000
2013-08-09,5.9900,6.0700,5.7400,5.8100,5.8100,2065000,0.0000
2013-08-02,6.1600,6.2340,5.7950,5.9900,5.9900,2688700,0.0000
2013-07-26,6.5900,6.9400,6.1001,6.1400,6.1400,1902800,0.0000
2013-07-19,6.6300,6.8699,6.2800,6.6100,6.6100,1237700,0.0000
2013-07-12,6.0100,6.8100,5.8200,6.6200,6.6200,1868800,0.0000
2013-07-05,6.0300,6.2500,5.9400,6.0000,6.0000,1220600,0.0000
2013-06-28,6.1300,6.2300,5.8400,5.9800,5.9800,1468000,0.0000
2013-06-21,6.5900,7.0100,6.0500,6.2800,6.2800,1694800,0.0000
2013-06-14,6.7200,6.7900,6.3400,6.5000,6.5000,1357500,0.0000
2013-06-07,6.7900,6.8900,6.2850,6.7000,6.7000,1912000,0.0000
2013-05-31,6.9700,7.0300,6.5000,6.7400,6.7400,1072600,0.0000
2013-05-24,6.9000,7.0600,6.6500,6.8200,6.8200,1533900,0.0000
2013-05-17,6.6600,7.3300,6.6600,6.9500,6.9500,3038600,0.0000
2013-05-10,6.5700,6.7400,6.3900,6.7000,6.7000,1959600,0.0000
2013-05-03,6.1000,6.7000,6.0100,6.5800,6.5800,3102100,0.0000
2013-04-26,5.2800,6.1700,5.0000,6.0600,6.0600,2340000,0.0000
2013-04-19,5.6400,5.6400,5.0100,5.2600,5.2600,1985000,0.0000
2013-04-12,5.5300,5.7900,5.5100,5.7100,5.7100,926100,0.0000
2013-04-05,5.8200,5.9700,5.1300,5.4700,5.4700,2044500,0.0000
2013-03-28,6.0500,6.0900,5.7800,5.8600,5.8600,1109100,0.0000
2013-03-22,5.8700,6.1400,5.8300,6.0100,6.0100,1355700,0.0000
2013-03-15,6.0900,6.2300,5.7500,6.0000,6.0000,1423100,0.0000
2013-03-08,6.0000,6.2900,5.9200,6.0900,6.0900,2098700,0.0000
2013-03-01,6.0000,6.1200,5.4370,6.0400,6.0400,2881700,0.0000
2013-02-22,6.0600,6.1150,5.1300,5.9300,5.9300,2509800,0.0000
2013-02-15,5.7900,6.1200,5.7600,6.0600,6.0600,1249600,0.0000
2013-02-08,6.2100,6.2488,5.6720,5.8400,5.8400,1537600,0.0000
2013-02-01,6.3500,6.4999,6.1233,6.2850,6.2850,2100000,0.0000
2013-01-25,5.9300,6.5500,5.9100,6.3000,6.3000,1546200,0.0000
2013-01-18,5.8400,6.0000,5.6500,5.9100,5.9100,865100,0.0000
2013-01-11,5.9500,6.0500,5.6000,5.8800,5.8800,1241400,0.0000
2013-01-04,5.4100,6.2200,5.3600,5.9700,5.9700,1651300,0.0000
2012-12-28,5.6000,5.6300,5.1210,5.4100,5.4100,703600,0.0000
2012-12-21,5.1600,5.6200,5.0900,5.6100,5.6100,2321100,0.0000
2012-12-14,5.2000,5.3600,5.0600,5.1000,5.1000,966000,0.0000
2012-12-07,5.2800,5.4100,5.0600,5.1800,5.1800,1257500,0.0000
2012-11-30,5.2400,5.4200,4.8900,5.2000,5.2000,1297500,0.0000
2012-11-23,4.6600,5.2500,4.6300,5.2500,5.2500,1130400,0.0000
2012-11-16,5.3100,5.4300,4.3000,4.5800,4.5800,2007100,0.0000
2012-11-09,5.5700,5.9500,5.1200,5.3100,5.3100,1722400,0.0000
2012-11-02,5.2000,6.0500,5.1300,5.5500,5.5500,3020600,0.0000
2012-10-26,4.7900,5.2500,4.7900,5.1600,5.1600,1916200,0.0000
2012-10-19,4.5500,5.0610,4.2700,4.8700,4.8700,2854100,0.0000
2012-10-12,5.0400,5.0500,4.5100,4.5300,4.5300,1537200,0.0000
