timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,3.4000,5.0000,3.4000,4.1100,4.1100,107908,0.0000
2018-04-06,4.5000,4.7400,3.2572,3.4448,3.4448,65070,0.0000
2018-03-29,5.0000,5.2000,4.5000,4.5500,4.5500,70062,0.0000
2018-03-23,5.0100,5.1500,5.0000,5.0500,5.0500,49054,0.0000
2018-03-16,5.4600,5.4600,5.0100,5.0200,5.0200,83586,0.0000
2018-03-09,5.5000,5.5000,5.0000,5.3500,5.3500,74002,0.0000
2018-03-02,5.1600,5.5722,5.0400,5.1510,5.1510,37354,0.0000
2018-02-23,5.7500,5.8000,5.0500,5.6000,5.6000,32513,0.0000
2018-02-16,5.2100,5.9895,5.1500,5.7900,5.7900,63912,0.0000
2018-02-09,6.2285,6.2285,5.0000,5.2801,5.2801,82926,0.0000
2018-02-02,6.0000,6.8000,5.0510,6.2635,6.2635,278500,0.0000
2018-01-26,4.7730,5.9502,4.6500,5.7500,5.7500,159801,0.0000
2018-01-19,4.8000,4.9000,4.8000,4.8000,4.8000,4018,0.0000
2018-01-12,5.0300,5.1000,4.8300,5.0151,5.0151,21768,0.0000
2018-01-05,5.0500,5.1100,4.9600,5.0500,5.0500,15204,0.0000
2017-12-29,5.4500,5.9000,5.0200,5.1000,5.1000,19898,0.0000
2017-12-22,5.1800,5.9141,4.9500,5.5900,5.5900,31215,0.0000
2017-12-14,5.6001,6.0000,5.4500,5.4500,5.4500,10631,0.0000
2017-12-08,5.0000,6.0000,4.8000,5.6000,5.6000,49219,0.0000
2017-12-01,4.8000,5.0000,4.8000,4.9000,4.9000,4749,0.0000
2017-11-22,4.7850,5.0600,4.7300,5.0200,5.0200,7936,0.0000
2017-11-17,4.8500,5.4650,4.7800,5.0110,5.0110,42393,0.0000
2017-11-10,4.8900,4.9000,4.5000,4.8000,4.8000,26379,0.0000
2017-11-03,4.9700,4.9700,4.5600,4.8100,4.8100,12633,0.0000
2017-10-27,5.3000,5.6500,4.9500,4.9500,4.9500,22781,0.0000
2017-10-20,6.0000,6.0000,5.0000,5.3600,5.3600,22899,0.0000
2017-10-13,4.2000,6.4900,4.2000,6.0500,6.0500,82958,0.0000
2017-10-06,4.6000,4.6000,4.2000,4.2000,4.2000,29727,0.0000
2017-09-29,5.3000,5.3000,4.5800,4.5850,4.5850,30244,0.0000
2017-09-22,5.1570,5.3000,4.9000,5.1000,5.1000,6475,0.0000
2017-09-15,5.0300,5.9800,4.8000,5.2200,5.2200,12488,0.0000
2017-09-08,5.6000,5.6000,5.0000,5.0000,5.0000,22537,0.0000
2017-09-01,4.7700,6.0000,4.7650,5.6500,5.6500,35811,0.0000
2017-08-25,5.1300,5.1720,4.7500,4.7600,4.7600,35770,0.0000
2017-08-18,5.3267,5.3300,5.0100,5.1900,5.1900,22035,0.0000
2017-08-11,5.7000,6.6000,5.2100,5.2600,5.2600,29706,0.0000
2017-08-04,5.8000,7.0000,5.1500,5.4500,5.4500,96051,0.0000
2017-07-28,6.4500,6.4500,4.8000,5.7000,5.7000,51424,0.0000
2017-07-21,4.3000,6.5000,4.3000,6.4000,6.4000,39859,0.0000
2017-07-14,4.9000,5.1000,4.0400,4.0400,4.0400,24009,0.0000
2017-07-07,5.4500,5.4600,4.8000,4.8000,4.8000,7342,0.0000
2017-06-30,5.4900,5.5100,5.4500,5.4500,5.4500,2205,0.0000
2017-06-14,5.8200,6.3000,5.8200,6.3000,6.3000,7377,0.0000
2017-06-09,5.7500,6.9000,5.1500,5.5500,5.5500,13142,0.0000
2017-06-02,6.5600,7.5000,5.2500,6.0000,6.0000,10985,0.0000
2017-05-26,5.8500,7.0000,2.5000,6.2500,6.2500,6527,0.0000
2017-05-19,8.0000,9.0000,5.7800,5.8000,5.8000,5031,0.0000
2017-05-12,4.0000,9.6000,3.9500,8.0000,8.0000,10868,0.0000
2017-05-05,3.0000,5.0000,2.9800,3.7500,3.7500,4148,0.0000
2017-04-28,3.1899,4.5000,3.0000,3.0000,3.0000,9062,0.0000
2017-04-21,2.7500,3.2000,2.0000,3.2000,3.2000,8810,0.0000
2017-04-13,2.2400,3.0000,2.2400,3.0000,3.0000,17810,0.0000
2016-12-27,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000
2016-10-19,1.8100,1.8100,1.8100,1.8100,1.8100,164,0.0000
2016-07-27,1.9500,1.9500,1.9000,1.9000,1.9000,1300,0.0000
2016-07-05,1.9500,1.9500,1.9500,1.9500,1.9500,1100,0.0000
2016-07-01,1.9900,1.9900,1.9500,1.9500,1.9500,3300,0.0000
2016-06-01,1.5000,1.7500,1.5000,1.7500,1.7500,2500,0.0000
2016-03-17,1.8000,1.8000,1.8000,1.8000,1.8000,250,0.0000
