timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,7.7200,8.4300,7.7000,8.3200,8.3200,171300,0.0000
2012-08-10,7.5500,7.8900,7.3610,7.7700,7.7700,189400,0.0000
2012-08-03,8.2500,8.5900,7.5100,7.6500,7.6500,368700,0.0000
2012-07-27,7.8600,8.1900,7.2200,8.1100,8.1100,232000,0.0000
2012-07-20,8.4100,8.4105,7.4100,8.0000,8.0000,411000,0.0000
2012-07-13,8.8100,9.1200,8.4000,8.4600,8.4600,160300,0.0000
2012-07-06,9.0600,9.1000,8.0900,8.8100,8.8100,376300,0.0000
2012-06-29,8.9200,9.2500,8.6500,9.0200,9.0200,198900,0.0000
2012-06-22,8.5200,9.2500,8.4700,8.9600,8.9600,360800,0.0000
2012-06-15,8.9000,8.9000,8.4000,8.5600,8.5600,273000,0.0000
2012-06-08,7.5100,8.8000,7.3400,8.7500,8.7500,542200,0.0000
2012-06-01,7.8900,8.0100,7.4500,7.5200,7.5200,278100,0.0000
2012-05-25,7.7400,8.0000,7.5800,7.8300,7.8300,273700,0.0000
2012-05-18,8.0600,8.1500,7.5100,7.7300,7.7300,323600,0.0000
2012-05-11,7.7100,8.2000,7.3600,8.0200,8.0200,794500,0.0000
2012-05-04,6.7700,7.9800,6.5700,7.7400,7.7400,1117700,0.0000
2012-04-27,6.3700,6.7900,6.1400,6.7300,6.7300,329400,0.0000
2012-04-20,6.1600,6.7600,6.1600,6.3400,6.3400,425200,0.0000
2012-04-13,5.7900,6.1400,5.6800,6.1300,6.1300,140700,0.0000
2012-04-05,5.4400,5.9300,5.4000,5.8000,5.8000,297800,0.0000
2012-03-30,5.4800,5.5400,5.4000,5.4400,5.4400,155200,0.0000
2012-03-23,5.4000,5.5500,5.2300,5.4800,5.4800,255700,0.0000
2012-03-16,5.4900,5.5900,5.4100,5.4200,5.4200,143400,0.0000
2012-03-09,5.5300,5.5900,5.3500,5.4800,5.4800,202600,0.0000
2012-03-02,5.5000,5.6000,5.3500,5.4000,5.4000,343900,0.0000
2012-02-24,5.8000,5.8800,5.4300,5.5100,5.5100,451300,0.0000
2012-02-17,6.1200,6.3500,5.2000,5.7600,5.7600,601500,0.0000
2012-02-10,5.3000,6.7000,5.1200,6.0600,6.0600,977400,0.0000
2012-02-03,7.0000,7.1500,5.2330,5.2600,5.2600,656800,0.0000
2012-01-27,6.7500,7.3000,6.5700,7.0500,7.0500,114400,0.0000
2012-01-20,6.6800,6.8500,6.3300,6.7510,6.7510,102100,0.0000
2012-01-13,6.9100,6.9500,6.4300,6.7450,6.7450,192300,0.0000
2012-01-06,6.1500,6.9200,5.9600,6.8800,6.8800,249800,0.0000
2011-12-30,6.0300,6.1790,5.7900,6.1200,6.1200,88300,0.0000
2011-12-23,5.8500,6.1500,5.5500,6.0700,6.0700,254900,0.0000
2011-12-16,5.5000,6.1000,5.1800,5.7800,5.7800,502300,0.0000
2011-12-09,5.2200,5.7500,5.2200,5.5000,5.5000,399100,0.0000
2011-12-02,5.2600,5.3600,5.0100,5.2500,5.2500,361900,0.0000
2011-11-25,5.2400,5.5700,5.0500,5.1700,5.1700,265100,0.0000
2011-11-18,5.6400,5.9100,5.2900,5.2900,5.2900,253100,0.0000
2011-11-11,6.0700,6.2300,5.5400,5.5500,5.5500,269000,0.0000
2011-11-04,5.7000,6.2450,5.6200,6.1800,6.1800,355700,0.0000
2011-10-28,5.8700,6.5150,5.2600,5.6600,5.6600,752600,0.0000
2011-10-21,6.1900,6.6600,5.8000,5.8200,5.8200,187100,0.0000
2011-10-14,6.2100,6.8200,6.1400,6.3600,6.3600,361900,0.0000
2011-10-07,5.4900,6.5000,5.1500,6.1200,6.1200,614100,0.0000
2011-09-30,5.9900,6.3900,5.4001,5.5500,5.5500,647500,0.0000
2011-09-23,5.0900,7.1000,5.0400,5.8600,5.8600,1368600,0.0000
2011-09-16,5.0500,5.1700,4.7500,5.1700,5.1700,373000,0.0000
2011-09-09,5.2500,5.6400,5.0500,5.1300,5.1300,146200,0.0000
2011-09-02,5.8100,6.1200,5.2700,5.2820,5.2820,228600,0.0000
2011-08-26,5.9900,5.9900,5.4000,5.7500,5.7500,204300,0.0000
2011-08-19,6.1500,6.4899,5.5100,5.6800,5.6800,468800,0.0000
2011-08-12,7.1700,7.5000,6.0100,6.0800,6.0800,317500,0.0000
2011-08-05,7.7400,7.9000,6.2700,7.3000,7.3000,440100,0.0000
2011-07-29,6.7200,7.7500,6.6400,7.3600,7.3600,438100,0.0000
2011-07-22,6.7200,7.6920,6.6001,6.8100,6.8100,378200,0.0000
2011-07-15,5.9100,6.7500,5.9100,6.7200,6.7200,242300,0.0000
2011-07-08,5.9700,6.1500,5.1700,6.0100,6.0100,72100,0.0000
2011-07-01,4.9200,6.0600,4.9000,6.0300,6.0300,631800,0.0000
2011-06-24,4.1800,4.9300,4.1200,4.9200,4.9200,210700,0.0000
2011-06-17,4.4900,4.4900,3.9700,4.2400,4.2400,194000,0.0000
2011-06-10,4.7001,5.1500,4.3000,4.4400,4.4400,321200,0.0000
2011-06-03,4.9100,4.9100,4.5800,4.7340,4.7340,18700,0.0000
2011-05-27,4.7800,5.0300,4.7800,4.8500,4.8500,21700,0.0000
2011-05-20,4.9800,5.2200,4.5700,4.9000,4.9000,67200,0.0000
2011-05-13,5.0700,5.2900,4.9000,4.9900,4.9900,26000,0.0000
2011-05-06,5.7500,5.7500,5.0000,5.0800,5.0800,60000,0.0000
2011-04-29,5.2300,5.7500,5.1600,5.7000,5.7000,122100,0.0000
2011-04-21,4.7900,5.3000,4.7900,5.3000,5.3000,40400,0.0000
2011-04-15,5.0900,5.1900,4.8100,4.8200,4.8200,57900,0.0000
2011-04-08,5.1100,5.1500,4.7100,5.0100,5.0100,27500,0.0000
2011-04-01,5.0500,5.2500,4.7800,5.0840,5.0840,34600,0.0000
2011-03-25,4.3500,5.0500,4.0700,5.0000,5.0000,97000,0.0000
2011-03-18,4.3900,4.4300,4.0400,4.3900,4.3900,52400,0.0000
2011-03-11,4.7100,4.8700,4.3600,4.4000,4.4000,13200,0.0000
2011-03-04,5.2200,5.2310,4.5700,4.7000,4.7000,39300,0.0000
2011-02-25,5.0400,5.1900,4.6500,5.1500,5.1500,55600,0.0000
2011-02-18,5.4900,5.5000,4.6500,5.1000,5.1000,115100,0.0000
2011-02-11,4.9400,5.8000,4.9100,5.3700,5.3700,226500,0.0000
2011-02-04,5.0000,5.0400,4.8500,4.9300,4.9300,85900,0.0000
2011-01-28,4.9601,5.1900,4.8100,5.0300,5.0300,64100,0.0000
2011-01-21,5.1600,5.2000,4.8000,4.9800,4.9800,139100,0.0000
2011-01-14,4.6750,5.1900,4.5100,5.0300,5.0300,152100,0.0000
2011-01-07,4.1500,4.8000,4.0100,4.6690,4.6690,48500,0.0000
2010-12-31,4.2100,4.2900,3.9000,4.1000,4.1000,49600,0.0000
2010-12-23,4.4200,4.8000,4.1800,4.2800,4.2800,125700,0.0000
2010-12-17,4.1900,4.4100,4.0200,4.4100,4.4100,117800,0.0000
2010-12-10,3.9000,4.1700,3.7600,4.1500,4.1500,133100,0.0000
2010-12-03,4.2700,4.3100,3.7900,3.8100,3.8100,73000,0.0000
2010-11-26,3.6100,4.4790,3.5700,4.2500,4.2500,185700,0.0000
2010-11-19,3.8600,3.8800,3.5480,3.6800,3.6800,29100,0.0000
2010-11-12,3.9300,3.9300,3.6100,3.7600,3.7600,32300,0.0000
2010-11-05,3.3000,4.0400,3.3000,3.9700,3.9700,46900,0.0000
2010-10-29,3.7500,3.9900,3.2500,3.3400,3.3400,202800,0.0000
2010-10-22,3.6000,3.9000,3.5600,3.6900,3.6900,30100,0.0000
2010-10-15,3.5600,3.7200,3.4800,3.5300,3.5300,37900,0.0000
2010-10-08,3.5100,3.7400,3.3780,3.6400,3.6400,25300,0.0000
2010-10-01,3.3900,3.9400,3.2100,3.3600,3.3600,12500,0.0000
2010-09-24,3.2600,3.4000,3.1200,3.2600,3.2600,37500,0.0000
2010-09-17,3.3300,3.5800,3.1300,3.3300,3.3300,22500,0.0000
2010-09-10,3.1500,3.3000,3.0000,3.2400,3.2400,42600,0.0000
2010-09-03,3.4200,3.6700,3.0800,3.1100,3.1100,43100,0.0000
2010-08-27,3.2800,3.7500,3.1600,3.4100,3.4100,95300,0.0000
2010-08-20,3.4000,3.7400,3.1700,3.4500,3.4500,20800,0.0000
2010-08-13,3.7400,3.7525,3.3600,3.4500,3.4500,29400,0.0000
2010-08-06,3.7100,3.9500,3.6500,3.7300,3.7300,11400,0.0000
2010-07-30,3.7800,4.1600,3.5000,3.7100,3.7100,63500,0.0000
2010-07-23,3.3600,3.7400,3.3100,3.6800,3.6800,10100,0.0000
2010-07-16,3.4900,3.5999,3.2400,3.4200,3.4200,160800,0.0000
2010-07-09,3.6200,3.8500,3.4100,3.5800,3.5800,554500,0.0000
2010-07-02,3.5500,4.0000,3.5000,3.6500,3.6500,17600,0.0000
2010-06-25,3.6800,3.9400,3.4100,3.6200,3.6200,32700,0.0000
2010-06-18,3.7700,3.8200,3.5000,3.5820,3.5820,30400,0.0000
2010-06-11,3.7200,3.9990,3.5000,3.7700,3.7700,33600,0.0000
2010-06-04,3.9000,4.3920,3.6000,3.7499,3.7499,54800,0.0000
2010-05-28,4.1200,4.3100,3.7300,3.9200,3.9200,50200,0.0000
2010-05-21,4.6800,4.7000,4.1400,4.1900,4.1900,32400,0.0000
2010-05-14,4.4900,4.9900,4.2600,4.6100,4.6100,49200,0.0000
2010-05-07,4.1600,5.1500,4.1500,4.5780,4.5780,126300,0.0000
2010-04-30,4.9100,5.6200,4.0500,4.2200,4.2200,189600,0.0000
2010-04-23,4.2100,5.0000,4.2100,4.8500,4.8500,175500,0.0000
2010-04-16,4.5200,4.5200,3.9900,4.1600,4.1600,193800,0.0000
2010-04-09,4.0500,4.5300,3.9400,4.5000,4.5000,105700,0.0000
2010-04-01,3.5800,4.0400,3.4100,3.9500,3.9500,55400,0.0000
2010-03-26,3.4000,3.6400,3.3000,3.5399,3.5399,38900,0.0000
2010-03-19,3.3900,3.5500,3.2700,3.4500,3.4500,273000,0.0000
2010-03-12,3.2300,3.5500,3.2100,3.4000,3.4000,37900,0.0000
2010-03-05,3.2500,3.3500,3.2300,3.2500,3.2500,19900,0.0000
2010-02-26,3.3700,3.3900,3.0301,3.2500,3.2500,39400,0.0000
2010-02-19,3.0200,3.3800,3.0000,3.3200,3.3200,11300,0.0000
2010-02-12,3.1600,3.4200,2.9500,3.0300,3.0300,37300,0.0000
2010-02-05,3.5200,3.6400,3.2800,3.3400,3.3400,19000,0.0000
2010-01-29,3.3600,3.6800,3.0001,3.6800,3.6800,25100,0.0000
2010-01-22,3.0800,3.4000,3.0400,3.3740,3.3740,28000,0.0000
2010-01-15,3.0000,3.1200,2.8500,3.0400,3.0400,55300,0.0000
2010-01-08,3.1500,3.1700,2.9100,3.0280,3.0280,21400,0.0000
2009-12-31,3.2500,3.3000,2.9100,2.9300,2.9300,30800,0.0000
2009-12-24,3.5900,3.5900,3.1900,3.2620,3.2620,23000,0.0000
2009-12-18,3.1501,3.5500,3.1501,3.4100,3.4100,56100,0.0000
2009-12-11,3.1500,3.5000,3.0315,3.4800,3.4800,37200,0.0000
2009-12-04,3.1300,3.3000,2.7600,3.2000,3.2000,93100,0.0000
2009-11-27,3.0400,3.1900,2.6700,3.1700,3.1700,102200,0.0000
2009-11-20,3.1400,3.2900,2.9260,2.9260,2.9260,44200,0.0000
2009-11-13,3.0500,3.0800,2.8101,3.0800,3.0800,123700,0.0000
2009-11-06,2.8200,3.2400,2.7103,2.7150,2.7150,52200,0.0000
2009-10-30,3.1500,3.2300,2.3200,2.9475,2.9475,58200,0.0000
2009-10-23,3.1900,3.2500,3.0600,3.0701,3.0701,33600,0.0000
2009-10-16,3.1000,3.2700,3.0800,3.0900,3.0900,31200,0.0000
2009-10-09,3.2600,3.4499,3.1000,3.1000,3.1000,84300,0.0000
2009-10-02,3.4400,3.6000,3.0900,3.4000,3.4000,62500,0.0000
2009-09-25,3.3600,3.6900,3.3501,3.4340,3.4340,50100,0.0000
2009-09-18,3.5900,3.6400,3.3300,3.3300,3.3300,99600,0.0000
2009-09-11,3.7700,3.7700,3.4600,3.5601,3.5601,51800,0.0000
2009-09-04,3.5600,3.9400,3.3500,3.7920,3.7920,147600,0.0000
2009-08-28,3.7400,3.8976,3.5600,3.6200,3.6200,28000,0.0000
2009-08-21,3.6000,3.7500,3.5500,3.5500,3.5500,25500,0.0000
2009-08-14,3.6400,3.8600,3.5005,3.5600,3.5600,51200,0.0000
2009-08-07,3.6100,3.8000,3.6100,3.6500,3.6500,61600,0.0000
2009-07-31,3.7900,3.9800,3.5100,3.6101,3.6101,78300,0.0000
2009-07-24,3.7700,3.8020,3.3500,3.7900,3.7900,24500,0.0000
2009-07-17,3.7600,3.8900,3.6900,3.7700,3.7700,28700,0.0000
2009-07-10,3.5100,4.1500,3.5100,3.7500,3.7500,93200,0.0000
2009-07-02,3.0500,3.6900,3.0500,3.6000,3.6000,66100,0.0000
2009-06-26,3.5300,3.5500,3.0300,3.0300,3.0300,102500,0.0000
2009-06-19,3.6600,3.8000,3.4200,3.5500,3.5500,176700,0.0000
2009-06-12,3.6100,3.8000,3.2700,3.7500,3.7500,224100,0.0000
2009-06-05,4.0500,4.1099,3.8800,3.9300,3.9300,171900,0.0000
2009-05-29,4.1700,4.1800,3.8900,4.0620,4.0620,121600,0.0000
2009-05-22,4.2900,4.3400,3.4800,4.1699,4.1699,774900,0.0000
2009-05-15,2.4000,2.4501,2.2500,2.2892,2.2892,37300,0.0000
2009-05-08,2.2500,2.4900,2.0000,2.4000,2.4000,97600,0.0000
2009-05-01,2.3100,2.6500,2.0500,2.1500,2.1500,193100,0.0000
2009-04-24,2.2400,2.4900,1.9500,2.3900,2.3900,164300,0.0000
2009-04-17,2.0500,3.0100,2.0500,2.1600,2.1600,270700,0.0000
2009-04-09,1.4500,2.0500,1.2700,1.9790,1.9790,140700,0.0000
2009-04-03,1.6000,1.8700,1.1700,1.3700,1.3700,161800,0.0000
2009-03-27,1.8800,2.0500,1.6400,1.8500,1.8500,24200,0.0000
2009-03-20,1.7100,1.8900,1.6500,1.8300,1.8300,11000,0.0000
2009-03-13,1.7000,1.9900,1.7000,1.7100,1.7100,13200,0.0000
2009-03-06,2.1900,2.1900,1.6000,1.7900,1.7900,30800,0.0000
2009-02-27,1.9600,2.2900,1.7500,2.2800,2.2800,34300,0.0000
2009-02-20,2.2000,2.2000,1.8400,2.0000,2.0000,15600,0.0000
2009-02-13,2.5000,2.5101,2.0000,2.2300,2.2300,95000,0.0000
2009-02-06,1.6500,1.9300,1.6500,1.9200,1.9200,43900,0.0000
2009-01-30,1.6900,1.7499,1.5100,1.7000,1.7000,124400,0.0000
2009-01-23,1.8100,1.8100,1.4900,1.5100,1.5100,104400,0.0000
2009-01-16,2.9900,3.0700,1.4200,1.7600,1.7600,266600,0.0000
2009-01-09,2.3600,3.2499,2.2500,2.8501,2.8501,122400,0.0000
2009-01-02,1.3000,2.6900,1.3000,2.4600,2.4600,263800,0.0000
2008-12-26,1.2300,1.4700,1.1701,1.3300,1.3300,194400,0.0000
2008-12-19,1.3300,1.4300,1.1000,1.2500,1.2500,173400,0.0000
2008-12-12,1.2200,1.5900,1.1100,1.3100,1.3100,546800,0.0000
2008-12-05,1.6400,1.6915,1.2200,1.2300,1.2300,82700,0.0000
2008-11-28,1.4100,1.8000,1.2400,1.6000,1.6000,113600,0.0000
2008-11-21,1.8100,2.1500,1.3200,1.4500,1.4500,180000,0.0000
2008-11-14,2.3900,2.5600,1.8000,1.8300,1.8300,137600,0.0000
2008-11-07,2.6000,2.9200,2.3000,2.3300,2.3300,86200,0.0000
2008-10-31,3.0100,3.2552,2.0100,2.5900,2.5900,180100,0.0000
2008-10-24,3.6100,3.6700,2.5000,3.0000,3.0000,88600,0.0000
2008-10-17,3.4300,3.5800,3.1000,3.2500,3.2500,62900,0.0000
2008-10-10,5.8000,5.8000,3.3000,3.5080,3.5080,111500,0.0000
2008-10-03,5.9000,6.9000,5.8000,5.8700,5.8700,71000,0.0000
2008-09-26,5.8000,6.2100,5.5100,6.1100,6.1100,100900,0.0000
2008-09-19,6.1900,6.1900,5.5100,5.7100,5.7100,72500,0.0000
2008-09-12,6.4600,6.7200,6.0200,6.1400,6.1400,35500,0.0000
2008-09-05,6.9900,7.0699,6.2800,6.3080,6.3080,26000,0.0000
2008-08-29,6.5700,7.1400,6.3100,6.9500,6.9500,97200,0.0000
2008-08-22,7.1100,7.4900,6.3100,6.5350,6.5350,97800,0.0000
2008-08-15,6.7400,7.1900,6.2500,7.1000,7.1000,77200,0.0000
2008-08-08,5.7500,6.8000,5.7100,6.8000,6.8000,96400,0.0000
2008-08-01,6.8500,7.3200,5.4500,5.8500,5.8500,377100,0.0000
2008-07-25,7.7100,7.7100,6.8500,6.9000,6.9000,33600,0.0000
2008-07-18,7.0000,7.6995,6.1100,7.5900,7.5900,71000,0.0000
2008-07-11,7.2300,7.7500,7.0000,7.0000,7.0000,37200,0.0000
2008-07-03,8.3900,8.4900,6.5000,7.3100,7.3100,115600,0.0000
2008-06-27,7.2500,8.4900,6.8700,8.4900,8.4900,104100,0.0000
2008-06-20,6.3100,7.2900,6.1500,7.2200,7.2200,344600,0.0000
2008-06-13,8.2100,8.3500,6.2700,6.3100,6.3100,163200,0.0000
2008-06-06,8.5200,8.7700,7.9000,8.1900,8.1900,137000,0.0000
2008-05-30,8.0700,8.7600,8.0000,8.6000,8.6000,112100,0.0000
2008-05-23,8.6800,9.1600,8.0500,8.0500,8.0500,89200,0.0000
2008-05-16,9.0000,9.0400,8.5000,8.6200,8.6200,108800,0.0000
2008-05-09,8.4400,9.1000,8.3500,9.0100,9.0100,88500,0.0000
2008-05-02,9.1200,9.4000,8.2300,8.2900,8.2900,184600,0.0000
2008-04-25,9.4000,9.4800,8.7100,9.1400,9.1400,114600,0.0000
2008-04-18,8.6700,9.7000,8.1900,9.3400,9.3400,110600,0.0000
2008-04-11,7.9500,9.2300,7.7900,8.6100,8.6100,250400,0.0000
2008-04-04,8.9900,8.9900,7.7100,7.9800,7.9800,217100,0.0000
2008-03-28,9.0000,9.3500,8.7600,8.9100,8.9100,67600,0.0000
2008-03-20,8.9000,9.0700,8.4700,9.0000,9.0000,62600,0.0000
2008-03-14,8.5900,9.1100,8.3800,8.8500,8.8500,90200,0.0000
2008-03-07,9.7300,9.9500,8.6000,8.6800,8.6800,113000,0.0000
2008-02-29,9.9600,10.2400,9.6800,9.7300,9.7300,124100,0.0000
2008-02-22,9.9500,10.8500,9.8030,9.8800,9.8800,130800,0.0000
2008-02-15,11.6700,12.6500,9.8000,9.9500,9.9500,506200,0.0000
2008-02-08,11.7100,12.1200,11.4600,11.6000,11.6000,103900,0.0000
2008-02-01,12.7499,12.7500,11.5600,11.5900,11.5900,146600,0.0000
2008-01-25,10.0900,13.1100,10.0000,12.6700,12.6700,167300,0.0000
2008-01-18,11.9200,12.1400,10.4900,10.5500,10.5500,243600,0.0000
2008-01-11,13.6900,13.8000,11.3100,12.0500,12.0500,258500,0.0000
2008-01-04,14.2500,14.7700,13.7600,13.7700,13.7700,113900,0.0000
2007-12-28,13.0000,14.9500,13.0000,14.0000,14.0000,135700,0.0000
2007-12-21,13.4900,13.5000,12.6500,12.9700,12.9700,204100,0.0000
2007-12-14,14.9500,15.3700,13.3500,13.4200,13.4200,265500,0.0000
2007-12-07,15.8500,16.3600,14.8000,14.9500,14.9500,170000,0.0000
2007-11-30,15.3300,16.0300,15.2000,15.7500,15.7500,136200,0.0000
2007-11-23,14.7500,15.4800,14.3900,15.3201,15.3201,123900,0.0000
2007-11-16,15.5900,16.6500,14.6600,14.7400,14.7400,180500,0.0000
2007-11-09,17.7400,18.5400,15.0000,15.4100,15.4100,376800,0.0000
2007-11-02,17.2400,19.0500,17.0100,18.0300,18.0300,328700,0.0000
2007-10-26,17.9500,18.1600,16.8900,16.9100,16.9100,83500,0.0000
2007-10-19,17.9100,18.4700,17.9000,18.0000,18.0000,86100,0.0000
2007-10-12,17.2100,18.0400,17.2100,17.8800,17.8800,100500,0.0000
2007-10-05,17.6300,18.2400,16.4000,17.5000,17.5000,114700,0.0000
2007-09-28,17.9400,17.9500,16.6400,17.7500,17.7500,76900,0.0000
2007-09-21,16.7300,18.7700,15.7500,17.7500,17.7500,217600,0.0000
2007-09-14,16.8500,16.9400,16.0300,16.7200,16.7200,60400,0.0000
2007-09-07,17.3400,17.3600,16.6100,17.0000,17.0000,63900,0.0000
2007-08-31,16.6900,17.3900,16.4000,17.1600,17.1600,100900,0.0000
2007-08-24,16.2200,17.3500,15.5000,16.6200,16.6200,184400,0.0000
2007-08-17,18.3900,19.5200,16.2200,16.3400,16.3400,211600,0.0000
2007-08-10,18.0900,18.4900,17.2500,18.1600,18.1600,160200,0.0000
2007-08-03,17.0200,20.0000,16.5400,18.1700,18.1700,229700,0.0000
2007-07-27,19.6000,19.6000,16.5400,16.5500,16.5500,155900,0.0000
2007-07-20,18.1300,19.9000,18.1300,19.4400,19.4400,108300,0.0000
2007-07-13,18.1600,18.4800,17.7200,18.1400,18.1400,175900,0.0000
2007-07-06,18.4500,18.8800,18.0700,18.2900,18.2900,50600,0.0000
2007-06-29,19.2000,19.7500,18.2300,18.2300,18.2300,132000,0.0000
2007-06-22,18.6500,19.4300,18.5000,19.2000,19.2000,113700,0.0000
2007-06-15,18.6000,19.0200,18.0000,18.4700,18.4700,112700,0.0000
2007-06-08,17.9700,19.1000,17.9700,18.7000,18.7000,145100,0.0000
2007-06-01,19.0500,20.3000,17.8800,18.2500,18.2500,187700,0.0000
2007-05-25,17.3200,19.4000,17.0901,19.1500,19.1500,194600,0.0000
2007-05-18,17.9400,18.0000,17.3200,17.3300,17.3300,94100,0.0000
2007-05-11,18.6000,18.7500,17.7800,17.8900,17.8900,80300,0.0000
2007-05-04,17.9000,18.6000,17.5000,18.6000,18.6000,174400,0.0000
2007-04-27,18.3900,18.3900,17.6100,17.8300,17.8300,80000,0.0000
2007-04-20,17.5600,18.6300,17.4300,18.4000,18.4000,127500,0.0000
2007-04-13,14.9300,17.6500,14.9300,17.6500,17.6500,139400,0.0000
2007-04-05,15.4000,15.4999,14.8500,15.0300,15.0300,174400,0.0000
2007-03-30,16.2700,16.4900,15.2200,15.4000,15.4000,147300,0.0000
2007-03-23,15.9100,16.5000,15.8200,16.2700,16.2700,82300,0.0000
2007-03-16,16.1800,16.5000,15.5100,15.9214,15.9214,106000,0.0000
2007-03-09,16.2500,16.7400,15.8500,16.1800,16.1800,103800,0.0000
2007-03-02,16.2500,16.4000,15.0500,16.2500,16.2500,203200,0.0000
2007-02-23,16.7400,16.7400,16.2100,16.3800,16.3800,85300,0.0000
2007-02-16,18.6200,18.6200,15.9000,16.6400,16.6400,415700,0.0000
2007-02-09,19.8300,19.8300,18.4600,18.6500,18.6500,103900,0.0000
2007-02-02,19.8000,20.1000,19.2600,19.7300,19.7300,52900,0.0000
2007-01-26,19.0500,19.6100,17.9000,19.4900,19.4900,164800,0.0000
2007-01-19,20.1000,20.1000,19.0600,19.0800,19.0800,94800,0.0000
2007-01-12,20.9500,20.9500,19.0000,19.9123,19.9123,105900,0.0000
2007-01-05,20.7400,21.3800,19.9200,20.9400,20.9400,96100,0.0000
2006-12-29,19.3200,20.5700,19.0940,20.5500,20.5500,66400,0.0000
2006-12-22,18.4800,19.3500,18.4800,19.0000,19.0000,69500,0.0000
2006-12-15,18.2650,18.7300,18.0000,18.2600,18.2600,72100,0.0000
2006-12-08,18.2900,18.6500,17.7500,18.2900,18.2900,68200,0.0000
2006-12-01,19.5500,19.7500,17.7600,18.2300,18.2300,249700,0.0000
2006-11-24,19.7000,19.7500,19.4400,19.5000,19.5000,66200,0.0000
2006-11-17,19.3500,19.9500,19.0000,19.3990,19.3990,201900,0.0000
2006-11-10,16.7000,19.1200,16.6400,18.8400,18.8400,120000,0.0000
2006-11-03,16.5000,17.9600,16.4693,16.8800,16.8800,86400,0.0000
2006-10-27,15.7500,16.5000,15.7500,16.5000,16.5000,83600,0.0000
2006-10-20,15.4800,15.9500,15.3500,15.8500,15.8500,30500,0.0000
2006-10-13,16.1400,16.5000,15.4500,15.4800,15.4800,90400,0.0000
2006-10-06,14.9300,16.5000,14.5300,15.8600,15.8600,55300,0.0000
2006-09-29,14.9700,15.2500,14.5000,14.9920,14.9920,33500,0.0000
2006-09-22,15.0000,15.0000,14.2600,15.0000,15.0000,26300,0.0000
2006-09-15,14.0000,14.9900,13.7130,14.8300,14.8300,29300,0.0000
2006-09-08,15.0000,15.0000,14.0000,14.1000,14.1000,114500,0.0000
2006-09-01,13.0000,15.4400,13.0000,15.0900,15.0900,131200,0.0000
2006-08-25,13.2100,13.4900,12.9900,13.2000,13.2000,44100,0.0000
2006-08-18,12.9000,13.4800,12.1500,13.1000,13.1000,48000,0.0000
2006-08-11,12.5500,13.0000,12.1500,12.9100,12.9100,45100,0.0000
2006-08-04,12.4500,13.4800,12.0200,12.5500,12.5500,231300,0.0000
2006-07-28,12.2500,12.5000,11.9288,12.4800,12.4800,76000,0.0000
2006-07-21,12.0600,12.2500,11.9000,12.2300,12.2300,22700,0.0000
2006-07-14,12.4500,12.8800,11.8500,12.3000,12.3000,45900,0.0000
2006-07-07,12.5000,12.9700,12.0000,12.4900,12.4900,26200,0.0000
2006-06-30,12.0000,13.0000,11.7400,13.0000,13.0000,54800,0.0000
2006-06-23,11.4916,11.9500,11.4000,11.8000,11.8000,22300,0.0000
2006-06-16,11.0200,11.9000,10.2000,11.8400,11.8400,89600,0.0000
2006-06-09,12.2601,12.3100,11.0100,11.0500,11.0500,52600,0.0000
2006-06-02,12.0501,12.5000,12.0500,12.3900,12.3900,28100,0.0000
2006-05-26,12.1600,12.3400,11.7000,12.2500,12.2500,26900,0.0000
2006-05-19,12.7500,12.9000,11.9600,12.4100,12.4100,37000,0.0000
2006-05-12,12.4000,13.1000,11.5500,12.8000,12.8000,84000,0.0000
2006-05-05,11.4000,12.7100,11.0000,12.5000,12.5000,141000,0.0000
2006-04-28,10.8200,11.3800,10.7200,11.3800,11.3800,77500,0.0000
2006-04-21,11.0400,11.3300,10.6600,11.0000,11.0000,50300,0.0000
2006-04-13,11.4000,11.5000,11.0000,11.2200,11.2200,75900,0.0000
2006-04-07,11.3300,12.0000,11.0000,11.3500,11.3500,157200,0.0000
2006-03-31,9.9500,11.2800,9.8100,11.1500,11.1500,135300,0.0000
2006-03-24,9.1500,10.7900,9.1000,10.0000,10.0000,217400,0.0000
2006-03-17,9.1100,9.1500,9.0000,9.0500,9.0500,210800,0.0000
2006-03-10,9.0900,9.4900,8.7100,9.0900,9.0900,244000,0.0000
2006-03-03,9.1000,9.3000,8.7000,9.2900,9.2900,143300,0.0000
2006-02-24,9.0000,9.1900,8.4000,9.0500,9.0500,171700,0.0000
2006-02-17,8.3000,9.1000,8.3000,9.0500,9.0500,52200,0.0000
2006-02-10,8.9500,9.3500,8.2500,8.3500,8.3500,99900,0.0000
2006-02-03,9.7000,9.7500,8.5000,8.7500,8.7500,314400,0.0000
2006-01-27,8.7000,9.9300,8.7000,9.7000,9.7000,113700,0.0000
2006-01-20,9.9400,9.9400,8.5000,8.6000,8.6000,113900,0.0000
2006-01-13,10.1600,10.2700,9.2700,9.7500,9.7500,79200,0.0000
2006-01-06,8.5000,10.5000,8.5000,9.9300,9.9300,129800,0.0000
2005-12-30,9.9900,9.9900,7.2500,8.5000,8.5000,412300,0.0000
2005-12-23,10.8873,10.8873,9.7500,9.7500,9.7500,45500,0.0000
2005-12-16,10.7800,10.8890,10.2300,10.4600,10.4600,23300,0.0000
