timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,74.6800,78.1900,74.1500,77.3000,76.8456,2568671,0.0000
2018-10-26,79.0300,79.7550,72.1700,73.2200,72.7896,2703243,0.0000
2018-10-19,82.9500,84.5200,78.6900,79.0800,78.6151,3810209,0.0000
2018-10-12,86.5700,88.1200,79.1000,81.4600,80.9811,2525412,0.0000
2018-10-05,85.4100,88.8100,83.9800,86.4400,85.9319,2175744,0.0000
2018-09-28,90.0400,90.2300,84.6100,84.9400,84.4407,1918729,0.0000
2018-09-21,88.7100,91.0500,86.9000,90.3200,89.7891,2263159,0.0000
2018-09-14,89.9300,90.7950,87.4500,88.5700,88.0493,1916245,0.0000
2018-09-07,88.4300,89.7900,87.6100,89.5100,88.9838,1222040,0.0000
2018-08-31,90.3700,90.6200,87.3171,88.5500,88.0295,1313723,0.0000
2018-08-24,90.4100,92.5600,89.7800,89.8500,89.3218,1199887,0.0000
2018-08-17,89.2000,90.9300,88.6000,90.4100,89.8785,1048142,0.0000
2018-08-10,89.1400,90.4400,88.2500,89.2200,88.6955,1523998,0.1900
2018-08-03,88.5000,89.8400,86.2000,88.9900,88.2804,1907789,0.0000
2018-07-27,90.5400,92.3800,87.5600,88.0900,87.3876,2351486,0.0000
2018-07-20,87.4100,91.9200,86.6200,90.3500,89.6295,2225267,0.0000
2018-07-13,88.6500,90.6600,86.3300,86.7400,86.0483,1771659,0.0000
2018-07-06,86.8300,89.3850,86.2800,88.4200,87.7149,1774437,0.0000
2018-06-29,91.0500,91.5900,87.0200,87.0500,86.3559,3492138,0.0000
2018-06-22,93.4100,94.8650,90.8700,91.0500,90.3240,8089231,0.0000
2018-06-15,97.3900,97.5600,93.1000,94.1000,93.3496,2578180,0.0000
2018-06-08,93.8600,97.1800,93.0100,97.1000,96.3257,1477202,0.0000
2018-06-01,93.0400,94.0900,91.0900,93.1800,92.4370,1625927,0.0000
2018-05-25,94.3800,99.9600,92.4100,94.0900,93.3397,2411765,0.0000
2018-05-18,93.2500,95.0000,92.1100,94.0500,93.3000,1925514,0.0000
2018-05-11,90.9800,93.7800,90.2400,92.9500,92.2088,1375565,0.1900
2018-05-04,91.4600,92.2600,88.0150,90.5400,89.6352,1655636,0.0000
2018-04-27,92.0000,93.5500,91.0900,91.3800,90.4668,1728224,0.0000
2018-04-20,88.5800,91.9990,87.3600,91.0200,90.1104,2376719,0.0000
2018-04-13,86.5500,90.7299,86.1200,87.8000,86.9226,1721547,0.0000
2018-04-06,86.2800,88.8800,83.4700,85.9900,85.1307,1974103,0.0000
2018-03-29,83.3100,86.5100,82.2100,86.0500,85.1901,1673737,0.0000
2018-03-23,91.1700,91.1700,81.9200,82.0000,81.1805,1972352,0.0000
2018-03-16,90.7400,91.6700,89.2200,91.3100,90.3975,2704109,0.0000
2018-03-09,84.4600,91.5100,84.0200,91.4100,90.4965,2341599,0.0000
2018-03-02,86.5800,87.6200,82.9000,85.0800,84.2298,1297690,0.0000
2018-02-23,85.8200,87.9190,84.8125,86.1700,85.3089,865108,0.0000
2018-02-16,82.2000,86.6800,80.8500,86.4200,85.5564,1238914,0.0000
2018-02-09,85.6900,86.3800,76.7000,81.8300,81.0122,1817962,0.1900
2018-02-02,87.5300,87.9600,84.7500,86.6600,85.5974,1614928,0.0000
2018-01-26,87.8600,89.3400,86.8600,87.9600,86.8814,1885815,0.0000
2018-01-19,88.1900,88.5000,86.5900,87.8100,86.7333,1144389,0.0000
2018-01-12,83.2800,88.5400,82.7352,87.4900,86.4172,1852018,0.0000
2018-01-05,83.0000,84.1600,81.4700,83.2900,82.2687,1250158,0.0000
2017-12-29,83.4900,84.1700,82.3500,82.3700,81.3600,705048,0.0000
2017-12-22,83.5600,84.6700,81.7700,83.8400,82.8119,1728019,0.0000
2017-12-15,83.1500,83.9700,79.6700,82.9900,81.9724,3767848,0.0000
2017-12-08,84.9900,86.8000,82.5000,82.7700,81.7551,1690900,0.0000
2017-12-01,78.6500,86.4000,78.6500,83.5700,82.5452,1580823,0.0000
2017-11-24,78.6000,80.1300,78.3500,78.4800,77.5177,661539,0.0000
2017-11-17,76.3700,78.9200,76.1050,78.4700,77.5078,705411,0.0000
2017-11-10,80.9600,81.1800,76.0000,77.0200,76.0756,1002069,0.1400
2017-11-03,80.5800,82.1600,77.2000,80.7500,79.6168,1371718,0.0000
2017-10-27,81.1900,81.4300,79.2300,81.4000,80.2577,1278266,0.0000
2017-10-20,77.4100,81.4550,77.0000,81.4200,80.2774,1942031,0.0000
2017-10-13,78.4100,79.1300,76.4300,77.3100,76.2251,1367920,0.0000
2017-10-06,78.5400,79.6200,77.1501,77.9400,76.8463,1367679,0.0000
2017-09-29,73.7000,79.1000,73.1000,78.3100,77.2111,1723040,0.0000
2017-09-22,71.0200,74.2500,71.0200,73.9100,72.8728,1167973,0.0000
2017-09-15,69.3200,72.2000,69.2850,70.7100,69.7177,1817332,0.0000
2017-09-08,72.4900,72.5000,67.7400,68.3600,67.4007,1098819,0.0000
2017-09-01,73.2900,73.5800,71.2600,73.2100,72.1826,982327,0.0000
2017-08-25,71.0900,73.5100,70.5000,73.0600,72.0347,915353,0.0000
2017-08-18,72.9500,75.2200,70.0100,71.3900,70.3882,1210303,0.0000
2017-08-11,75.3400,76.5800,71.7800,72.1900,71.1770,1175387,0.1400
2017-08-04,75.2000,76.2100,74.4600,75.3500,74.1555,1263856,0.0000
2017-07-28,76.4200,78.4800,74.6900,74.9500,73.7618,1810475,0.0000
2017-07-21,76.3400,80.5200,75.8000,76.3900,75.1790,2820464,0.0000
2017-07-14,77.7500,78.5400,75.6400,76.5100,75.2971,2132362,0.0000
2017-07-07,76.7800,78.9100,76.6000,78.4100,77.1670,1205081,0.0000
2017-06-30,73.6500,77.4900,72.8150,76.4400,75.2282,2083469,0.0000
2017-06-23,77.2900,77.5000,72.9700,73.1500,71.9903,1756394,0.0000
2017-06-16,78.1900,79.2700,75.4900,76.8000,75.5825,2550333,0.0000
2017-06-09,70.9700,78.5600,69.7900,78.2300,76.9898,2472091,0.0000
2017-06-02,70.3200,71.9240,68.2301,70.9200,69.7957,1493268,0.0000
2017-05-26,69.2100,72.0500,68.4659,70.7900,69.6678,1894916,0.0000
2017-05-19,70.8100,72.9800,68.3000,68.9900,67.8963,2563922,0.0000
2017-05-12,72.6700,73.1750,69.4600,70.6200,69.5005,1318869,0.1400
2017-05-05,71.2400,73.2300,69.9600,72.6900,71.3983,1529900,0.0000
2017-04-28,72.3100,73.6800,70.7900,70.8600,69.6008,2501720,0.0000
2017-04-21,65.1000,70.5800,64.1410,70.2500,69.0017,3213324,0.0000
2017-04-13,67.7500,68.3500,65.0500,65.1400,63.9825,1797101,0.0000
2017-04-07,69.1800,69.8000,66.5200,68.0600,66.8506,2955244,0.0000
2017-03-31,66.7100,71.2000,65.2910,69.1200,67.8918,11066676,0.0000
2017-03-24,72.6600,72.8400,65.6800,68.3800,67.1649,2298617,0.0000
2017-03-17,71.7700,73.2300,71.0000,72.7800,71.4867,2912797,0.0000
2017-03-10,73.6000,74.5000,71.0800,71.8700,70.5929,1509440,0.0000
2017-03-03,74.8800,76.2700,73.5200,74.2700,72.9502,1873456,0.0000
2017-02-24,75.5200,76.7100,73.8200,74.9800,73.6476,913973,0.0000
2017-02-17,73.2200,75.7300,72.7000,75.3400,74.0012,1692966,0.0000
2017-02-10,71.9200,72.9500,69.9100,72.7800,71.4867,1155033,0.1400
2017-02-03,71.4000,73.0000,69.9600,72.6500,71.2198,1416301,0.0000
2017-01-27,69.9700,72.9700,69.4900,71.7700,70.3571,1898388,0.0000
2017-01-20,69.4900,71.0072,67.1650,70.7100,69.3180,1605846,0.0000
2017-01-13,71.6700,72.2800,68.7700,70.0800,68.7004,2078326,0.0000
2017-01-06,73.6400,74.4700,71.5600,71.9300,70.5140,1545837,0.0000
2016-12-30,72.5400,73.9400,71.7900,72.5700,71.1414,911277,0.0000
2016-12-23,71.3700,72.9600,70.7900,72.6100,71.1806,1763780,0.0000
2016-12-16,70.2300,73.0400,68.4700,71.3300,69.9258,3491661,0.0000
2016-12-09,68.7300,71.6100,67.2200,70.5100,69.1219,2276753,0.0000
2016-12-02,65.7000,69.4500,61.4600,67.9500,66.6123,2964593,0.0000
2016-11-25,64.4600,66.2800,63.2100,66.1800,64.8771,814346,0.0000
2016-11-18,62.0300,64.4400,61.0800,64.3200,63.0538,1827709,0.0000
2016-11-11,52.8600,61.5600,52.5000,61.4700,60.2599,2108059,0.1200
2016-11-04,54.0000,54.4100,51.6550,51.8900,50.7553,2106824,0.0000
2016-10-28,55.1100,55.7600,53.5200,53.9100,52.7311,1121063,0.0000
2016-10-21,54.3300,56.0400,53.2100,54.6100,53.4158,1715594,0.0000
2016-10-14,56.3500,56.6800,52.4410,54.1700,52.9854,930890,0.0000
2016-10-07,55.0300,56.6100,54.9200,56.0300,54.8048,1055505,0.0000
2016-09-30,54.9200,55.7500,53.3200,55.5700,54.3548,950079,0.0000
2016-09-23,55.0400,55.8000,54.4100,55.3500,54.1396,1192015,0.0000
2016-09-16,55.4400,55.8200,52.8940,54.8300,53.6310,1304117,0.0000
2016-09-09,55.5600,56.0300,54.3400,55.6700,54.4526,1243201,0.0000
2016-09-02,55.3000,55.9300,54.5800,55.4800,54.2668,1008508,0.0000
2016-08-26,53.9100,55.4100,53.3600,55.1500,53.9440,876114,0.0000
2016-08-19,53.3400,54.3600,53.2400,54.1200,52.9365,878742,0.0000
2016-08-12,54.7100,54.7900,52.7600,53.4100,52.2421,1095761,0.1200
2016-08-05,52.9600,54.7800,52.0300,54.7000,53.3856,1076919,0.0000
2016-07-29,53.3800,53.8500,52.2800,52.8000,51.5313,1809918,0.0000
2016-07-22,53.1600,53.6100,50.9800,53.5200,52.2340,1782883,0.0000
2016-07-15,51.0900,54.0000,50.7100,53.3100,52.0290,1675217,0.0000
2016-07-08,49.9400,51.4800,48.4410,50.6600,49.4427,1296602,0.0000
2016-07-01,48.5100,51.0600,46.6200,50.2700,49.0621,2470850,0.0000
2016-06-24,50.3400,52.6500,49.2200,49.4200,48.2325,2412304,0.0000
2016-06-17,51.3400,51.6700,49.0600,49.5600,48.3691,2484021,0.0000
2016-06-10,52.7500,54.0900,51.0000,51.5900,50.3504,2807362,0.0000
2016-06-03,53.1300,53.7700,51.4300,52.7700,51.5020,1113589,0.0000
2016-05-27,51.4000,53.2600,50.7200,53.1300,51.8534,1189396,0.0000
2016-05-20,49.2400,51.9900,48.7600,51.4400,50.2040,1888233,0.0000
2016-05-13,50.3600,51.2900,49.2800,49.3100,48.1251,1013819,0.1200
2016-05-06,52.0600,52.2800,49.0100,50.5500,49.2194,1302767,0.0000
2016-04-29,52.0100,52.9500,50.9600,52.0200,50.6507,1698964,0.0000
2016-04-22,46.6800,52.3500,46.6600,52.0900,50.7189,3164693,0.0000
2016-04-15,42.6500,47.6300,42.6500,47.0700,45.8310,1407283,0.0000
2016-04-08,44.3000,44.9700,42.1500,42.8100,41.6832,1350227,0.0000
2016-04-01,43.6500,45.3900,42.5700,44.3600,43.1924,1873549,0.0000
2016-03-24,43.9700,45.2300,40.1600,43.6400,42.4913,1128559,0.0000
2016-03-18,44.7900,44.8950,42.2700,43.9000,42.7445,1700895,0.0000
2016-03-11,44.8800,45.7100,43.3600,44.9100,43.7279,1658734,0.0000
2016-03-04,42.8300,45.4600,42.1700,45.4000,44.2050,1278335,0.0000
2016-02-26,41.1400,43.7700,38.0101,43.0600,41.9266,2698940,0.0000
2016-02-19,41.2800,42.1400,40.2700,40.8700,39.7942,1469112,0.0000
2016-02-12,39.5400,40.8250,37.9600,40.8000,39.7261,1782855,0.1200
2016-02-05,41.8800,42.1900,39.3000,40.0500,38.8788,1636124,0.0000
2016-01-29,40.5300,42.1400,39.1100,42.0900,40.8591,2126732,0.0000
2016-01-22,43.1100,43.8500,38.7100,40.6700,39.4806,3146450,0.0000
2016-01-15,45.4100,46.6500,42.7600,43.6100,42.3347,1674415,0.0000
2016-01-08,47.6000,47.9600,45.2200,45.3300,44.0044,1709787,0.0000
2015-12-31,48.9600,49.8900,48.4900,48.5200,47.1011,668559,0.0000
2015-12-24,48.8900,49.7700,47.9100,49.2700,47.8291,855427,0.0000
2015-12-18,48.2400,50.4500,47.5500,48.9100,47.4797,3745102,0.0000
2015-12-11,52.3100,53.1150,47.6600,48.1000,46.6933,1644539,0.0000
2015-12-04,52.7000,53.1300,51.1500,52.2900,50.7608,1254353,0.0000
2015-11-27,51.9700,52.6504,51.3600,52.5100,50.9744,498632,0.0000
2015-11-20,50.3500,52.1400,49.7150,51.9100,50.3919,1525619,0.0000
2015-11-13,53.6000,53.9000,50.2150,50.3300,48.8581,1227559,0.1100
2015-11-06,50.8800,54.4900,50.4500,53.6000,51.9247,1870605,0.0000
2015-10-30,50.1200,52.0700,49.1500,50.4900,48.9119,1392541,0.0000
2015-10-23,48.3200,50.1700,48.1800,50.0600,48.4954,1472303,0.0000
2015-10-16,53.7600,55.0000,47.3201,48.7100,47.1876,2153578,0.0000
2015-10-09,52.4600,54.7700,52.2500,53.5700,51.8957,1536871,0.0000
2015-10-02,52.4900,53.5200,50.5900,52.0500,50.4232,1632278,0.0000
2015-09-25,51.7100,53.4300,51.0400,52.8800,51.2272,1154482,0.0000
2015-09-18,52.9700,54.3950,51.1401,51.2400,49.6385,1922193,0.0000
2015-09-11,51.4500,53.2700,50.5400,53.0300,51.3725,1022528,0.0000
2015-09-04,50.2700,51.3600,49.2700,50.7400,49.1541,1609802,0.0000
2015-08-28,50.3000,52.8400,48.8300,50.4800,48.9023,1792785,0.0000
2015-08-21,53.9200,54.7500,51.5300,52.1800,50.5491,1825242,0.0000
2015-08-14,53.9700,54.2700,51.8400,53.9800,52.2929,1348171,0.0000
2015-08-07,54.0500,54.6400,53.1100,53.5500,51.8763,1049720,0.1100
2015-07-31,53.6900,54.5900,52.9400,53.9200,52.1281,1447468,0.0000
2015-07-24,55.2400,55.7300,53.9400,54.1100,52.3117,1356887,0.0000
2015-07-17,53.5200,55.7900,52.8100,54.9500,53.1238,1602965,0.0000
2015-07-10,52.2400,53.0900,51.2200,53.0000,51.2386,1167540,0.0000
2015-07-02,53.6800,54.4400,52.7100,52.9800,51.2193,1209354,0.0000
2015-06-26,52.8300,54.0000,52.6600,53.9700,52.1764,1430148,0.0000
2015-06-19,52.6000,53.7200,51.8200,52.3600,50.6199,1610257,0.0000
2015-06-12,51.4900,53.4400,51.4900,53.1500,51.3836,1444514,0.0000
2015-06-05,50.3500,51.7200,49.6500,51.7100,49.9915,1355972,0.0000
2015-05-29,50.1500,50.9300,49.3800,50.1000,48.4350,868798,0.0000
2015-05-22,50.0500,51.5600,49.8500,50.3400,48.6670,1293751,0.0000
2015-05-15,49.0800,50.8000,48.9700,49.9500,48.2900,1377462,0.0000
2015-05-08,49.1500,49.5800,48.5000,49.1900,47.5552,1137073,0.1100
2015-05-01,48.5500,49.7000,48.1400,49.1300,47.3905,1452589,0.0000
2015-04-24,48.8100,49.5900,48.4500,48.6200,46.8985,907448,0.0000
2015-04-17,47.9800,49.9700,47.8100,48.6400,46.9178,1254578,0.0000
2015-04-10,47.7100,48.3400,46.7700,47.8800,46.1847,713338,0.0000
2015-04-02,47.0600,48.4900,46.8600,48.0000,46.3005,1178900,0.0000
2015-03-27,47.9700,48.1800,46.3200,46.8500,45.1912,1072140,0.0000
2015-03-20,48.5400,48.5400,47.0500,47.8800,46.1847,2045954,0.0000
2015-03-13,47.2300,48.8100,46.2650,48.4400,46.7249,1568109,0.0000
2015-03-06,46.9700,48.1000,46.2900,47.0500,45.3841,1000233,0.0000
2015-02-27,47.4300,48.3600,47.0000,47.0900,45.4227,716613,0.0000
2015-02-20,47.6000,48.3800,46.4300,47.6900,46.0014,754038,0.0000
2015-02-13,46.8200,47.8900,45.8200,47.8000,46.1076,696794,0.0000
2015-02-06,43.7500,47.5500,43.5100,47.0200,45.3552,939044,0.1100
2015-01-30,44.2500,44.8700,42.7900,43.4700,41.8297,837138,0.0000
2015-01-23,43.8300,45.1500,42.5800,44.4000,42.7246,870944,0.0000
2015-01-16,44.3700,45.0000,41.0400,43.7400,42.0895,1269034,0.0000
2015-01-09,46.2200,46.2200,44.2300,44.2900,42.6187,792079,0.0000
2015-01-02,46.7900,47.7800,45.6500,46.4200,44.6684,580199,0.0000
2014-12-26,46.0600,47.0200,45.8400,46.8300,45.0629,408496,0.0000
2014-12-19,44.7500,46.1700,43.4200,46.0000,44.2642,1303616,0.0000
2014-12-12,45.1000,45.9700,44.0809,44.4600,42.7823,901578,0.0000
2014-12-05,44.6900,45.9500,43.8000,45.2200,43.5136,829450,0.0000
2014-11-28,44.7900,45.8800,44.5700,44.6900,43.0036,506268,0.0000
2014-11-21,46.2800,46.2900,44.4900,44.7900,43.0999,639585,0.0000
2014-11-14,46.5800,47.1300,46.0600,46.3400,44.5914,553686,0.0000
2014-11-07,46.5100,46.8800,45.6800,46.6600,44.8993,792152,0.1000
2014-10-31,43.7200,46.7300,43.6700,46.3200,44.4757,1406949,0.0000
2014-10-24,43.8800,44.8850,43.1100,44.0400,42.2865,889799,0.0000
2014-10-17,43.8700,44.8400,41.9900,43.8200,42.0753,1578330,0.0000
2014-10-10,45.5000,45.7800,43.5940,43.7900,42.0465,810997,0.0000
2014-10-03,44.8400,45.9700,44.2400,45.4000,43.5924,894249,0.0000
2014-09-26,47.3100,47.4800,45.0600,45.2700,43.4675,723941,0.0000
2014-09-19,47.7300,48.5300,46.9600,47.4300,45.5415,1274900,0.0000
2014-09-12,47.1000,48.0700,46.6300,47.8600,45.9544,711100,0.0000
2014-09-05,46.7600,47.7800,46.7600,47.1100,45.2343,635200,0.0000
2014-08-29,46.4500,47.2200,46.1900,46.5700,44.7158,779300,0.0000
2014-08-22,45.6800,46.5900,44.9500,46.2700,44.4277,1000500,0.0000
2014-08-15,44.9100,46.2000,44.6900,45.2100,43.4099,1187000,0.0000
2014-08-08,45.7500,46.0100,44.3400,44.7400,42.9586,1511600,0.1000
2014-08-01,46.5800,46.8600,45.2200,45.5600,43.6496,1168800,0.0000
2014-07-25,46.4200,47.2000,45.7350,46.7400,44.7801,1555000,0.0000
2014-07-18,46.1600,47.6100,45.6436,46.6700,44.7130,1727800,0.0000
2014-07-11,46.7500,47.0820,45.0800,45.7000,43.7837,1063500,0.0000
2014-07-03,45.7700,47.3700,45.3425,47.0000,45.0292,852900,0.0000
2014-06-27,45.9300,46.0800,44.6500,45.7900,43.8699,1239200,0.0000
2014-06-20,45.3300,46.1900,44.6100,45.7900,43.8699,1262200,0.0000
2014-06-13,46.0100,46.6300,45.0100,45.3000,43.4005,998900,0.0000
2014-06-06,43.6100,46.0100,43.1800,45.9400,44.0136,1211600,0.0000
2014-05-30,44.0800,44.4600,43.4350,43.5800,41.7526,711100,0.0000
2014-05-23,42.9500,44.0250,42.7510,43.6600,41.8292,1437800,0.0000
2014-05-16,44.7800,45.4230,42.5300,43.0900,41.2831,1099400,0.0000
2014-05-09,44.4200,44.9400,43.7600,44.5800,42.7106,1154800,0.1000
2014-05-02,45.1800,45.4900,43.8010,44.8200,42.8435,1154800,0.0000
2014-04-25,46.9300,47.2100,44.9300,45.1500,43.1589,871600,0.0000
2014-04-17,46.4000,46.9600,45.0300,46.7600,44.6979,1200400,0.0000
2014-04-11,47.3600,47.8900,45.0400,45.7600,43.7420,1689800,0.0000
2014-04-04,48.0700,49.4600,47.4600,47.5300,45.4339,1380500,0.0000
2014-03-28,49.0600,49.8400,47.3100,47.8300,45.7207,1105900,0.0000
2014-03-21,48.0900,49.9900,48.0300,48.8400,46.6862,4386500,0.0000
2014-03-14,47.7400,48.1300,46.9400,47.8000,45.6920,1530000,0.0000
2014-03-07,45.7800,47.8900,45.4000,47.7000,45.5964,1615300,0.0000
2014-02-28,44.1700,46.7700,44.1700,46.2800,44.2391,2441500,0.0000
2014-02-21,44.7400,44.8600,43.1300,44.0700,42.1265,1057700,0.0000
2014-02-14,43.9700,44.9400,43.3000,44.6700,42.7001,899000,0.0000
2014-02-07,43.6900,44.5980,42.1400,43.9900,42.0501,2195800,0.1000
2014-01-31,45.6700,46.6400,43.7400,43.8300,41.8002,1123800,0.0000
2014-01-24,46.1400,48.0600,45.7800,46.3200,44.1749,1791700,0.0000
2014-01-17,45.8100,46.4100,45.2950,46.0100,43.8793,1093200,0.0000
2014-01-10,45.7300,46.4600,45.1600,45.8500,43.7267,1473000,0.0000
2014-01-03,46.3900,46.7600,45.5400,45.6500,43.5360,1098200,0.0000
2013-12-27,46.3500,46.9200,46.2000,46.5200,44.3657,776300,0.0000
2013-12-20,45.7300,46.3800,45.2100,46.1500,44.0128,2470500,0.0000
2013-12-13,47.3300,47.8000,45.3310,45.6700,43.5550,2316400,0.0000
2013-12-06,45.4800,47.4400,44.1300,47.3300,45.1382,4774000,0.0000
2013-11-29,44.6800,45.7700,44.4400,45.3600,43.2594,775600,0.0000
2013-11-22,44.1600,44.7100,43.3600,44.6700,42.6013,1259600,0.0000
2013-11-15,44.8200,44.8200,43.3200,44.1200,42.0768,1229300,0.0000
2013-11-08,43.3800,44.9900,42.9600,44.7700,42.6967,724400,0.0000
2013-11-01,44.0200,44.7000,43.0800,43.3900,41.3806,911900,0.0000
2013-10-25,43.5300,44.4320,43.4605,44.1400,42.0959,1352500,0.0000
2013-10-18,41.8400,43.6500,41.7500,43.4200,41.4092,2055900,0.0000
2013-10-11,41.1000,42.1500,40.6148,42.0900,40.1408,1377100,0.0000
2013-10-04,40.5900,41.5000,40.3400,41.3200,39.4065,1107900,0.0000
2013-09-27,40.8400,41.3700,40.1400,40.8700,38.9773,1505000,0.0000
2013-09-20,40.8000,41.3600,39.8400,40.8700,38.9773,3371500,0.0000
2013-09-13,40.8000,41.1600,40.0000,40.5300,38.6531,2277200,0.0000
2013-09-06,39.9800,40.6800,39.1400,40.6300,38.7484,2285100,0.0000
2013-08-30,41.0600,41.1700,39.2500,39.6400,37.8043,1810200,0.0000
2013-08-23,41.0300,41.6200,40.2700,41.0900,39.1871,914800,0.0000
2013-08-16,40.5700,41.3500,40.4900,40.8700,38.9773,1207100,0.0000
2013-08-09,41.5800,41.9280,40.6200,40.7800,38.8915,924700,0.0900
2013-08-02,41.1900,41.9600,40.7200,41.6400,39.6257,1908600,0.0000
2013-07-26,41.5000,42.2800,40.8500,41.1900,39.1974,1627212,0.0000
2013-07-19,40.2800,41.9200,40.1400,41.5400,39.5305,1709800,0.0000
2013-07-12,40.1500,40.4875,39.0000,40.1400,38.1982,1092500,0.0000
2013-07-05,38.5000,40.0000,38.3780,39.9900,38.0555,962800,0.0000
2013-06-28,37.5000,38.5800,37.2700,38.2800,36.4282,1512000,0.0000
2013-06-21,36.9700,37.6700,36.5000,37.6500,35.8287,1253400,0.0000
2013-06-14,37.4000,37.7700,36.5200,36.6700,34.8961,849700,0.0000
2013-06-07,37.8200,38.1400,36.8000,37.3700,35.5622,1376400,0.0000
2013-05-31,38.2400,38.7000,37.4500,37.7400,35.9143,1053000,0.0000
2013-05-24,37.4600,37.9200,36.7260,37.8100,35.9809,1834100,0.0000
2013-05-17,36.4800,37.6500,36.3500,37.6400,35.8192,1696500,0.0000
2013-05-10,36.0400,36.8200,35.9100,36.4600,34.6962,1007900,0.0000
2013-05-03,35.7100,36.2300,35.0100,35.9400,34.2014,1533400,0.0000
2013-04-26,35.7600,36.0600,35.1100,35.6600,33.9349,1290500,0.0000
2013-04-19,35.7400,36.0500,34.6300,35.7000,33.9730,3198800,0.0000
2013-04-12,36.5000,36.5700,35.7300,36.0000,34.2585,1119300,0.0000
2013-04-05,36.9900,37.1500,35.9200,36.5200,34.7533,1522900,0.0000
2013-03-28,37.1600,37.2500,36.4200,37.0400,35.2482,861200,0.0000
2013-03-22,37.2700,37.8700,36.9500,37.1000,35.3053,755800,0.0000
2013-03-15,36.5400,37.7400,36.4500,37.6600,35.8382,1809300,0.0000
2013-03-08,36.5000,37.0800,36.2000,36.6000,34.8295,854900,0.0000
2013-03-01,36.8600,37.0400,35.9000,36.5200,34.7533,1583800,0.0000
2013-02-22,37.3700,37.5400,36.5200,36.8100,35.0293,715200,0.0000
2013-02-15,37.1800,37.6500,36.9600,37.4100,35.6003,720400,0.0000
2013-02-08,37.1000,37.3900,36.6600,37.2500,35.4480,531300,0.0900
2013-02-01,37.6000,37.8300,36.5000,37.2700,35.3814,1115100,0.0000
2013-01-25,37.2900,38.0900,37.2500,37.6200,35.7137,779800,0.0000
2013-01-18,37.4600,38.5900,37.0400,37.4000,35.5048,1124800,0.0000
2013-01-11,38.3400,38.5600,37.0800,37.6100,35.7042,1211600,0.0000
2013-01-04,36.5600,38.6600,36.2520,38.3900,36.4446,1722400,0.0000
2012-12-28,37.6300,37.7351,35.9600,36.4300,34.5840,646600,0.0000
2012-12-21,35.8000,38.2200,35.8000,37.5500,35.6472,1597400,0.0000
2012-12-14,36.4500,37.0500,35.6700,35.7500,33.9384,1019800,0.0000
2012-12-07,37.1400,37.1400,36.1000,36.3900,34.5460,740400,0.0000
2012-11-30,36.8800,37.0300,35.5200,36.7900,34.9257,800400,0.0000
2012-11-23,35.8400,37.0900,35.5826,37.0700,35.1915,420600,0.0000
2012-11-16,36.1200,36.4400,34.4000,35.5019,33.7029,1281000,0.0000
2012-11-09,36.6300,37.4600,35.2664,36.1000,34.2707,1039800,0.0000
2012-11-02,37.0800,37.3000,36.5200,36.5731,34.7198,819900,0.0000
2012-10-26,37.4800,37.9600,36.8600,37.0700,35.1915,1473500,0.0000
2012-10-19,38.1500,38.5800,36.6700,37.6400,35.7326,1872800,0.0000
2012-10-12,39.1100,39.3300,37.7100,37.8800,35.9605,1000900,0.0000
