timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,70.7300,75.4000,69.4500,73.9700,73.9700,1752454,0.0000
2017-12-15,65.0500,69.0800,64.2602,68.7400,68.7400,1802971,0.0000
2017-12-08,68.1800,69.1000,64.7700,65.1900,65.1900,1490863,0.0000
2017-12-01,65.9300,69.3400,64.7800,67.7300,67.7300,1332156,0.0000
2017-11-24,64.1600,65.9000,64.0400,65.8400,65.8400,764497,0.0000
2017-11-17,63.5500,64.8780,62.5000,64.0000,64.0000,891034,0.0000
2017-11-10,63.9900,65.1070,60.3200,64.1200,64.1200,1260517,0.0000
2017-11-03,64.5700,66.9600,63.2200,63.9400,63.9400,1374340,0.0000
2017-10-27,65.3500,65.3500,62.8300,64.7100,64.7100,867645,0.0000
2017-10-20,63.2500,65.5200,62.8300,65.3000,65.3000,997029,0.0000
2017-10-13,64.9400,64.9400,62.8700,62.9800,62.9800,995751,0.0000
2017-10-06,65.0800,67.2700,64.2600,64.9400,64.9400,1141289,0.0000
2017-09-29,61.4000,65.4400,60.1100,65.1700,65.1700,1197140,0.0000
2017-09-22,59.2400,61.8800,58.7200,61.4800,61.4800,1106533,0.0000
2017-09-15,59.8900,60.0000,57.8200,58.8200,58.8200,1639103,0.0000
2017-09-08,59.0500,59.6410,56.6200,59.1000,59.1000,1269600,0.0000
2017-09-01,54.9700,59.5900,54.7100,59.0500,59.0500,1433548,0.0000
2017-08-25,56.4800,57.1300,54.5200,54.7900,54.7900,822815,0.0000
2017-08-18,58.3800,59.0800,56.4600,56.5900,56.5900,1155340,0.0000
2017-08-11,55.4800,59.3400,55.0300,58.1600,58.1600,1554145,0.0000
2017-08-04,52.5500,55.5200,52.2100,55.4800,55.4800,1158732,0.0000
2017-07-28,52.5000,53.4080,51.6400,52.3700,52.3700,1365623,0.0000
2017-07-21,52.9000,53.4300,51.7150,52.4900,52.4900,897803,0.0000
2017-07-14,53.9400,54.3700,52.6100,53.0000,53.0000,754954,0.0000
2017-07-07,53.3200,54.3300,52.2900,53.9700,53.9700,770592,0.0000
2017-06-30,53.5300,55.3000,52.7300,53.0700,53.0700,1460686,0.0000
2017-06-23,52.8200,54.2300,52.5300,53.3800,53.3800,1158971,0.0000
2017-06-16,52.5700,54.7200,52.1200,52.5600,52.5600,1255494,0.0000
2017-06-09,54.5500,54.5500,51.6700,52.6200,52.6200,1143000,0.0000
2017-06-02,53.7500,54.7800,52.7001,54.4200,54.4200,1513628,0.0000
2017-05-26,51.7700,54.1890,51.1600,53.7300,53.7300,1441595,0.0000
2017-05-19,51.9800,53.0350,49.6100,51.6400,51.6400,1685087,0.0000
2017-05-12,51.6100,54.4300,50.8500,51.8700,51.8700,1634488,0.0000
2017-05-05,51.1700,51.8000,50.8600,51.6000,51.6000,1025179,0.0000
2017-04-28,50.2000,51.7700,48.8000,51.1900,51.1900,1668664,0.0000
2017-04-21,46.3200,49.9100,46.1000,49.6800,49.6800,2313550,0.0000
2017-04-13,46.5800,47.7800,45.8898,45.9800,45.9800,1331374,0.0000
2017-04-07,46.9600,47.4650,46.3100,46.5500,46.5500,1356626,0.0000
2017-03-31,45.0000,47.2900,44.8200,47.0000,47.0000,971640,0.0000
2017-03-24,46.8110,47.4750,44.8150,45.7400,45.7400,1491003,0.0000
2017-03-17,44.4800,48.3300,44.0200,47.4900,47.4900,2122651,0.0000
2017-03-10,43.8300,44.7100,43.3900,44.4800,44.4800,1279615,0.0000
2017-03-03,38.7000,44.5000,38.7000,43.9400,43.9400,2134255,0.0000
2017-02-24,38.0100,39.0600,37.8900,38.7000,38.7000,672050,0.0000
2017-02-17,38.5500,38.7500,37.5000,37.9200,37.9200,668605,0.0000
2017-02-10,38.0300,38.5000,36.7300,38.4800,38.4800,701270,0.0000
2017-02-03,37.3000,38.2400,36.6900,38.2400,38.2400,806409,0.0000
2017-01-27,36.8000,38.8209,36.6300,37.5500,37.5500,892413,0.0000
2017-01-20,37.2600,37.4500,36.0900,36.8200,36.8200,649601,0.0000
2017-01-13,36.8000,37.8600,36.4300,37.6200,37.6200,884345,0.0000
2017-01-06,36.0900,38.7600,35.7600,37.0100,37.0100,720442,0.0000
2016-12-30,36.1000,36.5700,35.3100,35.6000,35.6000,567293,0.0000
2016-12-23,36.5900,37.1400,35.6000,36.0200,36.0200,937047,0.0000
2016-12-16,38.6800,38.6900,35.9300,36.4100,36.4100,2223825,0.0000
2016-12-09,37.0000,39.5100,36.8000,39.0400,39.0400,901045,0.0000
2016-12-02,37.3500,37.4200,36.2100,36.7400,36.7400,909719,0.0000
2016-11-25,37.0100,37.5000,36.5300,37.5000,37.5000,555447,0.0000
2016-11-18,35.4300,37.1900,35.1100,37.0200,37.0200,2023789,0.0000
2016-11-11,31.2000,35.2100,30.6200,35.0500,35.0500,2037562,0.0000
2016-11-04,29.9800,31.0000,28.8100,30.5600,30.5600,1378302,0.0000
2016-10-28,30.8800,31.2500,29.3600,29.8600,29.8600,1383672,0.0000
2016-10-21,31.9100,32.5200,30.2300,30.5900,30.5900,1071307,0.0000
2016-10-14,33.4300,33.9600,31.9700,32.0100,32.0100,947949,0.0000
2016-10-07,33.1400,33.7100,32.7650,33.2100,33.2100,1045770,0.0000
2016-09-30,33.5200,34.1400,33.0300,33.2000,33.2000,1793938,0.0000
2016-09-23,32.3600,33.8300,32.1600,33.7600,33.7600,1147155,0.0000
2016-09-16,33.0700,33.3400,32.0300,32.1600,32.1600,1801202,0.0000
2016-09-09,34.7000,34.8900,33.1700,33.1800,33.1800,870115,0.0000
2016-09-02,34.0900,35.0400,33.6400,34.7000,34.7000,899711,0.0000
2016-08-26,33.3200,34.4900,33.1000,33.9600,33.9600,1165331,0.0000
2016-08-19,33.8000,34.4400,33.1650,33.2300,33.2300,1204689,0.0000
2016-08-12,34.8900,35.2300,33.3400,33.8300,33.8300,1331518,0.0000
2016-08-05,37.6200,38.0900,34.0010,34.9500,34.9500,2444668,0.0000
2016-07-29,37.5500,38.9400,37.2000,37.7600,37.7600,1088626,0.0000
2016-07-22,38.0300,38.4100,37.3700,37.8100,37.8100,967114,0.0000
2016-07-15,37.8000,38.4300,36.8900,37.9300,37.9300,1583038,0.0000
2016-07-08,35.9000,37.7300,35.6000,37.5400,37.5400,1185359,0.0000
2016-07-01,35.5000,36.7699,34.0700,35.9900,35.9900,2344887,0.0000
2016-06-24,36.2000,38.0400,35.0800,35.8300,35.8300,5239781,0.0000
2016-06-17,36.1200,36.4879,34.8300,36.0300,36.0300,2066101,0.0000
2016-06-10,35.7000,38.0500,35.4700,36.4700,36.4700,1886211,0.0000
2016-06-03,36.3100,36.5700,35.0500,35.6700,35.6700,1192913,0.0000
2016-05-27,34.9200,36.8300,34.2600,36.3600,36.3600,1860624,0.0000
2016-05-20,34.4900,35.1900,33.6800,34.8800,34.8800,1727881,0.0000
2016-05-13,33.3800,35.8400,31.8528,34.3200,34.3200,2910497,0.0000
2016-05-06,31.4000,33.3800,30.9100,33.3800,33.3800,1527931,0.0000
2016-04-29,31.6900,32.1100,30.2500,31.2200,31.2200,948264,0.0000
2016-04-22,30.9000,32.2900,30.8300,31.6400,31.6400,1394729,0.0000
2016-04-15,31.6000,31.8000,30.5100,31.1200,31.1200,1175786,0.0000
2016-04-08,29.5100,31.9150,29.2900,31.5300,31.5300,1757319,0.0000
2016-04-01,29.3500,29.8000,29.0100,29.6100,29.6100,1165023,0.0000
2016-03-24,29.3100,29.7600,28.6050,29.2900,29.2900,864202,0.0000
2016-03-18,29.0400,29.6300,27.8400,29.3500,29.3500,1732692,0.0000
2016-03-11,28.5200,29.3100,27.8600,29.2000,29.2000,1626606,0.0000
2016-03-04,27.0300,30.3800,26.8700,28.7000,28.7000,1587504,0.0000
2016-02-26,25.3000,27.8300,24.9850,26.8300,26.8300,1081073,0.0000
2016-02-19,24.0100,25.3500,23.6500,24.9500,24.9500,1631059,0.0000
2016-02-12,25.7500,25.7500,23.0200,23.7200,23.7200,1466678,0.0000
2016-02-05,26.5700,27.3900,25.3000,25.8900,25.8900,1350780,0.0000
2016-01-29,26.6500,27.0400,25.1900,26.7800,26.7800,1539284,0.0000
2016-01-22,25.0200,26.9600,23.4900,26.8000,26.8000,1969076,0.0000
2016-01-15,26.9500,27.2700,23.8852,24.8900,24.8900,2374663,0.0000
2016-01-08,30.4700,30.6500,26.4900,26.6900,26.6900,1893793,0.0000
2015-12-31,30.6800,31.2700,30.1000,30.7700,30.7700,645327,0.0000
2015-12-24,29.1900,31.1600,28.9800,30.7900,30.7900,1060141,0.0000
2015-12-18,29.2800,30.3200,28.2700,29.1600,29.1600,5502218,0.0000
2015-12-11,30.2300,30.7700,28.8900,29.4100,29.4100,1933684,0.0000
2015-12-04,30.6100,31.3900,30.1950,30.5100,30.5100,1768225,0.0000
2015-11-27,28.1600,31.3050,28.0600,30.5200,30.5200,1961529,0.0000
2015-11-20,28.3700,29.0200,28.0300,28.1600,28.1600,1291812,0.0000
2015-11-13,29.4200,30.1750,28.0100,28.4200,28.4200,1807069,0.0000
2015-11-06,28.1000,32.1100,27.6000,29.3700,29.3700,2286416,0.0000
2015-10-30,30.2800,30.8000,27.5800,28.1300,28.1300,1899999,0.0000
2015-10-23,29.6000,31.2900,28.7400,30.2500,30.2500,1812188,0.0000
2015-10-16,32.5700,32.9199,28.2700,29.2700,29.2700,1779703,0.0000
2015-10-09,31.1200,33.3300,31.1200,32.4400,32.4400,1640509,0.0000
2015-10-02,32.0400,32.0400,29.5500,30.9600,30.9600,2137707,0.0000
2015-09-25,35.1600,35.3500,30.3500,32.1900,32.1900,2099952,0.0000
2015-09-18,34.8300,36.3600,33.6700,34.7500,34.7500,7190036,0.0000
2015-09-11,33.5000,35.0900,33.3500,34.8300,34.8300,1680530,0.0000
2015-09-04,31.4700,33.8600,30.9800,33.4300,33.4300,2198847,0.0000
2015-08-28,29.9000,32.1600,29.7300,31.5100,31.5100,2319125,0.0000
2015-08-21,30.0800,33.8750,29.8100,31.9800,31.9800,3205232,0.0000
2015-08-14,28.4800,30.4000,28.4800,30.3500,30.3500,2895886,0.0000
2015-08-07,28.2100,29.5100,28.0700,28.5000,28.5000,2762113,0.0000
2015-07-31,30.3600,30.8600,28.5600,28.7600,28.7600,3269971,0.0000
2015-07-24,31.6700,33.0000,29.8000,30.3300,30.3300,4698607,0.0000
2015-07-17,28.5000,31.4300,28.1100,31.1100,31.1100,7547880,0.0000
2015-07-10,27.7500,29.1200,26.8600,28.7900,28.7900,8005271,0.0000
