timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,147.9400,147.9400,143.8100,144.6000,138.1886,5015503,0.0000
2017-08-04,144.1800,148.9000,141.8800,147.2200,140.6925,7254420,0.0000
2017-07-28,145.3300,146.5500,142.6200,143.4900,137.1279,5787110,0.0000
2017-07-21,145.4300,146.3400,144.5900,145.6400,139.1825,5588222,0.0000
2017-07-14,143.5400,145.7800,142.1900,145.5700,139.1156,4203636,0.0000
2017-07-07,143.7300,144.7400,141.9900,144.0100,137.6248,2343781,0.0000
2017-06-30,145.0300,145.5400,140.7800,143.0600,136.7169,4640045,0.9500
2017-06-23,146.3700,147.3800,143.1950,144.9400,137.5916,6589023,0.0000
2017-06-16,145.5000,146.5400,144.0450,145.5100,138.1327,6576990,0.0000
2017-06-09,146.6100,146.8300,142.5300,145.8500,138.4554,5159388,0.0000
2017-06-02,143.6500,147.5000,142.9800,146.7900,139.3478,4623219,0.0000
2017-05-26,143.8500,144.9200,142.5900,143.9100,136.6138,4013962,0.0000
2017-05-19,144.5100,145.2400,141.3400,143.1000,135.8448,6763190,0.0000
2017-05-12,146.8200,147.3900,143.2900,144.0700,136.7657,5804680,0.0000
2017-05-05,141.5500,147.6550,140.0100,147.2200,139.7560,10665396,0.0000
2017-04-28,137.9100,142.4500,137.7200,140.5000,133.3767,7465746,0.0000
2017-04-21,134.7800,137.6600,134.4200,137.3000,130.3389,4477872,0.0000
2017-04-13,135.2200,136.4750,134.1700,134.3000,127.4910,3389889,0.0000
2017-04-07,135.7000,137.1000,134.0900,135.0100,128.1650,7433357,0.0000
2017-03-31,133.8700,137.5800,133.6301,135.2900,128.4308,8191362,0.9500
2017-03-24,139.4900,139.7000,134.6700,134.9400,127.2074,6140235,0.0000
2017-03-17,138.9000,139.6100,135.8800,139.5300,131.5343,9287895,0.0000
2017-03-10,139.0200,140.5100,138.0300,138.7700,130.8179,6074405,0.0000
2017-03-03,140.9300,144.0600,138.8000,139.5200,131.5249,6655543,0.0000
2017-02-24,140.9800,141.8000,139.3200,140.8600,132.7881,4466035,0.0000
2017-02-17,140.7500,143.1200,139.7500,141.5000,133.3914,6679325,0.0000
2017-02-10,140.0000,140.4400,137.7200,140.1300,132.0999,7495793,0.0000
2017-02-03,140.1000,141.8300,137.4600,140.1600,132.1282,9599703,0.0000
2017-01-27,146.3900,149.4600,137.0500,142.0100,133.8722,12208211,0.0000
2017-01-20,145.0700,146.7800,144.5600,146.6200,138.2180,4806458,0.0000
2017-01-13,144.3000,147.5900,144.2000,145.3500,137.0208,6060632,0.0000
2017-01-06,143.5600,144.8400,142.8400,144.3600,136.0875,6420690,0.0000
2016-12-30,146.6200,147.6700,143.2300,143.8200,135.5785,2864965,0.8600
2016-12-23,147.3500,149.8100,145.6400,146.4800,137.2684,5205378,0.0000
2016-12-16,149.8600,150.4500,147.1100,147.4300,138.1586,6629255,0.0000
2016-12-09,146.2100,149.7000,145.7600,149.5500,140.1453,5315833,0.0000
2016-12-02,141.4300,145.3700,140.5300,144.5500,135.4597,8858374,0.0000
2016-11-25,142.8000,142.8000,138.7800,141.5400,132.6390,3560869,0.0000
2016-11-18,138.5500,139.3400,136.8600,137.9600,129.2842,5930839,0.0000
2016-11-11,135.3500,141.1400,134.1800,138.5400,129.8277,9754541,0.0000
2016-11-04,134.2600,134.7200,131.1200,133.3700,124.9828,7946466,0.0000
2016-10-28,135.0800,136.0700,129.0000,133.8100,125.3951,10743642,0.0000
2016-10-21,132.6500,134.7700,132.1800,134.4400,125.9855,4737344,0.0000
2016-10-14,135.9400,135.9400,129.9000,132.6500,124.3081,7670925,0.0000
2016-10-07,139.8400,141.0700,133.7400,135.0800,126.5853,9992190,0.8600
2016-09-30,147.4100,151.8700,147.0000,150.3400,140.0069,7869668,0.0000
2016-09-23,146.6700,150.5550,146.5000,147.4600,137.3249,5521664,0.0000
2016-09-16,150.9200,152.6800,144.8800,145.8000,135.7790,23130966,0.0000
2016-09-09,157.3600,157.8400,151.5100,151.5300,141.1152,5337009,0.0000
2016-09-02,154.5700,157.5100,154.5700,157.0900,146.2930,5401422,0.0000
2016-08-26,155.1400,156.8500,153.5700,154.2500,143.6482,4157042,0.0000
2016-08-19,150.1700,155.9400,150.0100,155.6800,144.9799,5673826,0.0000
2016-08-12,149.7000,152.0800,148.3500,149.8400,139.5413,3775341,0.0000
2016-08-05,147.7500,150.0000,147.1200,149.2100,138.9546,4202683,0.0000
2016-07-29,148.4400,152.6900,147.7800,149.4200,139.1502,6027465,0.0000
2016-07-22,149.3600,150.0000,147.8100,148.6300,138.4145,3207756,0.0000
2016-07-15,145.4700,149.6900,143.5100,149.3500,139.0850,5881012,0.0000
2016-07-08,140.0200,144.7200,137.3101,144.3500,134.4286,3874726,0.0000
2016-07-01,138.9500,142.6900,134.1500,140.9400,131.2530,6997114,0.8600
2016-06-24,144.8000,146.2200,139.2700,140.1200,129.6885,6462361,0.0000
2016-06-17,145.9300,146.3600,141.3700,143.3100,132.6410,4274245,0.0000
2016-06-10,143.8700,147.2000,143.8700,146.3900,135.4917,3713981,0.0000
2016-06-03,143.6800,144.1550,141.2500,143.2500,132.5855,2686897,0.0000
2016-05-27,141.7400,144.7800,141.5600,143.0600,132.4096,2985511,0.0000
2016-05-20,141.9900,144.2800,140.4901,141.4400,130.9102,4429897,0.0000
2016-05-13,144.0600,144.9900,141.2100,141.8300,131.2712,4181442,0.0000
2016-05-06,144.8200,147.0800,141.9900,144.5700,133.8072,9810595,0.0000
2016-04-29,147.3000,152.1600,145.4400,145.8900,135.0289,6900026,0.0000
2016-04-22,144.6600,149.5000,144.1300,148.1200,137.0929,4075092,0.0000
2016-04-15,143.4700,145.2100,142.8400,145.0300,134.2329,4123100,0.0000
2016-04-08,143.7300,144.0800,141.5200,142.5200,131.9098,4437605,0.0000
2016-04-01,142.3600,147.1600,141.5300,145.3100,134.4921,7625257,0.8600
2016-03-24,141.2600,144.3600,139.7300,141.7600,130.4341,8313883,0.0000
2016-03-18,135.9800,142.7400,133.1600,141.5900,130.2777,11047576,0.0000
2016-03-11,134.6900,137.7800,131.9400,136.4700,125.5668,17243212,0.0000
2016-03-04,133.4300,136.2400,131.9100,134.7900,124.0210,6402728,0.0000
2016-02-26,132.8700,134.4700,126.3800,133.6400,122.9629,4078414,0.0000
2016-02-19,131.9400,133.1600,128.8800,131.5300,121.0214,4350770,0.0000
2016-02-12,134.0100,134.5000,126.1059,130.3500,119.9357,8831262,0.0000
2016-02-05,125.4400,137.0000,125.0150,135.6000,124.7663,15221590,0.0000
2016-01-29,118.9100,126.7800,116.1500,126.7100,116.5865,8944322,0.0000
2016-01-22,118.7900,120.6925,114.6400,118.9700,109.4649,5774698,0.0000
2016-01-15,121.1300,122.3500,114.8600,117.8200,108.4068,11522570,0.0000
2016-01-08,128.2100,129.2800,118.8300,119.0200,109.5109,10688159,0.0000
2015-12-31,132.5200,134.7300,129.9700,130.1100,119.7149,2947410,0.8100
2015-12-24,129.3200,133.8700,128.1800,133.1900,121.8029,3754057,0.0000
2015-12-18,130.3000,132.8900,127.8000,127.8500,116.9194,10858062,0.0000
2015-12-11,137.6400,137.7500,129.1100,130.4800,119.3245,9172329,0.0000
2015-12-04,137.8500,139.4700,135.3200,138.4400,126.6040,9408524,0.0000
2015-11-27,139.6100,141.3300,137.2900,137.9000,126.1102,3080999,0.0000
2015-11-20,137.3700,143.8300,136.8700,139.2900,127.3813,6921607,0.0000
2015-11-13,138.1000,138.6900,134.1800,137.3800,125.6346,5095037,0.0000
2015-11-06,138.8700,140.0000,135.5100,138.6200,126.7686,5074402,0.0000
2015-10-30,139.9700,142.2800,135.7500,138.9800,127.0978,7716777,0.0000
2015-10-23,138.1000,140.9000,132.7800,139.9900,128.0215,6430043,0.0000
2015-10-16,139.6600,140.6800,136.7800,138.8600,126.9881,4267291,0.0000
2015-10-09,131.9300,140.6400,131.4080,139.9500,127.9849,7497682,0.0000
2015-10-02,126.6400,130.5500,123.6600,130.5200,119.3611,8670245,0.8100
2015-09-25,135.3300,136.1200,126.9950,127.6300,115.9716,6769293,0.0000
2015-09-18,136.5600,141.5000,134.4000,134.6000,122.3049,6745902,0.0000
2015-09-11,137.7700,140.8700,135.0500,136.4200,123.9587,5628859,0.0000
2015-09-04,139.5200,140.7800,135.0200,135.9000,123.4862,5093118,0.0000
2015-08-28,130.0100,141.3900,125.0000,140.6700,127.8205,8988607,0.0000
2015-08-21,146.6800,147.1500,136.9400,137.4900,124.9309,5390684,0.0000
2015-08-14,147.6300,148.3600,143.6300,146.7400,133.3360,5164609,0.0000
2015-08-07,142.1800,148.5600,141.9100,146.1900,132.8362,9410014,0.0000
2015-07-31,129.0100,144.1100,128.3900,142.5100,129.4924,11109275,0.0000
2015-07-24,136.0800,136.1600,129.4400,130.0600,118.1796,6694857,0.0000
2015-07-17,137.0500,138.4300,135.4600,136.2100,123.7679,5805251,0.0000
2015-07-10,136.1200,137.2600,132.2200,135.9300,123.5134,6218726,0.0000
2015-07-02,140.6100,141.1000,136.1700,137.3800,124.8310,5471454,0.8100
2015-06-26,145.9600,146.6000,141.4800,142.0800,128.3436,6225012,0.0000
2015-06-19,144.1600,147.7100,143.1400,145.1700,131.1348,3919899,0.0000
2015-06-12,145.4600,147.4900,143.6600,144.9500,130.9361,3414161,0.0000
2015-06-05,147.6500,149.0900,144.5900,145.5800,131.5052,5111747,0.0000
2015-05-29,146.0300,148.4100,145.3010,146.7600,132.5711,2875523,0.0000
2015-05-22,148.4100,149.3700,146.3700,146.7700,132.5801,3287492,0.0000
2015-05-15,147.3900,148.9600,143.6250,148.4800,134.1248,5490662,0.0000
2015-05-08,147.9300,149.0800,144.3900,147.9700,133.6641,4583959,0.0000
2015-05-01,149.9500,153.5800,142.2700,146.6000,132.4266,12631505,0.0000
2015-04-24,150.5000,152.3900,149.3700,150.0600,135.5521,3569988,0.0000
2015-04-17,151.5600,153.9300,148.6300,149.8500,135.3624,4186016,0.0000
2015-04-10,151.0700,153.4400,150.2200,151.9200,137.2322,3230432,0.0000
2015-04-02,154.0100,154.5510,149.3350,151.0400,136.4373,5218809,0.8100
2015-03-27,152.7100,153.6200,148.9100,152.7500,137.2591,4183536,0.0000
2015-03-20,152.9000,155.7900,150.3500,152.7100,137.2232,5279164,0.0000
2015-03-13,153.2700,154.2500,151.1200,152.0000,136.5852,3766963,0.0000
2015-03-06,156.2500,158.2000,152.3050,152.6100,137.1333,4296962,0.0000
2015-02-27,156.8200,157.6400,155.8400,156.1400,140.3053,3184994,0.0000
2015-02-20,152.5200,157.7300,152.2000,157.6600,141.6712,3401906,0.0000
2015-02-13,150.2000,153.5800,148.6500,152.8100,137.3130,4704280,0.0000
2015-02-06,144.3700,151.7800,141.8800,150.3200,135.0755,5618527,0.0000
2015-01-30,143.0600,149.0000,138.3900,145.6100,130.8432,10414243,0.0000
2015-01-23,140.9700,144.4600,138.9800,143.4600,128.9112,3448153,0.0000
2015-01-16,143.2500,144.2850,137.0700,139.7100,125.5415,4630936,0.0000
2015-01-09,144.3600,145.9000,139.7100,143.3600,128.8214,5367622,0.0000
2015-01-02,148.7200,149.3000,142.8800,145.4300,130.6814,3567164,0.7700
2014-12-26,147.0000,149.6100,146.5200,149.1200,133.2963,2253980,0.0000
2014-12-19,138.9200,148.7400,135.4100,147.0400,131.4371,9349006,0.0000
2014-12-12,146.6000,146.6900,137.9700,138.0600,123.4100,6003142,0.0000
2014-12-05,143.6300,147.5300,142.9700,146.7300,131.1600,4504662,0.0000
2014-11-28,145.1500,146.4600,143.4100,143.8300,128.5677,4278881,0.0000
2014-11-21,134.8500,145.3900,134.5000,145.1500,129.7476,7315549,0.0000
2014-11-14,135.0000,136.2000,134.2600,134.7100,120.4154,4441460,0.0000
2014-11-07,134.6100,136.2300,133.0700,134.9400,120.6210,7267664,0.0000
2014-10-31,130.4300,136.0800,126.8300,134.6600,120.3707,13297168,0.0000
2014-10-24,128.9300,132.4600,128.3700,131.5000,117.5461,7869112,0.0000
2014-10-17,122.6600,129.7300,118.2000,129.0100,115.3203,13984716,0.0000
2014-10-10,128.9600,128.9700,121.4400,122.9600,109.9123,11021537,0.0000
2014-10-03,132.9900,133.8650,124.4900,128.5600,114.9180,9757870,0.7700
2014-09-26,134.5000,136.0000,132.7904,134.7700,119.7763,8552388,0.0000
2014-09-19,127.8300,137.4500,126.8200,134.5000,119.5363,19518200,0.0000
2014-09-12,132.3000,133.3900,127.4600,128.2200,113.9550,11188100,0.0000
2014-09-05,133.1700,133.5100,131.5160,132.5400,117.7944,3899200,0.0000
2014-08-29,133.3300,133.9000,131.8900,133.2100,118.3899,5294900,0.0000
2014-08-22,133.3900,134.7997,132.4900,132.7500,117.9810,4998400,0.0000
2014-08-15,133.3000,133.8200,131.0700,132.7800,118.0077,3997600,0.0000
2014-08-08,134.3500,135.5200,130.6800,132.6700,117.9099,6583653,0.0000
2014-08-01,135.7500,136.9050,131.2400,133.1200,118.3099,5618202,0.0000
2014-07-25,129.3300,136.4300,129.0500,135.8700,120.7539,9100200,0.0000
2014-07-18,129.9800,130.7500,128.3600,129.9800,115.5192,3820718,0.0000
2014-07-11,128.7600,129.4800,127.6800,129.4200,115.0215,3724600,0.0000
2014-07-03,128.4100,129.6600,127.2600,129.4200,115.0215,4316600,0.0000
2014-06-27,130.5800,130.6200,126.6200,128.6100,114.3016,5512800,0.7700
2014-06-20,121.0700,131.4800,119.6100,130.7500,115.5120,15374700,0.0000
2014-06-13,123.4000,123.4050,119.3200,121.1300,107.0131,4246000,0.0000
2014-06-06,120.0000,123.5800,119.5600,123.5500,109.1511,3915100,0.0000
2014-05-30,119.2300,120.3200,117.9400,119.9700,105.9883,1859000,0.0000
2014-05-23,118.4900,119.4200,116.2900,118.7400,104.9017,2319240,0.0000
2014-05-16,119.4100,120.5800,116.6600,118.5000,104.6896,4058400,0.0000
2014-05-09,117.8000,120.8500,117.3700,118.7200,104.8840,3658300,0.0000
2014-05-02,116.7800,118.4800,115.6300,118.2200,104.4423,4492300,0.0000
2014-04-25,117.6600,120.1300,116.4300,117.1200,103.4705,5372100,0.0000
2014-04-17,115.8700,118.9700,114.2800,117.9400,104.1949,4816500,0.0000
2014-04-11,119.2300,119.5700,115.0900,115.1400,101.7212,7316400,0.0000
2014-04-04,118.4900,122.9200,117.4800,119.1000,105.2197,5780500,0.0000
2014-03-28,122.1800,123.2290,117.2800,117.3000,103.6295,5681600,0.7700
2014-03-21,120.1600,124.4000,119.9100,122.1500,107.2105,6666900,0.0000
2014-03-14,121.6000,122.2200,118.8703,119.7700,105.1216,6274000,0.0000
2014-03-07,120.5900,123.6000,119.6500,121.6700,106.7892,4733400,0.0000
2014-02-28,117.9800,122.2400,117.3800,121.3200,106.4820,9076000,0.0000
2014-02-21,117.5000,119.2300,116.1500,118.2700,103.8050,5396700,0.0000
2014-02-14,109.0000,117.5500,109.0000,117.3800,103.0239,9652600,0.0000
2014-02-07,105.4700,109.3400,102.7300,109.2300,95.8706,7035500,0.0000
2014-01-31,107.0700,107.9500,103.8100,105.1400,92.2809,6879900,0.0000
2014-01-24,112.3800,113.2200,106.6500,106.7100,93.6589,3854900,0.0000
2014-01-17,109.4400,112.5320,108.1700,112.0100,98.3106,5638600,0.0000
2014-01-10,111.5700,112.2000,109.1000,109.6300,96.2217,5751200,0.0000
2014-01-03,112.4800,113.3200,110.7300,111.2200,97.6173,3498400,0.7100
2013-12-27,111.7400,113.9900,111.1600,113.4300,98.9331,2104200,0.0000
2013-12-20,108.0100,112.2600,105.7400,111.3000,97.0753,7755700,0.0000
2013-12-13,109.3600,109.7700,106.1300,107.7200,93.9529,3545300,0.0000
2013-12-06,108.9500,109.5500,106.1800,109.5100,95.5141,4262600,0.0000
2013-11-29,111.1700,111.6100,108.5800,108.8300,94.9210,2754300,0.0000
2013-11-22,110.5400,111.4200,109.1300,111.1700,96.9619,4715800,0.0000
2013-11-15,109.5000,110.6900,107.4300,110.5900,96.4561,5211200,0.0000
2013-11-08,108.1200,110.1000,107.7400,109.4500,95.4618,4523000,0.0000
2013-11-01,111.5300,111.5800,106.4000,108.0000,94.1971,8377400,0.0000
2013-10-25,109.9800,111.9500,109.9100,111.7300,97.4504,3621900,0.0000
2013-10-18,107.6200,110.5100,107.5200,110.1900,96.1072,4972600,0.0000
2013-10-11,105.7900,108.7500,102.2300,108.7200,94.8251,7097400,0.0000
2013-10-04,106.1600,107.9200,105.1000,106.3100,92.7231,6623200,0.0000
2013-09-27,108.1400,114.7500,106.9100,107.0000,93.3249,7085200,0.7100
2013-09-20,107.4100,111.4000,106.1600,108.5700,94.0700,7507200,0.0000
2013-09-13,103.4800,106.7000,103.1200,106.1500,91.9732,3220300,0.0000
2013-09-06,103.3000,104.3700,102.0300,102.9900,89.2353,2969300,0.0000
2013-08-30,104.1400,104.5000,101.1400,102.1400,88.4988,3820600,0.0000
2013-08-23,100.6000,104.1600,100.5800,104.0000,90.1104,6680800,0.0000
2013-08-16,105.9100,105.9100,99.7600,100.8900,87.4157,8544200,0.0000
2013-08-09,108.0800,108.0800,106.0400,106.7000,92.4498,5727000,0.0000
2013-08-02,104.2800,110.9950,102.7500,106.9500,92.6664,17306400,0.0000
2013-07-26,96.7300,108.6600,96.7200,104.1200,90.2143,25228400,0.0000
2013-07-19,96.6200,97.4700,94.8000,96.9900,84.0366,6910000,0.0000
2013-07-12,91.7500,97.6600,91.3800,96.6500,83.7420,11048900,0.0000
2013-07-05,91.5100,95.0200,90.1200,91.8800,79.6090,10252800,0.0000
2013-06-28,93.6400,96.4000,91.3100,91.5700,79.3404,11073600,0.7100
2013-06-21,96.6400,97.1200,93.6200,94.5900,81.3347,8726000,0.0000
2013-06-14,95.1000,96.5900,93.7500,96.3500,82.8481,8426200,0.0000
2013-06-07,94.3900,95.5400,93.7600,95.0900,81.7646,8239600,0.0000
2013-05-31,94.9700,95.2700,94.0200,94.4100,81.1799,4072200,0.0000
2013-05-24,94.0800,96.1550,93.1100,93.9300,80.7672,6066800,0.0000
2013-05-17,90.9700,94.4900,90.5000,94.3300,81.1111,4811600,0.0000
2013-05-10,90.0000,91.4200,88.5300,91.2100,78.4283,5239000,0.0000
2013-05-03,85.9300,90.9000,85.5900,89.8000,77.2159,9243300,0.0000
2013-04-26,85.7100,86.6900,84.5300,85.5900,73.5959,6090400,0.0000
2013-04-19,86.4500,86.6300,84.6600,85.7100,73.6991,6839000,0.0000
2013-04-12,85.2000,87.3200,84.7100,86.9300,74.7481,4760300,0.0000
2013-04-05,86.6900,86.8300,84.0400,85.1300,73.2004,4794500,0.0000
2013-03-28,87.9900,88.1400,85.6500,87.1200,74.9115,4050000,0.7100
2013-03-22,89.2300,89.2800,86.5800,87.5200,74.6412,4905300,0.0000
2013-03-15,88.8400,90.3400,88.0800,90.1700,76.9013,4835600,0.0000
2013-03-08,86.1200,89.2300,85.5700,89.1000,75.9887,4204100,0.0000
2013-03-01,86.4900,86.8300,84.1500,86.3400,73.6349,5207600,0.0000
2013-02-22,88.6300,89.1300,85.0000,86.0900,73.4216,5206300,0.0000
2013-02-15,88.4700,89.0500,87.7900,88.2300,75.2467,3991600,0.0000
2013-02-08,88.1400,88.4900,86.7700,88.3500,75.3491,4021000,0.0000
2013-02-01,88.3300,89.1500,87.3700,88.7300,75.6732,4632800,0.0000
2013-01-25,88.7400,89.9900,87.3500,88.3600,75.3576,5202000,0.0000
2013-01-18,88.2400,88.9600,86.6800,88.6900,75.6390,3709400,0.0000
2013-01-11,86.3800,88.4000,85.5300,88.3700,75.3661,5002900,0.0000
2013-01-04,82.3900,86.8100,82.0000,86.7100,73.9504,3705700,0.0000
2012-12-28,84.5600,86.3100,82.8900,82.9300,70.7266,3531200,0.6400
2012-12-21,82.6500,85.0500,82.5800,84.2800,71.3275,5258800,0.0000
2012-12-14,83.0200,83.8100,82.4000,82.5500,69.8634,3888600,0.0000
2012-12-07,83.2000,83.3900,81.1600,83.0600,70.2950,5361000,0.0000
2012-11-30,82.7300,83.3400,81.8900,82.9400,70.1935,6789500,0.0000
2012-11-23,80.5700,83.0700,80.2800,83.0400,70.2781,3560200,0.0000
2012-11-16,79.9300,81.2400,79.2975,80.0000,67.7053,7275600,0.0000
2012-11-09,77.9000,80.4800,77.7000,79.7300,67.4768,8285600,0.0000
2012-11-02,78.3800,79.3700,77.0000,78.1500,66.1396,6051900,0.0000
2012-10-26,79.3400,79.3900,76.7800,77.9200,65.9450,9423800,0.0000
2012-10-19,82.4500,85.9500,79.7200,79.9900,67.6968,8969600,0.0000
2012-10-12,83.5000,84.1100,81.6000,82.0000,69.3979,2956000,0.0000
