timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,21.9000,22.0100,21.4500,21.8000,21.2944,256724,0.0000
2018-08-24,22.2000,22.2825,21.8000,21.9000,21.3921,227329,0.0000
2018-08-17,22.0000,22.4500,21.7500,22.1500,21.6363,356026,0.0000
2018-08-10,22.2500,22.5000,21.9500,22.2000,21.6851,302020,0.0000
2018-08-03,24.0000,24.9000,21.6750,22.2000,21.6851,702548,0.0000
2018-07-27,25.2500,25.5000,24.0000,24.0500,23.4922,297027,0.0000
2018-07-20,24.8750,25.8500,24.4500,25.3000,24.7132,298353,0.0000
2018-07-13,25.1750,25.7000,24.6500,24.7500,24.1760,161428,0.1500
2018-07-06,24.7000,25.7250,24.7000,25.3500,24.6172,157363,0.0000
2018-06-29,26.1500,26.5000,24.7500,24.8500,24.1317,333160,0.0000
2018-06-22,25.4000,26.8000,25.2750,26.4500,25.6854,1034111,0.0000
2018-06-15,26.0500,26.2500,25.2500,25.4000,24.6658,418433,0.0000
2018-06-08,25.6500,26.2500,25.5500,26.1000,25.3456,253257,0.0000
2018-06-01,24.7500,26.2000,24.5000,25.6000,24.8600,572490,0.0000
2018-05-25,25.0000,25.1000,24.6500,24.9000,24.1802,469024,0.0000
2018-05-18,24.8500,25.2500,24.4500,24.9000,24.1802,227380,0.0000
2018-05-11,25.5500,25.9000,24.6000,24.8500,24.1317,332102,0.0000
2018-05-04,27.0000,27.0500,23.3000,25.5500,24.8114,311766,0.0000
2018-04-27,28.0000,28.5000,26.9750,27.0000,26.2195,293682,0.0000
2018-04-20,27.4500,28.0000,27.1500,27.8500,27.0450,339721,0.0000
2018-04-13,27.2000,27.8000,26.9000,27.3000,26.5109,294933,0.0000
2018-04-06,27.4000,27.6500,26.8000,27.0000,26.2195,395751,0.0000
2018-03-29,27.9000,28.1500,27.3500,27.4500,26.6565,330554,0.0000
2018-03-23,29.0000,29.4000,26.9000,27.0500,26.2681,238692,0.0000
2018-03-16,29.4500,29.6500,28.6000,29.0000,28.1617,196084,0.1500
2018-03-09,27.8000,29.4500,27.4000,29.4000,28.4032,150446,0.0000
2018-03-02,28.3500,28.5500,27.0000,27.9500,27.0024,207932,0.0000
2018-02-23,28.5500,28.6500,27.9500,28.3000,27.3405,133362,0.0000
2018-02-16,27.7500,28.9000,27.2500,28.6000,27.6304,193510,0.0000
2018-02-09,28.1500,28.4000,26.9000,27.6500,26.7126,282871,0.0000
2018-02-02,27.7000,28.7250,27.4000,28.4000,27.4372,174335,0.0000
2018-01-26,28.3500,29.9000,27.5000,27.8500,26.9058,169580,0.0000
2018-01-19,28.8000,29.4500,28.2750,28.7500,27.7753,155680,0.0000
2018-01-12,28.1500,28.6500,27.8000,28.5500,27.5821,355682,0.0000
2018-01-05,28.7500,29.0650,27.5500,28.1000,27.1473,219556,0.0000
2017-12-29,29.6000,29.9500,28.5000,28.5000,27.5338,87383,0.1500
2017-12-22,30.1500,30.7000,29.2510,29.5500,28.4010,103114,0.0000
2017-12-15,29.3000,30.4000,29.0000,30.0000,28.8335,254674,0.0000
2017-12-08,30.3500,30.9000,29.3000,29.3500,28.2088,172623,0.0000
2017-12-01,29.0500,31.5250,29.0500,29.9000,28.7374,233910,0.0000
2017-11-24,29.2000,30.0500,28.7500,29.1000,27.9685,166133,0.0000
2017-11-17,28.0500,29.5500,28.0000,29.2500,28.1127,147267,0.0000
2017-11-10,29.7000,29.8500,27.5000,28.1000,27.0074,141560,0.0000
2017-11-03,30.8000,32.2000,28.0764,29.6500,28.4971,335559,0.0000
2017-10-27,30.9000,31.5000,30.3500,31.1000,29.8907,253769,0.0000
2017-10-20,31.3000,31.7250,30.5000,30.8500,29.6505,317854,0.0000
2017-10-13,31.1000,31.9500,30.4750,31.2500,30.0349,145386,0.1500
2017-10-06,30.5500,31.2000,30.3000,31.1500,29.7976,180862,0.0000
2017-09-29,29.7500,31.1000,29.7500,30.4500,29.1280,294252,0.0000
2017-09-22,27.9500,30.0000,27.9500,29.7500,28.4584,209848,0.0000
2017-09-15,26.7500,28.4000,26.7000,27.9500,26.7365,252339,0.0000
2017-09-08,26.8000,26.9500,26.0500,26.5500,25.3973,144317,0.0000
2017-09-01,27.0000,27.0000,26.5000,27.0000,25.8278,139781,0.0000
2017-08-25,26.9500,27.3000,26.8000,27.0000,25.8278,160943,0.0000
2017-08-18,27.2000,27.9000,26.7000,27.0500,25.8756,236756,0.0000
2017-08-11,28.1500,28.5550,26.5500,27.0500,25.8756,255320,0.0000
2017-08-04,28.0500,28.3000,27.4500,28.1500,26.9278,238266,0.0000
2017-07-28,27.6000,28.4500,27.4421,27.8000,26.5930,277338,0.0000
2017-07-21,27.0500,27.8500,27.0500,27.5500,26.3539,351193,0.0000
2017-07-14,28.4500,28.7000,26.2500,27.2000,26.0191,196394,0.0000
2017-07-07,28.6500,28.9500,27.7500,28.6500,27.4061,144286,0.1400
2017-06-30,27.2000,28.7500,27.1500,28.6000,27.2236,414191,0.0000
2017-06-23,27.8000,28.1500,26.9000,27.2000,25.8910,356407,0.0000
2017-06-16,29.5000,30.1500,27.5000,27.6500,26.3193,526731,0.0000
2017-06-09,27.5500,29.6000,26.8500,29.4000,27.9851,509057,0.0000
2017-06-02,27.1000,28.1500,26.5000,27.5000,26.1765,327445,0.0000
2017-05-26,27.0500,27.3500,26.6500,27.2000,25.8910,249644,0.0000
2017-05-19,27.6500,27.7500,26.5000,26.9000,25.6054,294015,0.0000
2017-05-12,27.9000,28.3500,27.2000,27.4500,26.1290,174343,0.0000
2017-05-05,27.5500,28.4000,27.2500,27.8500,26.5097,473334,0.0000
2017-04-28,27.4500,28.5000,27.1000,27.2000,25.8910,326938,0.0000
2017-04-21,26.0500,27.1000,25.6000,27.0000,25.7006,239742,0.0000
2017-04-13,26.4000,26.5500,25.6000,25.8500,24.6060,203011,0.0000
2017-04-07,26.8500,27.4000,25.6500,26.1500,24.8915,360340,0.0000
2017-03-31,26.1500,27.5000,26.0000,27.0500,25.7482,451841,0.0000
2017-03-24,27.9000,27.9500,26.0000,26.3500,25.0819,249798,0.0000
2017-03-17,26.7000,28.2500,26.5500,27.9000,26.5573,417633,0.1400
2017-03-10,27.4500,27.5500,26.3500,26.6000,25.1925,137232,0.0000
2017-03-03,28.1000,28.4000,27.1000,27.5000,26.0449,205990,0.0000
2017-02-24,28.4000,28.5000,27.7000,28.1000,26.6132,80750,0.0000
2017-02-17,27.6500,28.5500,27.5500,28.2000,26.7079,235612,0.0000
2017-02-10,27.6500,27.8500,26.4000,27.4000,25.9502,207656,0.0000
2017-02-03,27.7000,27.9120,26.8500,27.9000,26.4237,349116,0.0000
2017-01-27,27.4000,28.4500,27.2000,27.9000,26.4237,173982,0.0000
2017-01-20,27.2500,27.5500,26.9500,27.3500,25.9029,260749,0.0000
2017-01-13,27.9500,27.9500,26.6501,27.5500,26.0923,519862,0.0000
2017-01-06,28.9500,29.3000,28.0000,28.1000,26.6132,367783,0.0000
2016-12-30,28.9000,29.2000,28.2500,28.5500,27.0394,150101,0.1400
2016-12-23,28.2500,29.0500,28.0500,28.8500,27.1899,484278,0.0000
2016-12-16,28.2000,29.2000,27.8000,28.1500,26.5302,513095,0.0000
2016-12-09,26.4000,29.6700,26.3500,28.1000,26.4831,437491,0.0000
2016-12-02,38.6500,39.0000,25.0760,26.1000,24.5982,194022,1.5000
2016-11-25,38.9500,39.1000,38.2893,38.9000,23.0957,106359,0.0000
2016-11-18,40.0500,40.1000,37.0500,38.8500,23.0660,259952,0.0000
2016-11-11,32.2500,40.4000,32.0970,40.3500,23.9566,220115,0.0000
2016-11-04,32.1500,32.4500,31.6500,32.0000,18.9990,121552,0.0000
2016-10-28,32.4500,33.1500,31.7500,32.1000,19.0584,96599,0.0000
2016-10-21,32.1500,32.9900,31.4800,32.1500,19.0881,142147,0.0000
2016-10-14,32.5900,32.8500,31.6400,31.9700,18.9812,167027,0.0000
2016-10-07,32.8300,33.3600,31.9600,32.3700,19.2187,137154,0.2100
2016-09-30,32.8100,33.5300,32.4400,33.1500,19.5548,161751,0.0000
2016-09-23,32.1300,33.0000,31.7100,32.8700,19.3897,254556,0.0000
2016-09-16,32.4400,32.9600,31.5800,31.8100,18.7644,170754,0.0000
2016-09-09,32.7500,32.9900,32.2200,32.4000,19.1124,149023,0.0000
2016-09-02,32.9500,33.3700,32.2000,32.7700,19.3307,312844,0.0000
2016-08-26,31.5800,33.0000,31.2600,32.9700,19.4487,258395,0.0000
2016-08-19,30.8300,31.6800,30.5700,31.5600,18.6169,237152,0.0000
2016-08-12,30.4200,31.0644,30.2800,30.8000,18.1686,180224,0.0000
2016-08-05,30.2439,30.6000,29.4100,30.5000,17.9916,151914,0.0000
2016-07-29,30.3900,30.5000,30.0700,30.3500,17.9031,127974,0.0000
2016-07-22,30.4000,30.7500,29.8810,30.4200,17.9444,168559,0.0000
2016-07-15,29.6000,30.7200,29.5100,30.3300,17.8913,262534,0.0000
2016-07-08,28.3900,29.9700,28.0200,29.6000,17.4607,100096,0.0000
2016-07-01,29.0700,29.1900,27.9000,28.6900,16.9239,316436,0.2000
2016-06-24,30.4400,30.6500,28.8100,29.5500,17.3105,396442,0.0000
2016-06-17,30.5400,30.6700,29.4400,30.1500,17.6620,205217,0.0000
2016-06-10,30.8000,31.4700,30.0200,30.4800,17.8553,174072,0.0000
2016-06-03,30.6900,31.2800,29.7300,30.8900,18.0954,374240,0.0000
2016-05-27,29.5300,31.1100,28.9100,30.7100,17.9900,228952,0.0000
2016-05-20,28.7600,29.8300,28.2000,29.4500,17.2519,163029,0.0000
2016-05-13,29.0900,30.1100,28.5500,28.6600,16.7891,280829,0.0000
2016-05-06,30.0000,31.9000,28.6500,29.0200,17.0000,382576,0.0000
2016-04-29,31.5300,31.8800,30.0600,30.6100,17.9314,102808,0.0000
2016-04-22,29.2900,31.9400,29.2900,31.5300,18.4704,114931,0.0000
2016-04-15,28.0500,29.3200,27.7100,29.2500,17.1347,87071,0.0000
2016-04-08,28.5700,28.6200,27.0900,28.0200,16.4142,95204,0.0000
2016-04-01,27.8700,28.8300,27.5500,28.4200,16.6485,151558,0.0000
2016-03-24,28.4200,28.7000,27.4600,27.5200,16.1213,70897,0.0000
2016-03-18,27.7500,28.8000,26.3000,28.6600,16.7891,172387,0.2000
2016-03-11,27.8300,28.0500,27.1600,27.6400,16.0723,57245,0.0000
2016-03-04,27.3200,28.1700,27.0900,27.9500,16.2525,86520,0.0000
2016-02-26,27.4700,28.0500,26.1400,27.4500,15.9618,95917,0.0000
2016-02-19,27.7000,27.7900,26.8200,27.0700,15.7408,73356,0.0000
2016-02-12,26.8700,28.4000,26.3500,27.4900,15.9850,95869,0.0000
2016-02-05,28.8400,28.8400,26.8700,27.0300,15.7176,111547,0.0000
2016-01-29,27.7300,29.2500,27.0300,29.0300,16.8805,134860,0.0000
2016-01-22,27.7900,29.1000,26.6400,27.7800,16.1537,134895,0.0000
2016-01-15,28.9800,29.2700,26.7700,27.5000,15.9909,142367,0.0000
2016-01-08,29.4200,30.5000,26.6670,28.6300,16.6479,238842,0.0000
2015-12-31,29.6000,31.4937,29.4400,30.0000,17.4446,76904,0.0000
2015-12-24,30.4600,31.5558,29.6800,30.2000,17.5609,82940,0.2000
2015-12-18,29.0300,31.9200,29.0200,30.2600,17.4800,171772,0.0000
2015-12-11,30.6700,30.9000,28.6900,29.1000,16.8099,143938,0.0000
2015-12-04,31.7100,31.8000,30.0000,30.5500,17.6475,130726,0.0000
2015-11-27,30.8300,31.7500,30.7700,31.7500,18.3407,77534,0.0000
2015-11-20,29.3300,31.4600,29.2500,30.9600,17.8844,161997,0.0000
2015-11-13,28.9900,29.7700,28.7700,29.3300,16.9428,251871,0.0000
2015-11-06,27.7500,29.1900,27.3500,29.1300,16.8272,159208,0.0000
2015-10-30,27.6000,28.5599,26.9900,27.7700,16.0416,129288,0.0000
2015-10-23,27.1600,27.7600,26.5800,27.6400,15.9665,102260,0.0000
2015-10-16,27.3700,28.3700,26.3500,27.2800,15.7586,114697,0.0000
2015-10-09,26.7100,27.8399,26.4000,27.0200,15.6084,145242,0.0000
2015-10-02,26.1400,27.8200,25.4300,26.8000,15.4813,156464,0.2000
2015-09-25,26.6300,27.2400,26.0200,26.5000,15.1936,81761,0.0000
2015-09-18,26.5700,27.2500,25.4860,26.5000,15.1936,96869,0.0000
2015-09-11,26.0800,27.1380,24.3920,26.5600,15.2280,72803,0.0000
2015-09-04,25.3400,26.7500,24.6100,25.7700,14.7750,101182,0.0000
2015-08-28,24.7600,26.5300,22.8100,25.2600,14.4826,131638,0.0000
2015-08-21,26.3800,26.9800,25.3500,25.7900,14.7865,75959,0.0000
2015-08-14,27.4600,27.9300,26.2800,26.7600,15.3427,76539,0.0000
2015-08-07,27.2500,28.7400,26.7500,27.1200,15.5491,101441,0.0000
2015-07-31,26.0600,27.5800,25.5700,27.2400,15.6179,88842,0.0000
2015-07-24,27.8100,27.8100,25.8000,26.0500,14.9356,89305,0.0000
2015-07-17,27.6900,28.3400,26.5100,27.6800,15.8701,120523,0.0000
2015-07-10,26.6000,28.0000,26.0300,27.4900,15.7612,141452,0.0000
2015-07-02,27.4600,28.9120,26.7100,26.7200,15.3197,76445,0.1900
2015-06-26,27.5600,28.9400,26.6200,28.0700,15.9826,223148,0.0000
2015-06-19,25.8101,28.0500,25.2000,27.3900,15.5954,136762,0.0000
2015-06-12,26.3700,28.1300,26.2900,26.7700,15.2424,80189,0.0000
2015-06-05,25.5600,26.2499,25.0400,26.1700,14.9008,84289,0.0000
2015-05-29,25.3300,25.8700,24.6700,25.2400,14.3713,53194,0.0000
2015-05-22,25.7700,26.3200,25.3200,25.5500,14.5478,44565,0.0000
2015-05-15,26.2400,26.2500,25.4900,25.7800,14.6787,73856,0.0000
2015-05-08,24.5100,26.2500,24.0100,26.2400,14.9407,102154,0.0000
2015-05-01,25.9700,26.5000,23.9800,24.2600,13.8133,101264,0.0000
2015-04-24,25.7700,26.4800,25.7500,26.0100,14.8097,81143,0.0000
2015-04-17,25.9000,26.4000,25.1000,25.5600,14.5535,75972,0.0000
2015-04-10,25.2800,25.9900,25.0500,25.9600,14.7812,73590,0.0000
2015-04-02,25.0100,26.0000,25.0001,25.4300,14.4795,196400,0.0000
2015-03-27,26.3800,26.4000,25.0500,25.1300,14.3086,98777,0.0000
2015-03-20,25.9300,26.4000,25.6500,26.3700,15.0147,82825,0.1900
2015-03-13,24.8500,26.0000,24.8000,25.9900,14.6900,67639,0.0000
2015-03-06,24.7200,25.1500,24.4900,24.8900,14.0682,80766,0.0000
2015-02-27,24.8500,25.1600,24.5100,24.5400,13.8704,78330,0.0000
2015-02-20,24.5200,25.2200,24.3600,24.9000,14.0739,67012,0.0000
2015-02-13,24.0500,24.9100,23.6200,24.5200,13.8591,223947,0.0000
2015-02-06,23.2700,24.5250,23.2700,24.2400,13.7008,136392,0.0000
2015-01-30,24.0600,24.3500,23.2500,23.3100,13.1752,216695,0.0000
2015-01-23,24.4400,24.7500,24.0100,24.1300,13.6387,81862,0.0000
2015-01-16,25.4100,25.7400,23.9029,24.2500,13.7065,133566,0.0000
2015-01-09,26.8900,26.9300,25.2100,25.5400,14.4356,98303,0.1900
2015-01-02,28.5400,29.2800,26.7900,27.3900,15.3718,47095,0.0000
2014-12-26,27.4300,28.7500,25.7000,28.7000,16.1070,46387,0.0000
2014-12-19,25.7800,27.9600,24.1100,27.2500,15.2932,113271,0.0000
2014-12-12,25.8300,26.9900,24.9701,25.3900,14.2494,68236,0.0000
2014-12-05,25.3600,26.1700,24.3564,25.8800,14.5243,65839,0.0000
2014-11-28,26.0500,26.4200,25.2600,25.2800,14.1876,26893,0.0000
2014-11-21,25.7200,26.5600,25.2000,26.0900,14.6422,74759,0.0000
2014-11-14,25.7800,26.7970,25.6590,25.8300,14.4963,84524,0.0000
2014-11-07,26.2200,26.7800,25.0100,25.6200,14.3784,122893,0.0000
2014-10-31,23.7900,26.5500,23.6875,26.3400,14.7825,126323,0.0000
2014-10-24,23.4700,24.4900,23.0101,24.0000,13.4693,123912,0.0000
2014-10-17,35.6000,37.8000,23.1900,23.5700,13.2279,131541,0.0000
2014-10-10,35.1700,35.9100,34.3900,35.4500,13.2635,84077,0.0000
2014-10-03,34.4200,35.1900,33.4800,34.9900,13.0914,100751,0.2800
2014-09-26,36.3700,36.5800,34.4500,34.9000,12.9530,90142,0.0000
2014-09-19,35.0000,36.7500,34.4600,36.6400,13.5988,131700,0.0000
2014-09-12,34.6500,35.5199,34.5500,35.0000,12.9901,73200,0.0000
2014-09-05,35.0600,35.2500,34.6000,35.0000,12.9901,38900,0.0000
2014-08-29,34.2800,35.7900,33.8900,34.8700,12.9418,76600,0.0000
2014-08-22,35.0000,35.0000,33.3230,34.0800,12.6486,161100,0.0000
2014-08-15,35.8000,36.3000,34.2100,34.7200,12.8862,102200,0.0000
2014-08-08,35.6400,36.6100,35.2100,35.7900,13.2833,99300,0.0000
2014-08-01,36.5400,37.8880,35.1700,35.6300,13.2239,119400,0.0000
2014-07-25,36.3000,37.2000,35.9000,35.9500,13.3427,92000,0.0000
2014-07-18,37.8600,38.3130,36.4000,36.4700,13.5357,203300,0.0000
2014-07-11,38.2200,38.2500,36.5800,37.4500,13.8994,221400,0.0000
2014-07-03,39.0800,40.1500,38.2800,38.4900,14.2854,54400,0.0000
2014-06-27,38.8900,39.4900,37.9300,38.7300,14.3745,111100,0.2600
2014-06-20,38.2000,39.3600,36.9100,38.8700,14.3302,128000,0.0000
2014-06-13,38.8700,40.0000,38.4000,39.0800,14.4076,65400,0.0000
2014-06-06,38.7000,39.2000,36.7500,39.1600,14.4371,97500,0.0000
2014-05-30,37.7500,38.9300,37.5950,38.5700,14.2196,48000,0.0000
2014-05-23,37.5000,37.6000,36.7600,37.5400,13.8399,79200,0.0000
2014-05-16,37.3500,38.8500,36.7500,37.4800,13.8178,128900,0.0000
2014-05-09,36.9000,38.4145,36.7500,37.3000,13.7514,113200,0.0000
2014-05-02,35.5300,37.5300,35.2100,36.7500,13.5486,187200,0.0000
2014-04-25,38.9000,39.7500,33.7200,35.2500,12.9956,187300,0.0000
2014-04-17,38.7000,40.2600,37.6000,38.8900,14.3376,86500,0.0000
2014-04-11,39.9000,41.9700,37.6000,38.1200,14.0537,120200,0.0000
2014-04-04,40.1200,42.2200,39.9260,39.9400,14.7247,121300,0.0000
2014-03-28,40.4300,41.1800,39.7500,40.5000,14.9312,133800,0.0000
2014-03-21,39.8500,41.2300,39.0700,40.1500,14.8021,169600,0.0000
2014-03-14,40.6400,41.0000,38.8300,39.4500,14.5440,118700,0.0000
2014-03-07,38.5900,41.5900,38.3600,40.8900,15.0749,97100,0.2600
2014-02-28,39.2500,39.6666,38.0100,38.8600,14.2360,61300,0.0000
2014-02-21,38.1800,39.9000,38.1800,39.3600,14.4192,84400,0.0000
2014-02-14,37.4400,38.3220,37.0600,37.9600,13.9063,97700,0.0000
2014-02-07,39.3200,39.4200,36.7000,37.4400,13.7158,154900,0.0000
2014-01-31,41.0000,41.6000,39.2940,39.5700,14.4961,160000,0.0000
2014-01-24,41.5000,42.6000,40.2600,40.6300,14.8844,81700,0.0000
2014-01-17,40.7800,42.0500,40.4600,41.3800,15.1592,269400,0.0000
2014-01-10,41.5000,42.3700,40.6500,40.8700,14.9724,78700,0.0000
2014-01-03,42.3200,42.9400,41.4100,41.4100,15.1702,68800,0.2600
2013-12-27,41.9000,43.0000,41.5000,42.7200,15.5551,48900,0.0000
2013-12-20,40.9600,42.0400,39.7245,41.6700,15.1728,217900,0.0000
2013-12-13,41.1600,42.3500,39.5300,40.6500,14.8014,134500,0.0000
2013-12-06,42.2700,42.6900,39.1300,41.9300,15.2674,52300,0.0000
2013-11-29,40.5500,43.0560,40.4500,42.6500,15.5296,117300,0.0000
2013-11-22,40.3700,41.1000,39.3900,40.5900,14.7795,161200,0.0000
2013-11-15,40.1000,40.6500,39.3600,40.2900,14.6703,82500,0.0000
2013-11-08,38.4000,40.2150,37.5800,40.0500,14.5829,96500,0.0000
2013-11-01,41.4900,41.4900,38.2500,38.4900,14.0149,123500,0.0000
2013-10-25,41.2500,41.7800,39.4100,40.7500,14.8378,253900,0.0000
2013-10-18,40.0700,41.3600,39.6400,41.3600,15.0599,161100,0.0000
2013-10-11,38.4300,40.2500,37.8300,40.2500,14.6557,130300,0.0000
2013-10-04,38.9800,39.5500,37.1200,38.6000,14.0549,214700,0.2600
2013-09-27,37.9600,39.9600,37.7610,39.2500,14.1968,142300,0.0000
2013-09-20,38.1400,38.8000,37.8400,38.0800,13.7736,233700,0.0000
2013-09-13,36.7500,38.4900,36.5000,37.7000,13.6361,100600,0.0000
2013-09-06,37.2000,37.2160,35.6201,36.3100,13.1334,95600,0.0000
2013-08-30,37.2000,37.7400,36.7100,36.8300,13.3214,109300,0.0000
2013-08-23,36.5300,38.7000,36.5200,37.1100,13.4227,113700,0.0000
2013-08-16,37.0200,37.4300,36.5000,36.6800,13.2672,105400,0.0000
2013-08-09,36.1800,37.9600,35.9100,37.1000,13.4191,194200,0.0000
2013-08-02,36.7300,36.7300,35.7600,36.3200,13.1370,136000,0.0000
2013-07-26,35.9400,38.0400,35.5400,36.7300,13.2853,235900,0.0000
2013-07-19,34.8900,36.3999,34.5800,36.0500,13.0393,110200,0.0000
2013-07-12,34.4600,35.7499,34.3000,34.7000,12.5510,127500,0.0000
2013-07-05,33.5400,34.2500,32.8600,34.2500,12.3883,130700,0.2500
2013-06-28,32.3300,33.5000,32.1500,33.1900,11.9165,168800,0.0000
2013-06-21,32.6600,32.9700,31.9900,32.4700,11.6580,191100,0.0000
2013-06-14,32.2500,32.7000,31.9700,32.4300,11.6437,72900,0.0000
2013-06-07,31.8200,32.8800,31.6700,32.2800,11.5898,146800,0.0000
2013-05-31,31.8000,32.2200,30.5400,31.4300,11.2846,113600,0.0000
2013-05-24,30.8000,31.6000,30.3300,31.5000,11.3098,111300,0.0000
2013-05-17,30.2300,31.0700,29.5610,30.8100,11.0620,75600,0.0000
2013-05-10,29.9875,30.3400,29.6360,30.1000,10.8071,194600,0.0000
2013-05-03,29.8100,30.5060,29.2100,29.9900,10.7676,87100,0.0000
2013-04-26,29.2500,30.4592,29.1400,29.6600,10.6491,79200,0.0000
2013-04-19,29.0900,29.7950,28.5700,29.6700,10.6527,253600,0.0000
2013-04-12,28.5200,29.2300,28.4500,29.2000,10.4840,51900,0.0000
2013-04-05,29.3000,29.3700,28.0600,28.4400,10.2111,97600,0.0000
2013-03-28,29.6800,29.8900,28.9000,29.6500,10.6455,120400,0.0000
2013-03-22,29.7300,30.6700,29.3800,29.4500,10.5737,316700,0.0000
2013-03-15,29.5300,30.3600,29.3501,30.0000,10.7712,224100,0.2500
2013-03-08,28.9500,29.8800,28.5700,29.5400,10.5175,94100,0.0000
2013-03-01,30.2300,30.4100,28.0500,28.5100,10.1507,172900,0.0000
2013-02-22,30.0000,30.5000,29.7500,30.1600,10.7382,268400,0.0000
2013-02-15,29.3000,30.0000,29.2400,29.9400,10.6599,50400,0.0000
2013-02-08,29.2700,29.7900,29.0600,29.3200,10.4391,67200,0.0000
2013-02-01,29.2700,30.0000,29.0100,29.4000,10.4676,103600,0.0000
2013-01-25,29.6500,29.9280,29.0000,29.1800,10.3893,38800,0.0000
2013-01-18,29.1100,29.9400,28.9600,29.6300,10.5495,72100,0.0000
2013-01-11,29.2800,29.5600,28.6400,29.0300,10.3359,75000,0.0000
2013-01-04,27.5700,29.7400,27.1400,29.4900,10.4997,129000,0.0000
2012-12-28,28.4300,28.9300,27.0000,27.4700,9.7805,46200,0.0000
2012-12-21,28.6700,29.3000,28.1600,28.5800,10.1757,166300,0.0000
2012-12-14,28.6600,29.0000,28.0200,28.6500,10.2006,90900,0.0000
2012-12-07,28.7600,29.4700,28.1680,28.5300,10.1579,109700,0.0000
2012-11-30,28.0300,28.8100,27.7400,28.4900,10.1436,68800,0.2500
2012-11-23,26.7000,28.4800,26.5300,28.4100,10.0264,132600,0.0000
2012-11-16,28.1600,28.5200,26.2500,26.3900,9.3135,82900,0.0000
2012-11-09,29.3800,29.9700,27.0100,28.1700,9.9417,126800,0.0000
2012-11-02,30.0800,30.3300,28.7900,29.4700,10.4005,166700,0.0000
2012-10-26,29.0700,30.5200,28.4200,30.0100,10.5911,80600,0.0000
2012-10-19,30.1300,30.9200,29.1000,29.1100,10.2735,56400,0.0000
2012-10-12,31.6900,31.6900,29.6800,29.9500,10.5699,75300,0.0000
2012-10-05,30.6200,31.8000,30.6200,31.6900,11.1840,65600,0.2500
2012-09-28,31.1200,31.7100,30.6000,30.8100,10.7869,197500,0.0000
2012-09-21,30.9800,31.2800,30.4400,31.0000,10.8535,109300,0.0000
2012-09-14,30.5500,31.2500,30.5000,31.1000,10.8885,96200,0.0000
2012-09-07,30.1000,30.7300,29.7600,30.5800,10.7064,88000,0.0000
2012-08-31,29.8000,30.2300,29.5500,29.9500,10.4858,63400,0.0000
2012-08-24,29.7500,29.8600,29.1201,29.8000,10.4333,53500,0.0000
