timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,4.0000,4.0900,3.9000,3.9000,3.9000,36247,0.0000
2018-06-22,4.2510,4.4000,4.0000,4.1500,4.1500,27077,0.0000
2018-06-15,5.0000,5.0000,4.0639,4.2500,4.2500,36737,0.0000
2018-06-08,4.3500,4.6000,4.3000,4.3500,4.3500,23517,0.0000
2018-06-01,4.1708,4.4950,4.1501,4.3500,4.3500,14778,0.0000
2018-05-25,4.2016,4.3500,4.1600,4.2700,4.2700,7998,0.0000
2018-05-18,4.3000,4.4007,4.1000,4.3000,4.3000,16450,0.0000
2018-05-11,4.1901,4.5000,4.0575,4.3500,4.3500,11703,0.0000
2018-05-04,4.3500,4.4000,4.0250,4.1878,4.1878,26737,0.0000
2018-04-27,4.1500,4.3000,3.9001,4.2500,4.2500,25581,0.0000
2018-04-20,3.5000,4.5500,3.4400,4.1990,4.1990,183691,0.0000
2018-04-13,3.4500,3.8000,3.2504,3.4000,3.4000,73632,0.0000
2018-04-06,3.3000,3.6000,3.2020,3.4459,3.4459,31573,0.0000
2018-03-29,5.5500,5.5500,3.2000,3.3500,3.3500,166222,0.0000
2018-03-23,6.2922,6.6000,5.0000,5.1500,5.1500,165513,0.0000
2018-03-16,6.2500,6.6000,6.2010,6.3500,6.3500,40493,0.0000
2018-03-09,6.5000,6.6000,6.3500,6.4500,6.4500,23414,0.0000
2018-03-02,6.6330,6.9000,6.2124,6.3500,6.3500,11038,0.0000
2018-02-23,6.3000,6.8000,6.3000,6.8000,6.8000,21307,0.0000
2018-02-16,6.3000,6.5500,6.2000,6.2500,6.2500,48268,0.0000
2018-02-09,6.3000,6.5999,6.0621,6.2250,6.2250,47825,0.0000
2018-02-02,7.3500,7.3990,6.2500,6.3500,6.3500,72747,0.0000
2018-01-26,6.7500,7.6000,6.6501,7.2000,7.2000,114137,0.0000
2018-01-19,6.3500,6.7500,5.9000,6.6000,6.6000,176755,0.0000
2018-01-12,7.1000,7.1565,6.3462,6.3500,6.3500,77524,0.0000
2018-01-05,6.8000,7.2000,6.7500,7.0000,7.0000,11728,0.0000
2017-12-29,6.4000,7.0000,6.3000,6.8990,6.8990,26445,0.0000
2017-12-22,6.5500,6.7000,6.2500,6.3000,6.3000,42259,0.0000
2017-12-15,6.8000,6.9500,6.3500,6.6500,6.6500,34603,0.0000
2017-12-08,6.5000,7.0000,6.1000,6.9000,6.9000,66093,0.0000
2017-12-01,6.7000,6.7500,6.3500,6.4499,6.4499,25377,0.0000
2017-11-24,6.6630,6.8450,6.6500,6.6500,6.6500,5436,0.0000
2017-11-17,6.6000,6.8000,6.2500,6.7000,6.7000,35864,0.0000
2017-11-10,6.6500,6.9000,6.5000,6.6490,6.6490,67084,0.0000
2017-11-03,7.7000,7.7000,6.5000,6.5000,6.5000,56166,0.0000
2017-10-27,9.1000,9.1000,7.5000,7.5000,7.5000,105934,0.0000
2017-10-20,7.8500,9.4100,7.3000,8.7000,8.7000,290153,0.0000
2017-10-13,6.4000,7.9490,6.4000,7.5000,7.5000,150990,0.0000
2017-10-06,6.4370,6.6850,6.3500,6.3500,6.3500,50876,0.0000
2017-09-29,6.4880,6.5460,6.3000,6.4310,6.4310,44702,0.0000
2017-09-22,6.8000,6.8000,6.3250,6.3500,6.3500,36129,0.0000
2017-09-15,6.3000,6.7500,6.0000,6.7500,6.7500,121254,0.0000
2017-09-08,6.2500,6.7000,6.0500,6.4500,6.4500,44256,0.0000
2017-09-01,6.6600,7.0000,6.0000,6.3500,6.3500,58143,0.0000
2017-08-25,6.8250,7.0000,6.7500,6.8000,6.8000,64564,0.0000
2017-08-18,6.4000,7.0500,6.0000,6.9000,6.9000,138874,0.0000
2017-08-11,6.6000,6.9000,6.4000,6.4000,6.4000,68627,0.0000
2017-08-04,5.9000,7.3500,5.8500,6.7000,6.7000,121983,0.0000
2017-07-28,5.9000,6.0500,5.8000,5.9000,5.9000,37055,0.0000
2017-07-21,6.2500,6.3000,5.8500,5.9500,5.9500,58332,0.0000
2017-07-14,6.2500,6.4000,5.8000,6.3000,6.3000,67415,0.0000
2017-07-07,6.2500,6.4000,6.1000,6.2500,6.2500,51823,0.0000
2017-06-30,6.2500,6.4500,6.1000,6.1500,6.1500,81016,0.0000
2017-06-23,6.1500,6.7500,5.9960,6.2000,6.2000,99729,0.0000
2017-06-16,6.7500,7.0000,5.9500,5.9500,5.9500,113283,0.0000
2017-06-09,6.0110,7.2000,5.8500,6.9500,6.9500,33492,0.0000
2017-06-02,5.7500,6.1500,5.7000,5.9000,5.9000,6438,0.0000
2017-05-26,5.8000,6.0000,5.7500,5.8000,5.8000,31111,0.0000
2017-05-19,5.9600,6.0240,5.6000,5.7500,5.7500,16190,0.0000
2017-05-12,6.7700,6.7700,5.8000,6.0000,6.0000,38636,0.0000
2017-05-05,8.2000,8.2500,6.5500,6.7000,6.7000,58664,0.0000
2017-04-28,8.1000,8.2500,6.6000,8.2500,8.2500,30589,0.0000
2017-04-21,1.3500,9.9500,1.2500,8.2500,8.2500,246768,0.0000
2017-04-13,1.4000,1.4000,1.2500,1.3500,10.8000,246647,0.0000
2017-04-07,1.3500,1.4000,1.2500,1.4000,11.2000,226714,0.0000
2017-03-31,1.3000,1.4000,1.2250,1.3000,10.4000,239474,0.0000
2017-03-24,1.3500,1.3500,1.2500,1.3000,10.4000,150244,0.0000
2017-03-17,1.3500,1.4000,1.3000,1.3000,10.4000,128556,0.0000
2017-03-10,1.1500,1.6000,1.1500,1.3500,10.8000,856231,0.0000
2017-03-03,1.1500,1.2500,1.1000,1.1500,9.2000,391253,0.0000
2017-02-24,1.2500,1.2500,1.1500,1.2000,9.6000,45979,0.0000
2017-02-17,1.3500,1.3700,1.0500,1.2500,10.0000,877229,0.0000
2017-02-10,1.4000,1.4000,1.3000,1.3500,10.8000,208965,0.0000
2017-02-03,1.5000,1.5500,1.2500,1.3500,10.8000,606426,0.0000
2017-01-27,1.5500,1.6000,1.4500,1.5000,12.0000,184234,0.0000
2017-01-20,1.5500,1.6000,1.4500,1.6000,12.8000,298409,0.0000
2017-01-13,1.4500,1.6500,1.4000,1.6000,12.8000,354009,0.0000
2017-01-06,1.7500,1.7500,1.4000,1.4500,11.6000,572600,0.0000
2016-12-30,2.2000,2.2000,1.5500,1.6000,12.8000,2169864,0.0000
2016-12-23,1.4000,2.7500,1.3500,2.0000,16.0000,8505162,0.0000
2016-12-16,1.4500,1.4500,1.2500,1.3500,10.8000,1249171,0.0000
2016-12-09,1.4500,1.5500,1.4000,1.4500,11.6000,358355,0.0000
2016-12-02,1.5000,1.5500,1.3500,1.4000,11.2000,682143,0.0000
2016-11-25,1.8000,2.0000,1.3500,1.5500,12.4000,1204185,0.0000
2016-11-18,1.4000,2.0500,1.3500,1.7500,14.0000,1981799,0.0000
2016-11-11,1.7500,1.8001,1.1500,1.3500,10.8000,2602694,0.0000
2016-11-04,1.7500,2.0000,1.5000,1.7500,14.0000,5208759,0.0000
2016-10-28,13.1500,13.1500,1.7500,1.7500,14.0000,33585392,0.0000
2016-10-21,12.6500,12.8961,9.9094,12.3000,98.4000,523595,0.0000
2016-10-14,15.0000,15.8400,12.0100,12.6600,101.2800,1006936,0.0000
2016-10-07,14.3600,14.9990,13.6000,14.9400,119.5200,436507,0.0000
2016-09-30,15.6300,17.7508,13.5000,14.5000,116.0000,554307,0.0000
2016-09-23,14.6100,16.3199,14.2500,15.5300,124.2400,289967,0.0000
2016-09-16,13.5400,14.9800,13.5400,14.7100,117.6800,177621,0.0000
2016-09-09,13.1900,14.7300,12.8000,13.7000,109.6000,155049,0.0000
2016-09-02,11.8900,13.3700,11.4201,13.2100,105.6800,286109,0.0000
2016-08-26,12.7400,12.9000,11.0600,12.0500,96.4000,156045,0.0000
2016-08-19,12.2700,13.0999,11.7700,12.6000,100.8000,153502,0.0000
2016-08-12,11.7600,12.2000,11.0750,12.2000,97.6000,138423,0.0000
2016-08-05,10.4100,11.4900,10.3650,11.4800,91.8400,89670,0.0000
2016-07-29,10.3900,10.8000,10.1010,10.4400,83.5200,88213,0.0000
2016-07-22,10.4000,10.6500,10.0600,10.3200,82.5600,100801,0.0000
2016-07-15,10.1500,10.8300,9.6800,10.3150,82.5200,165053,0.0000
2016-07-08,9.8600,10.5300,9.5000,10.0800,80.6400,105317,0.0000
2016-07-01,10.1000,10.8899,9.6500,9.8900,79.1200,150672,0.0000
2016-06-24,11.1400,11.1400,9.9500,10.3300,82.6400,183932,0.0000
2016-06-17,11.0878,11.2800,10.8000,11.1200,88.9600,159913,0.0000
2016-06-10,11.0500,11.9000,11.0500,11.0500,88.4000,77835,0.0000
2016-06-03,11.2500,11.9999,10.9800,11.2000,89.6000,138332,0.0000
2016-05-27,11.4800,11.7600,11.1900,11.3000,90.4000,184818,0.0000
2016-05-20,11.3700,12.3000,11.1200,11.4500,91.6000,237416,0.0000
2016-05-13,11.5500,12.4500,11.0000,11.3900,91.1200,154520,0.0000
2016-05-06,13.1300,13.1300,10.7901,11.4000,91.2000,161598,0.0000
2016-04-29,10.0200,13.2000,10.0200,12.9800,103.8400,257784,0.0000
2016-04-22,9.2650,10.2882,8.5800,10.1000,80.8000,130501,0.0000
2016-04-15,9.5700,9.6500,9.0020,9.1900,73.5200,103229,0.0000
2016-04-08,9.5000,9.9600,8.5400,9.4500,75.6000,243568,0.0000
2016-04-01,7.6000,10.0000,7.1800,9.3000,74.4000,159920,0.0000
2016-03-24,7.0000,7.8490,6.7550,7.7400,61.9200,190163,0.0000
2016-03-18,7.7800,7.8500,6.9900,7.1500,57.2000,43787,0.0000
2016-03-11,7.3099,7.9000,6.7400,7.8700,62.9600,141347,0.0000
2016-03-04,7.4200,7.5400,6.9900,7.2500,58.0000,110334,0.0000
2016-02-26,7.9000,7.9000,7.0500,7.5100,60.0800,231853,0.0000
2016-02-19,7.5100,7.8200,6.0400,7.0000,56.0000,131634,0.0000
2016-02-12,7.3300,8.0000,6.7000,7.6000,60.8000,197447,0.0000
2016-02-05,8.0300,8.2600,6.6300,7.3200,58.5600,164445,0.0000
2016-01-29,9.3000,9.7400,7.8400,8.0900,64.7200,244006,0.0000
2016-01-22,8.8800,10.8800,8.2500,9.2800,74.2400,76209,0.0000
2016-01-15,9.4900,9.9800,7.9900,8.7500,70.0000,150982,0.0000
2016-01-08,11.1200,12.2300,8.6701,9.1000,72.8000,260335,0.0000
2015-12-31,11.2400,11.6500,10.5000,11.2000,89.6000,90815,0.0000
2015-12-24,11.1500,11.6000,10.5100,11.3100,90.4800,60603,0.0000
2015-12-18,12.2499,12.2499,10.3400,11.1000,88.8000,84617,0.0000
2015-12-11,11.7600,11.8400,10.7500,10.8900,87.1200,108177,0.0000
2015-12-04,11.9200,12.2100,11.5201,11.9500,95.6000,118741,0.0000
2015-11-27,11.7900,12.1300,11.4400,11.9200,95.3600,83847,0.0000
2015-11-20,11.0200,12.4500,10.7700,11.9600,95.6800,130587,0.0000
2015-11-13,12.1800,12.7400,11.4900,12.1100,96.8800,145686,0.0000
2015-11-06,11.8600,13.1000,11.2500,12.3500,98.8000,161592,0.0000
2015-10-30,11.2400,12.5000,10.1200,11.8200,94.5600,292679,0.0000
2015-10-23,14.1799,14.1799,11.3600,11.4500,91.6000,189843,0.0000
2015-10-16,12.9300,14.5499,12.1401,13.4800,107.8400,192252,0.0000
2015-10-09,14.2400,14.2400,12.1500,13.0101,104.0808,133394,0.0000
2015-10-02,15.1000,15.1000,13.1617,14.0700,112.5600,123213,0.0000
2015-09-25,13.2500,15.2500,13.0000,15.0000,120.0000,229584,0.0000
2015-09-18,13.1000,13.5000,12.5180,13.2100,105.6800,93153,0.0000
2015-09-11,15.1100,15.1100,12.9000,13.0600,104.4800,73513,0.0000
2015-09-04,13.9300,15.2500,13.1000,14.5100,116.0800,165896,0.0000
2015-08-28,11.6500,13.9700,10.8000,13.5200,108.1600,96339,0.0000
2015-08-21,13.5000,14.8300,11.5800,11.9500,95.6000,228979,0.0000
2015-08-14,15.2700,16.4800,13.6300,14.1200,112.9600,245762,0.0000
2015-08-07,16.7400,16.7400,14.0800,15.4000,123.2000,103047,0.0000
2015-07-31,16.4100,16.9000,15.5400,16.7000,133.6000,147147,0.0000
2015-07-24,14.9900,17.1000,14.9850,16.7900,134.3200,348781,0.0000
2015-07-17,13.6900,15.0000,13.4000,15.0000,120.0000,245511,0.0000
2015-07-10,13.1100,14.3100,12.5800,13.3300,106.6400,77718,0.0000
2015-07-02,12.7500,14.5000,12.5000,13.1100,104.8800,204080,0.0000
2015-06-26,14.1800,14.3900,12.6000,12.7800,102.2400,339114,0.0000
2015-06-19,14.6000,14.6990,13.8600,14.0100,112.0800,34804,0.0000
2015-06-12,14.1800,14.9900,13.9000,14.7100,117.6800,37088,0.0000
2015-06-05,12.6900,15.0000,11.9700,14.5000,116.0000,96868,0.0000
2015-05-29,11.8000,12.8500,11.7100,12.7900,102.3200,31615,0.0000
2015-05-22,12.2700,12.4500,11.3601,11.8000,94.4000,52625,0.0000
2015-05-15,12.8200,12.8900,11.4600,12.2800,98.2400,75609,0.0000
2015-05-08,11.9650,12.7400,11.3205,12.6200,100.9600,36548,0.0000
2015-05-01,12.9000,12.9300,11.2500,11.9500,95.6000,84004,0.0000
2015-04-24,12.6600,13.0000,12.4000,12.8500,102.8000,30681,0.0000
2015-04-17,12.9300,13.1599,12.1000,12.7200,101.7600,50685,0.0000
2015-04-10,12.7500,13.2500,12.3401,12.8300,102.6400,57083,0.0000
2015-04-02,14.2500,14.2500,12.6000,12.8900,103.1200,57458,0.0000
2015-03-27,13.8500,14.7400,13.2100,14.1600,113.2800,116551,0.0000
2015-03-20,12.7400,14.0000,12.6400,14.0000,112.0000,81089,0.0000
2015-03-13,13.8200,13.9600,12.6100,12.6500,101.2000,57668,0.0000
2015-03-06,14.2100,14.2100,13.0000,13.9600,111.6800,71075,0.0000
2015-02-27,13.8300,15.1400,12.9400,14.2300,113.8400,201409,0.0000
2015-02-20,12.9400,14.4000,12.7000,13.6300,109.0400,132754,0.0000
2015-02-13,11.0200,12.9275,10.7500,12.7600,102.0800,124292,0.0000
2015-02-06,11.1500,11.3900,10.7100,11.1500,89.2000,88179,0.0000
2015-01-30,11.7700,11.9765,10.7000,11.0100,88.0800,131263,0.0000
2015-01-23,12.5900,12.6300,11.2600,11.5000,92.0000,82318,0.0000
2015-01-16,12.8800,13.7399,12.1470,12.2500,98.0000,97295,0.0000
2015-01-09,12.5000,14.1500,12.0600,12.9999,103.9992,352897,0.0000
2015-01-02,11.2600,12.6200,11.2600,12.3800,99.0400,275264,0.0000
2014-12-26,11.1000,11.4900,11.0400,11.2100,89.6800,43376,0.0000
2014-12-19,11.4900,11.6900,10.9700,11.1100,88.8800,87222,0.0000
2014-12-12,10.2900,11.7500,10.1400,11.5700,92.5600,205192,0.0000
2014-12-05,10.4400,10.6000,10.0000,10.2200,81.7600,64477,0.0000
2014-11-28,10.5700,10.5700,9.7500,10.4400,83.5200,32282,0.0000
2014-11-21,10.3100,10.5200,10.0000,10.4600,83.6800,60704,0.0000
2014-11-14,11.6300,11.6300,9.7500,10.2800,82.2400,99807,0.0000
2014-11-07,10.8400,12.3500,10.6000,11.5300,92.2400,70281,0.0000
2014-10-31,11.0800,11.1000,10.4100,10.9500,87.6000,68109,0.0000
2014-10-24,9.8500,11.1000,9.6301,11.1000,88.8000,344317,0.0000
2014-10-17,10.0700,10.1300,9.7000,9.8000,78.4000,12146,0.0000
2014-10-10,10.2100,10.2100,9.5000,9.8900,79.1200,28471,0.0000
2014-10-03,10.0450,10.2300,9.7900,10.2300,81.8400,32948,0.0000
2014-09-26,10.1200,10.2800,9.8500,10.2300,81.8400,29688,0.0000
2014-09-19,10.3000,10.3000,9.9000,10.2500,82.0000,43300,0.0000
2014-09-12,9.7000,11.2900,9.3100,10.3000,82.4000,147000,0.0000
2014-09-05,9.8500,9.9699,9.1600,9.5000,76.0000,37900,0.0000
2014-08-29,9.0000,10.0500,8.5900,10.0500,80.4000,167500,0.0000
2014-08-22,9.0400,9.4900,8.8200,9.0100,72.0800,66300,0.0000
2014-08-15,8.8800,9.8100,8.5000,9.1100,72.8800,56600,0.0000
2014-08-08,9.4101,9.7600,8.5400,8.8400,70.7200,62500,0.0000
2014-08-01,9.9500,10.0000,9.3900,9.4900,75.9200,69500,0.0000
2014-07-25,9.5500,10.3700,9.3000,9.7700,78.1600,51200,0.0000
2014-07-18,9.6400,9.8800,9.1100,9.4300,75.4400,40000,0.0000
2014-07-11,9.2500,9.6130,8.8500,9.5800,76.6400,56800,0.0000
2014-07-03,9.3000,10.0500,8.8500,9.1700,73.3600,99000,0.0000
2014-06-27,9.9800,10.2900,9.2800,9.4400,75.5200,112300,0.0000
2014-06-20,10.8800,11.5000,9.5700,9.5700,76.5600,149400,0.0000
2014-06-13,9.4000,11.4000,9.1200,11.1500,89.2000,100400,0.0000
2014-06-06,9.3300,9.6200,8.8500,9.0100,72.0800,38400,0.0000
2014-05-30,8.0001,9.8500,8.0001,9.1800,73.4400,82900,0.0000
2014-05-23,9.3800,9.3900,8.0400,8.8500,70.8000,66600,0.0000
2014-05-16,9.8500,10.2399,8.0000,9.1500,73.2000,108000,0.0000
2014-05-09,9.9700,10.2500,9.4000,9.9200,79.3600,45600,0.0000
2014-05-02,9.9700,10.0000,9.1900,9.9260,79.4080,97100,0.0000
2014-04-25,9.4100,10.9500,9.4100,9.6500,77.2000,255700,0.0000
2014-04-17,10.0000,10.2000,9.0450,9.2800,74.2400,63200,0.0000
2014-04-11,9.7000,10.8000,8.2020,10.0100,80.0800,344700,0.0000
2014-04-04,10.1300,11.0000,8.5700,9.1600,73.2800,182300,0.0000
2014-03-28,10.8500,11.0000,9.7000,10.0000,80.0000,382800,0.0000
2014-03-21,13.2700,14.0000,10.8000,10.8500,86.8000,512100,0.0000
