timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,22.1000,23.4500,22.0000,22.5000,22.3256,77192,0.0000
2018-08-10,22.0500,22.4500,21.3250,21.8000,21.6310,29948,0.0600
2018-08-03,21.9000,22.6500,21.3000,22.1500,21.9182,69824,0.0000
2018-07-27,22.0000,22.5000,21.4790,21.9500,21.7203,59305,0.0000
2018-07-20,21.3000,21.9000,21.1000,21.8500,21.6214,60143,0.0000
2018-07-13,21.5500,21.8500,21.2000,21.3000,21.0771,71588,0.0000
2018-07-06,22.8000,22.9000,21.0500,21.5500,21.3245,93683,0.0000
2018-06-29,22.0000,23.0000,21.7500,22.9000,22.6604,134522,0.0000
2018-06-22,22.3000,23.3500,20.5500,21.9500,21.7203,889804,0.0000
2018-06-15,21.4500,26.9950,21.3500,22.1500,21.9182,122492,0.0000
2018-06-08,21.5500,21.6500,21.0000,21.3000,21.0771,58219,0.0000
2018-06-01,21.1000,22.0000,21.0500,21.7000,21.4729,60172,0.0000
2018-05-25,21.1000,21.2500,20.9000,21.1000,20.8792,70913,0.0000
2018-05-18,21.5000,21.5000,20.7253,21.1000,20.8792,95885,0.0000
2018-05-11,21.8000,21.9000,21.5000,21.5500,21.3245,46555,0.0600
2018-05-04,21.9000,21.9500,21.3550,21.8500,21.5622,69354,0.0000
2018-04-27,21.8500,22.0000,21.2500,21.7500,21.4635,103383,0.0000
2018-04-20,21.6000,22.1000,21.2050,21.8500,21.5622,40564,0.0000
2018-04-13,21.6500,22.1500,21.3475,21.7500,21.4635,39392,0.0000
2018-04-06,21.5000,21.8000,21.2050,21.8000,21.5128,55663,0.0000
2018-03-29,20.2000,22.5250,20.0500,21.7500,21.4635,75533,0.0000
2018-03-23,19.8538,20.7000,19.8538,20.2000,19.9339,60887,0.0000
2018-03-16,19.9000,20.3800,19.5000,20.0500,19.7859,44283,0.0000
2018-03-09,19.6500,19.9500,19.0000,19.6000,19.3418,32932,0.0000
2018-03-02,19.3500,19.8500,19.2500,19.6000,19.3418,29159,0.0000
2018-02-23,19.1000,19.4000,19.1000,19.2500,18.9964,27586,0.0000
2018-02-16,19.2539,19.4000,19.0000,19.3000,19.0458,33732,0.0600
2018-02-09,19.4550,19.8500,19.0000,19.2000,18.8880,26610,0.0000
2018-02-02,19.2626,19.9500,18.5000,19.2000,18.8880,19127,0.0000
2018-01-26,19.3000,19.5473,18.7500,19.1500,18.8389,27597,0.0000
2018-01-19,18.7000,20.0500,16.1500,19.5000,19.1832,42273,0.0000
2018-01-12,18.2000,18.6000,18.1000,18.6000,18.2978,51514,0.0000
2018-01-05,18.3000,18.7000,18.2000,18.2000,17.9043,51306,0.0000
2017-12-29,18.1000,18.5000,18.0500,18.3000,18.0027,15178,0.0000
2017-12-22,18.2500,18.4500,18.0500,18.4500,18.1502,11351,0.0000
2017-12-15,18.1000,18.4500,18.1000,18.3500,18.0519,18958,0.0000
2017-12-08,18.2500,18.5000,18.1500,18.3000,18.0027,33017,0.0000
2017-12-01,18.4000,18.4500,17.9500,18.2500,17.9535,20581,0.0000
2017-11-24,18.0000,18.3500,17.7000,18.3500,18.0519,30827,0.0000
2017-11-17,17.3500,18.1750,17.3000,17.9500,17.6584,14865,0.0600
2017-11-10,18.0600,18.0600,17.1000,17.5500,17.2075,46433,0.0000
2017-11-03,18.4500,18.4500,17.8500,18.0000,17.6487,23210,0.0000
2017-10-27,17.9950,18.5000,17.9000,18.5000,18.1390,78101,0.0000
2017-10-20,17.9000,18.1250,17.8500,17.9500,17.5997,94229,0.0000
2017-10-13,17.8000,18.0000,17.7500,17.8750,17.5262,20611,0.0000
2017-10-06,18.2500,18.2500,17.7500,17.9000,17.5507,16937,0.0000
2017-09-29,18.1500,18.5500,18.1500,18.1500,17.7958,39175,0.0000
2017-09-22,17.3500,18.5000,17.3500,18.5000,18.1390,41383,0.0000
2017-09-15,17.2748,17.5000,17.1000,17.5000,17.1585,47573,0.0000
2017-09-08,17.2500,17.3500,17.0500,17.2000,16.8643,31030,0.0000
2017-09-01,17.1500,17.4000,17.1500,17.4000,17.0604,11444,0.0000
2017-08-25,17.1000,17.5000,16.9500,17.1500,16.8153,30920,0.0000
2017-08-18,17.0294,17.1500,16.8500,17.0500,16.7173,97874,0.0000
2017-08-11,17.1000,17.4000,17.0000,17.0000,16.6682,62218,0.0000
2017-08-04,17.3500,17.3500,17.1500,17.1500,16.8153,17650,0.0000
2017-07-28,17.0500,17.4950,16.5000,17.4500,17.1094,21699,0.0000
2017-07-21,17.2550,17.5000,17.0000,17.1500,16.8153,25678,0.0000
2017-07-14,17.3500,17.5000,17.2500,17.2500,16.9133,19482,0.0000
2017-07-07,17.7500,17.7500,17.1000,17.2500,16.9133,13766,0.0000
2017-06-30,16.9473,17.6500,16.9000,17.6500,17.3055,33522,0.0500
2017-06-23,17.5000,17.5000,16.7500,16.8000,16.4252,53559,0.0000
2017-06-16,17.4500,17.6250,17.0000,17.0500,16.6696,73720,0.0000
2017-06-09,17.2500,18.0000,17.0500,17.5500,17.1585,54750,0.0000
2017-06-02,17.2500,17.3500,17.1500,17.3500,16.9629,27657,0.0000
2017-05-26,17.3000,17.9500,17.1500,17.2500,16.8652,30579,0.0000
2017-05-19,17.2500,17.5230,16.8000,17.2000,16.8163,130790,0.0000
2017-05-12,17.9000,17.9000,17.2500,17.4000,17.0118,78140,0.0000
2017-05-05,18.0000,18.0750,16.7500,18.0000,17.5984,153073,0.0000
2017-04-28,18.3500,18.6500,17.7000,17.9000,17.5007,41768,0.0000
2017-04-21,17.8500,18.5000,17.2500,18.4500,18.0384,32988,0.0000
2017-04-13,18.4000,18.5000,17.6000,18.0500,17.6473,28753,0.0000
2017-04-07,18.6000,18.8000,17.9680,18.5500,18.1362,41746,0.0000
2017-03-31,18.3500,19.0000,17.6500,18.4500,18.0384,49913,0.0500
2017-03-24,18.6500,18.9500,17.3500,18.3500,17.8911,103878,0.0000
2017-03-17,18.2500,19.0000,18.0000,19.0000,18.5248,139999,0.0000
2017-03-10,18.7000,18.8040,18.0500,18.2500,17.7936,57051,0.0000
2017-03-03,18.5500,19.4000,18.5100,18.6500,18.1836,135830,0.0000
2017-02-24,19.0500,19.4000,18.6000,18.6000,18.1348,58208,0.0000
2017-02-17,18.7500,19.1500,18.5829,19.1000,18.6223,90268,0.0000
2017-02-10,18.0000,18.9500,17.8500,18.8500,18.3786,115061,0.0000
2017-02-03,16.4000,18.2250,16.3000,18.0000,17.5498,170962,0.0000
2017-01-27,16.2500,16.8500,15.7500,16.8500,16.4286,185288,0.0000
2017-01-20,17.2500,17.3360,15.9500,16.3500,15.9411,257936,0.0000
2017-01-13,19.8500,20.3750,17.2000,17.4500,17.0136,330001,0.0000
2017-01-06,18.7500,20.8000,18.3000,19.4807,18.9935,368387,0.0000
2016-12-30,17.4500,20.8500,17.1000,18.7000,18.2323,71701,0.0500
2016-12-23,17.0500,17.9500,16.9755,17.3500,16.8692,58952,0.0000
2016-12-16,17.6500,17.9500,16.6500,16.8500,16.3831,103046,0.0000
2016-12-09,15.8000,17.8447,15.7750,17.6000,17.1123,153342,0.0000
2016-12-02,15.9000,16.4000,15.5000,15.7500,15.3136,64382,0.0000
2016-11-25,13.7000,16.1713,13.6500,15.6500,15.2163,69454,0.0000
2016-11-18,13.7500,14.5580,13.4500,13.7000,13.3204,156870,0.0000
2016-11-11,13.2500,13.7500,13.2500,13.5750,13.1988,166046,0.0000
2016-11-04,13.5000,13.5500,13.3500,13.4500,13.0773,76462,0.0000
2016-10-28,13.5000,13.7700,13.4500,13.4500,13.0773,40727,0.0000
2016-10-21,13.5500,13.9000,13.3270,13.6500,13.2717,45316,0.0000
2016-10-14,13.7686,13.7686,13.2500,13.3200,12.9509,55050,0.0000
2016-10-07,13.7500,13.8250,13.3500,13.7800,13.3981,23752,0.0000
2016-09-30,13.5000,14.0800,13.3200,13.7450,13.3641,45025,0.0500
2016-09-23,13.8800,13.8800,13.0000,13.5250,13.1018,35300,0.0000
2016-09-16,12.4700,13.8800,12.4700,13.7800,13.3489,34450,0.0000
2016-09-09,12.8500,13.4000,12.5500,12.7200,12.3220,14492,0.0000
2016-09-02,13.1800,13.3900,12.3000,12.7700,12.3705,22649,0.0000
2016-08-26,13.1200,13.2399,12.9000,13.0100,12.6030,10483,0.0000
2016-08-19,13.0300,13.2700,12.1980,12.9850,12.5787,27609,0.0000
2016-08-12,12.7800,13.2900,12.6200,12.9900,12.5836,7126,0.0000
2016-08-05,12.3200,12.8500,12.3200,12.5901,12.1962,13444,0.0000
2016-07-29,12.4400,12.7000,12.0000,12.5000,12.1089,107454,0.0000
2016-07-22,12.4200,12.7600,12.4200,12.4500,12.0605,31092,0.0000
2016-07-15,11.8800,12.5500,11.8800,12.4950,12.1041,58822,0.0000
2016-07-08,11.7001,12.2100,11.7001,11.8300,11.4599,4017,0.0000
2016-07-01,12.1500,12.3300,11.7100,12.1000,11.7214,25828,0.0000
2016-06-24,12.5700,12.6000,12.1500,12.3000,11.9152,30396,0.0000
2016-06-17,12.2606,12.4000,12.1400,12.2500,11.8667,13296,0.0000
2016-06-10,12.6700,12.6700,12.3101,12.3550,11.9685,3087,0.0000
2016-06-03,12.2800,12.6999,12.1700,12.6999,12.3026,8787,0.0000
2016-05-27,12.5400,12.7000,12.2600,12.5400,12.1477,10930,0.0000
2016-05-20,12.6600,12.6700,12.4000,12.4000,12.0120,4846,0.0000
2016-05-13,12.5300,12.7500,12.3500,12.7200,12.3220,64458,0.0000
2016-05-06,12.4200,12.7600,12.4000,12.7300,12.3317,15028,0.0000
2016-04-29,12.7300,12.8500,12.4000,12.5400,12.1477,14209,0.0000
2016-04-22,12.6900,12.8200,12.5400,12.7200,12.3220,7977,0.0000
2016-04-15,12.6400,12.8300,12.1500,12.6600,12.2639,26444,0.0000
2016-04-08,12.4700,12.8400,12.0801,12.7500,12.3511,49574,0.0000
2016-04-01,12.8100,12.8600,12.4900,12.5700,12.1767,27367,0.0000
2016-03-24,12.5800,12.9600,12.2400,12.9000,12.4964,20849,0.0000
2016-03-18,13.1500,13.3000,12.0000,12.6800,12.2833,182830,0.0000
2016-03-11,11.9100,13.2400,11.8500,13.0300,12.6223,104308,0.0000
2016-03-04,11.5800,12.0000,11.5800,11.7900,11.4211,28810,0.0000
2016-02-26,11.7500,12.5000,11.5000,11.6100,11.2468,24887,0.0000
2016-02-19,11.4000,11.7000,11.4000,11.6000,11.2371,10310,0.0000
2016-02-12,11.5900,11.8686,11.2700,11.5700,11.2080,36141,0.0000
2016-02-05,12.0900,12.2350,11.2800,11.6200,11.2564,60613,0.0000
2016-01-29,11.6600,12.2500,11.5100,12.1400,11.7602,27742,0.0000
2016-01-22,12.0000,12.0000,11.6800,11.7600,11.3921,18277,0.0000
2016-01-15,12.6600,12.9900,11.8500,11.8900,11.5180,99599,0.0000
2016-01-08,12.7900,13.5358,12.5800,12.7100,11.7260,44614,0.0000
2015-12-31,12.6000,12.9900,12.5200,12.8700,11.8737,36951,0.0000
2015-12-24,12.6000,12.6000,12.4000,12.4800,11.5138,21186,0.0000
2015-12-18,12.5500,12.8500,12.3800,12.6500,11.6707,37062,0.0000
2015-12-11,12.5000,12.8000,12.3700,12.3900,11.4308,198020,0.0000
2015-12-04,12.6100,12.6700,12.4200,12.5700,11.5969,13732,0.0000
2015-11-27,12.4800,12.7300,12.4000,12.5000,11.5323,6049,0.0000
2015-11-20,12.3690,12.7900,12.3100,12.4800,11.5138,30930,0.0000
2015-11-13,12.4280,12.8500,12.3300,12.3300,11.3755,23860,0.0000
2015-11-06,12.2600,12.8000,12.1000,12.3300,11.3755,78352,0.0000
2015-10-30,11.6300,12.5000,11.6300,12.0900,11.1540,107811,0.0000
2015-10-23,11.5510,11.9500,11.3500,11.6300,10.7297,52987,0.0000
2015-10-16,11.7100,11.9500,11.5401,11.7000,10.7942,5000,0.0000
2015-10-09,11.5500,11.7200,11.4000,11.7200,10.8127,4506,0.0000
2015-10-02,11.4000,11.6900,11.3500,11.5500,10.6558,9891,0.0000
2015-09-25,11.6000,11.6480,11.3500,11.4020,10.5193,3215,0.0000
2015-09-18,11.3500,11.6000,11.3500,11.5900,10.6927,7047,0.0000
2015-09-11,11.5600,11.7700,11.5300,11.5500,10.6558,2885,0.0000
2015-09-04,11.8800,11.8900,11.5400,11.8000,10.8865,9011,0.0000
2015-08-28,11.5000,11.7900,11.4001,11.5400,10.6466,7438,0.0000
2015-08-21,11.7000,11.8400,11.4500,11.6700,10.7666,23890,0.0000
2015-08-14,11.6100,11.6100,11.4900,11.5000,10.6097,31206,0.0000
2015-08-07,11.5000,11.9000,11.5000,11.5900,10.6927,16489,0.0000
2015-07-31,11.8100,12.0700,11.4750,11.5000,10.6097,59456,0.0000
2015-07-24,11.5980,12.0500,11.5011,11.8695,10.9506,16393,0.0000
2015-07-17,11.5200,11.7500,11.5000,11.6000,10.7020,10405,0.0000
2015-07-10,11.5000,11.5500,11.3600,11.5100,10.6189,18662,0.0000
2015-07-02,11.3500,11.5900,11.3000,11.5000,10.6097,6501,0.0000
2015-06-26,11.9000,11.9000,11.2400,11.3500,10.4713,27234,0.0000
2015-06-19,11.5400,13.0800,11.3300,11.6600,10.7573,79006,0.0000
2015-06-12,11.4400,11.9800,11.3100,11.4000,10.5175,13564,0.0000
2015-06-05,11.6000,11.6500,11.2700,11.5400,10.6466,20633,0.0000
2015-05-29,11.4900,11.6000,11.4300,11.4700,10.5820,17079,0.0000
2015-05-22,11.5600,11.5600,11.2600,11.4300,10.5451,24778,0.0000
2015-05-15,11.1000,11.6400,11.1000,11.5300,10.6374,19847,0.0000
2015-05-08,11.2000,11.6344,11.2000,11.5800,10.6835,9106,0.0000
2015-05-01,11.5400,11.6700,11.2600,11.3900,10.5082,17022,0.0000
2015-04-24,11.3053,11.6800,11.1100,11.6800,10.7758,14394,0.0000
2015-04-17,11.4500,11.7000,11.2400,11.4500,10.5636,59669,0.0000
2015-04-10,11.5500,12.0000,11.3700,11.3850,10.5036,104815,0.0000
2015-04-02,11.3000,11.9500,11.0800,11.5200,10.6282,219164,0.0000
2015-03-27,10.7900,11.6400,10.6100,11.2400,10.3698,151339,0.0000
2015-03-20,12.0500,12.0800,10.6300,10.6300,9.8071,40264,0.0000
2015-03-13,11.5500,12.4500,11.2700,11.7200,10.8127,239402,0.0000
2015-03-06,11.3000,11.7500,11.2001,11.6900,10.2714,100655,0.0000
2015-02-27,11.1500,12.0400,11.1000,11.3160,9.9428,84218,0.0000
2015-02-20,11.1000,11.2000,11.0200,11.1800,9.8233,7303,0.0000
2015-02-13,11.0500,11.2500,10.9800,11.1900,9.8321,20956,0.0000
2015-02-06,11.0990,11.2200,11.0000,11.0500,9.7091,25247,0.0000
2015-01-30,11.1700,11.4900,11.0000,11.0000,9.6652,28890,0.0000
2015-01-23,11.0100,11.1700,10.9900,11.1700,9.8145,17967,0.0000
2015-01-16,11.1200,11.1700,11.0100,11.0100,9.6740,6987,0.0000
2015-01-09,11.1400,11.1699,10.8900,11.1000,9.7530,5867,0.0000
2015-01-02,10.8500,11.1699,10.8500,11.1400,9.7882,12717,0.0000
2014-12-26,10.9000,11.1700,10.8500,10.8600,9.5422,1302,0.0000
2014-12-19,10.7000,11.0000,10.7000,10.9400,9.6124,9920,0.0000
2014-12-12,10.6900,11.1700,10.6100,10.8000,9.4894,16617,0.0000
2014-12-05,10.6120,11.0000,10.5500,10.6800,9.3840,27488,0.0000
2014-11-28,10.9700,10.9700,10.6757,10.6757,9.3802,4690,0.0000
2014-11-21,11.0600,11.3900,10.5500,10.7601,9.4544,9278,0.0000
2014-11-14,10.5800,11.3990,10.4500,11.1895,9.8317,5848,0.0000
2014-11-07,11.3000,11.3000,10.4500,10.5600,9.2786,13912,0.0000
2014-10-31,10.7500,11.5000,10.4100,10.7800,9.4719,21114,0.0000
2014-10-24,10.5000,10.7700,10.2501,10.6300,9.3401,40926,0.0000
2014-10-17,10.2800,10.3200,10.1401,10.1401,8.9096,1918,0.0000
2014-10-10,10.2500,10.4700,10.1600,10.2800,9.0325,5217,0.0000
2014-10-03,10.0900,10.4200,10.0900,10.3000,9.0501,14238,0.0000
2014-09-26,10.1600,10.4300,10.0300,10.1870,8.9508,32152,0.0000
2014-09-19,10.3700,10.4500,10.1300,10.1300,8.9007,19335,0.0000
2014-09-12,10.2400,10.9400,10.1300,10.4600,9.1907,30334,0.0000
2014-09-05,10.0600,10.5000,10.0210,10.5000,9.2258,15222,0.0000
2014-08-29,10.1300,10.4500,9.8000,9.8814,8.6823,39413,0.0000
2014-08-22,9.7900,10.2000,9.7900,10.0000,8.7865,37195,0.0000
2014-08-15,10.0410,10.1500,9.7200,10.0400,8.8217,14655,0.0000
2014-08-08,9.7000,10.2499,9.7000,10.1600,8.9271,16189,0.0000
2014-08-01,10.2500,10.2500,10.0050,10.0050,8.7909,19297,0.0000
2014-07-25,10.1900,10.3200,10.0400,10.2000,8.9622,32109,0.0000
2014-07-18,10.2800,10.3900,10.0100,10.1600,8.9271,92843,0.0000
2014-07-11,10.2510,10.2510,10.1300,10.2500,9.0062,10618,0.0000
2014-07-03,10.0410,10.3500,10.0400,10.1700,8.9359,12086,0.0000
2014-06-27,10.4500,10.4900,10.2900,10.3000,9.0501,38858,0.0000
2014-06-20,10.3210,10.5900,10.3210,10.3800,9.1204,1370,0.0000
2014-06-13,10.4000,10.5800,10.3800,10.3800,9.1204,24359,0.0000
2014-06-06,10.4000,10.5000,10.3000,10.4600,9.1907,6828,0.0000
2014-05-30,10.3201,10.6200,10.2800,10.6200,9.3313,6235,0.0000
2014-05-23,10.1900,10.5280,10.1550,10.5000,9.2258,5928,0.0000
2014-05-16,10.7500,10.7500,10.2765,10.4200,9.1555,89020,0.0000
2014-05-09,10.6400,10.6910,10.2501,10.3400,9.0853,4338,0.0000
2014-05-02,10.2500,10.7700,10.1100,10.6600,9.3664,17760,0.0000
2014-04-25,10.1100,10.3900,10.1100,10.2100,8.9710,48197,0.0000
2014-04-17,10.1501,10.2700,10.0200,10.1000,8.8744,68114,0.0000
2014-04-11,10.1110,10.4000,10.1000,10.2300,8.9886,27575,0.0000
2014-04-04,10.3600,10.4700,10.1000,10.1000,8.8744,17911,0.0000
2014-03-28,10.4000,10.5784,10.2300,10.3500,9.0940,7714,0.0000
2014-03-21,10.2000,10.4900,10.1000,10.3100,9.0589,56356,0.0000
2014-03-14,10.3000,10.5000,10.1400,10.2200,8.9798,14050,0.0000
2014-03-07,10.3200,10.3500,10.2200,10.2500,9.0062,12022,0.0000
2014-02-28,10.0917,10.4500,10.0917,10.3200,9.0677,4639,0.0000
2014-02-21,10.3000,10.5500,10.0600,10.0600,8.8392,9149,0.0000
2014-02-14,10.7200,10.9990,10.1100,10.3700,9.1116,23531,0.0000
2014-02-07,10.4300,11.0000,10.0000,10.9500,9.6212,67968,0.0000
2014-01-31,10.4800,10.9900,10.1300,10.4600,9.1907,46141,0.0000
2014-01-24,10.9000,11.0100,10.3700,10.4000,9.1380,8257,0.0000
2014-01-17,11.0100,11.0100,10.2000,10.9300,9.6037,14493,0.0000
2014-01-10,11.0000,11.3000,10.7400,11.1000,9.7530,24863,0.0000
2014-01-03,11.0000,11.0300,10.2200,11.0000,9.6652,6433,0.0000
2013-12-27,10.6400,11.2400,10.6360,11.0000,9.6652,2574,0.0000
2013-12-20,11.0000,11.2000,10.6000,10.6400,9.3489,6220,0.0000
2013-12-13,11.1400,11.5175,11.0001,11.2800,9.9112,4333,0.0000
2013-12-06,10.6000,11.9000,10.6000,11.4000,10.0166,19516,0.0000
2013-11-29,10.0600,10.6010,9.9900,10.0500,8.8304,7574,0.0000
2013-11-22,11.0000,11.0000,9.9700,10.0000,8.7865,15573,0.0000
2013-11-15,10.7200,10.9900,10.6900,10.7200,9.4191,1801,0.0000
2013-11-08,10.1200,10.7200,10.1010,10.5100,9.2346,1601,0.0000
2013-11-01,10.7200,10.8000,10.1200,10.1200,8.8920,2226,0.0000
2013-10-25,10.7700,10.9900,10.6222,10.6222,9.3332,7902,0.0000
2013-10-18,10.6700,10.8000,10.5500,10.7500,9.4455,7944,0.0000
2013-10-11,10.2900,10.7700,10.2900,10.5800,9.2961,4131,0.0000
2013-10-04,10.5800,10.7200,9.7000,10.2500,9.0062,8421,0.0000
2013-09-27,11.0000,11.0000,10.2500,10.4300,9.1643,4208,0.0000
2013-09-20,10.8600,10.9990,10.0600,10.9700,9.6388,9602,0.0000
2013-09-13,9.7990,11.3300,9.7990,10.9400,9.6124,20097,0.0000
2013-09-06,9.9500,10.1500,9.8000,9.9500,8.7426,2144,0.0000
2013-08-30,10.1600,10.1600,9.8000,9.8800,8.6811,1012,0.0000
2013-08-23,9.8100,10.3600,9.8000,10.1800,8.9447,21227,0.0000
2013-08-16,9.9500,10.0100,9.5100,9.9000,8.6986,20805,0.0000
2013-08-09,9.7000,9.9400,9.6200,9.9000,8.6986,9570,0.0000
2013-08-02,9.5100,9.7500,9.5000,9.7000,8.5229,13857,0.0000
2013-07-26,9.3700,9.7500,9.3000,9.6000,8.4351,39311,0.0000
2013-07-19,9.5000,9.8900,9.5000,9.6300,8.4614,17368,0.0000
2013-07-12,9.7500,9.8900,9.2800,9.5300,8.3735,8085,0.0000
2013-07-05,9.5001,9.7500,9.5000,9.6600,8.4878,7420,0.0000
2013-06-28,9.6690,9.6690,9.2500,9.5001,8.3473,9329,0.0000
2013-06-21,9.2100,9.5000,9.2000,9.5000,8.3472,47122,0.0000
2013-06-14,9.2400,9.3000,8.9300,9.2250,8.1056,32021,0.0000
2013-06-07,9.2100,9.2600,9.0000,9.2400,8.1187,14051,0.0000
2013-05-31,8.8100,9.2400,8.8100,9.2001,8.0837,11159,0.0000
2013-05-24,8.8700,9.2500,8.8100,9.2500,8.1275,17161,0.0000
2013-05-17,8.8006,9.0900,8.8000,8.8650,7.7892,37970,0.0000
2013-05-10,8.8400,9.0900,8.8100,9.0750,7.9738,14350,0.0000
2013-05-03,8.7200,8.7700,8.5000,8.7700,7.7058,6911,0.0000
2013-04-26,8.8000,8.8000,8.5000,8.7499,7.6881,19171,0.0000
2013-04-19,8.7800,8.9500,8.7000,8.7500,7.6882,22574,0.0000
2013-04-12,8.7900,8.8600,8.7600,8.7800,7.7146,4423,0.0000
2013-04-05,8.7500,8.9900,8.7500,8.7700,7.7058,4761,0.0000
2013-03-28,8.7600,8.8900,8.6700,8.6700,7.6179,17274,0.0000
2013-03-22,8.9000,8.9500,8.7600,8.8200,7.7497,4517,0.0000
2013-03-15,8.8000,9.0000,8.8000,8.9910,7.9000,13007,0.0000
2013-03-08,9.0500,9.0500,8.8000,8.9000,7.8200,24836,0.0000
2013-03-01,9.0900,9.0900,8.8100,8.9300,7.8464,9094,0.0000
2013-02-22,9.0200,9.0500,9.0200,9.0500,7.9518,1530,0.0000
2013-02-15,8.9400,9.1000,8.9000,9.1000,7.9957,25791,0.0000
2013-02-08,8.9000,9.1000,8.6900,8.8500,7.7761,15560,0.0000
2013-02-01,9.0200,9.0500,8.8500,8.9000,7.8200,28036,0.0000
2013-01-25,9.0000,9.0000,8.9800,8.9800,7.8903,301,0.0000
2013-01-18,8.9500,9.0000,8.6800,9.0000,7.9079,5029,0.0000
2013-01-11,8.9700,9.0899,5.6200,8.9800,7.8903,9989,0.4500
2013-01-04,8.7600,9.0799,8.7600,9.0600,7.5815,2219,0.0000
2012-12-28,8.7000,8.7600,8.7000,8.7600,7.3305,6021,0.0000
2012-12-21,8.6800,9.0900,8.6700,8.7490,7.3213,20147,0.0000
2012-12-14,8.7381,8.8200,8.6000,8.6600,7.2468,17014,0.0000
2012-12-07,9.0000,9.0000,8.7100,8.7200,7.2970,1774,0.0000
2012-11-30,8.8300,9.1000,8.6000,9.0000,7.5313,6645,0.0000
2012-11-23,8.8100,9.1000,8.8100,8.9400,7.4811,1988,0.0000
2012-11-16,8.9500,9.0250,8.8200,8.8400,7.3974,22851,0.0000
2012-11-09,8.9600,9.0000,8.8000,9.0000,7.5313,31041,0.0000
2012-11-02,9.0000,9.2200,8.9600,9.1200,7.6317,1100,0.0000
2012-10-26,9.0400,9.1000,8.9600,9.0500,7.5731,13607,0.0000
2012-10-19,8.9700,9.1000,8.9500,9.1000,7.6150,36213,0.0000
2012-10-12,8.9900,9.1600,8.9500,9.0700,7.5899,48299,0.0000
2012-10-05,9.1200,9.1500,8.7500,8.9800,7.5146,6871,0.0000
2012-09-28,9.1700,9.2500,8.8100,8.9500,7.4895,20829,0.0000
2012-09-21,9.0000,9.2300,8.2060,9.2300,7.7238,13016,0.0000
2012-09-14,9.0000,9.0000,8.7000,9.0000,7.5313,2100,0.0000
2012-09-07,9.0100,9.0100,9.0000,9.0000,7.5313,601,0.0000
2012-08-31,9.2000,9.2500,8.9000,9.0000,7.5313,27925,0.0000
2012-08-24,8.9300,9.2500,8.9000,9.2000,7.6987,8076,0.0000
