timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-02,28.2300,28.3500,26.0300,26.4700,21.1398,878395,0.0000
2015-09-25,29.0500,29.6200,27.6700,28.4100,22.6891,521881,0.0000
2015-09-18,28.3900,30.0200,28.1600,28.9600,23.1284,553107,0.0000
2015-09-11,28.6900,29.3500,27.7700,28.4200,22.6971,472868,0.0000
2015-09-04,30.3900,31.2200,28.0700,28.2700,22.5773,749618,0.2500
2015-08-28,29.0300,31.2400,28.8550,30.6400,24.2550,769205,0.0000
2015-08-21,31.4900,32.3400,30.7500,30.7700,24.3579,696177,0.0000
2015-08-14,30.5900,31.8000,30.2560,31.6900,25.0862,1061267,0.0000
2015-08-07,30.8800,31.4600,29.5900,30.3900,24.0571,841356,0.0000
2015-07-31,30.9200,31.2700,30.5500,30.9100,24.4687,485957,0.0000
2015-07-24,33.7600,33.8600,30.6000,31.0800,24.6033,843496,0.0000
2015-07-17,33.9300,35.1500,33.3300,33.7700,26.7327,1021532,0.0000
2015-07-10,34.0600,34.8400,32.9450,33.7200,26.6931,879228,0.0000
2015-07-02,34.8000,34.9100,33.6500,34.4300,27.2552,652240,0.0000
2015-06-26,36.3100,36.4300,34.8400,35.2100,27.8726,649661,0.0000
2015-06-19,34.8100,36.2550,34.6100,36.1200,28.5930,811442,0.0000
2015-06-12,36.6500,36.8550,34.9600,35.1200,27.8014,465836,0.0000
2015-06-05,37.6600,37.8900,35.8200,36.6500,29.0126,392573,0.0000
2015-05-29,37.2500,38.2000,36.6600,37.5000,29.6854,359791,0.2500
2015-05-22,37.5400,37.8700,36.9300,37.2500,29.2923,375009,0.0000
2015-05-15,38.2300,38.5400,36.7000,37.5500,29.5282,606885,0.0000
2015-05-08,38.1100,38.5000,37.0000,38.2900,30.1101,432162,0.0000
2015-05-01,39.7300,40.2600,37.6300,38.0600,29.9292,449605,0.0000
2015-04-24,38.3600,39.8400,38.3000,39.5500,31.1009,580224,0.0000
2015-04-17,40.4000,41.1800,38.1100,38.3300,30.1415,777722,0.1560
2015-04-10,40.9600,41.8200,39.9900,40.4900,31.7161,410589,0.0000
2015-04-02,41.5900,41.6800,40.2500,41.0700,32.1704,487848,0.0000
2015-03-27,43.5600,44.3800,40.7800,41.2800,32.3349,499516,0.0000
2015-03-20,42.0200,43.9000,41.4600,43.5600,34.1208,623981,0.0000
2015-03-13,41.6300,42.3300,40.2700,41.8900,32.8127,450603,0.2500
2015-03-06,41.8900,42.9600,41.3635,41.5600,32.3557,653765,0.0000
2015-02-27,41.8000,43.2600,40.9400,41.6700,32.4413,441621,0.0000
2015-02-20,41.3700,41.9000,40.6900,41.8000,32.5425,435792,0.0000
2015-02-13,42.0100,42.4600,40.8600,41.4500,32.2701,373427,0.0000
2015-02-06,42.1500,43.2300,41.5600,42.1800,32.8384,812207,0.0000
2015-01-30,44.5400,44.9700,41.8300,42.0800,32.7605,859008,0.0000
2015-01-23,46.9800,47.1600,43.5000,44.6600,34.7691,650559,0.0000
2015-01-16,43.1200,47.1200,42.8000,46.8600,36.4819,742928,0.0000
2015-01-09,41.1300,43.4000,40.3900,43.1500,33.5936,781936,0.0000
2015-01-02,43.4000,43.8300,40.9900,41.6200,32.4024,357754,0.0000
2014-12-26,41.2600,43.6300,41.2100,43.3600,33.7570,271622,0.0000
2014-12-19,41.3600,43.0100,40.3042,41.2100,32.0832,797331,0.0000
2014-12-12,43.1400,44.0200,41.0800,41.2300,32.0988,470887,0.0000
2014-12-05,43.0400,43.8400,42.2600,43.2900,33.7025,469052,0.0000
2014-11-28,44.3000,44.4800,42.8800,43.2700,33.6870,462083,1.2200
2014-11-21,43.3900,44.9200,42.8300,44.2500,33.5137,487355,0.0000
2014-11-14,42.9500,44.5000,42.2900,43.5500,32.9835,523930,0.0000
2014-11-07,43.0300,43.8200,42.1500,42.9200,32.5064,510212,0.0000
2014-10-31,40.6600,44.1500,40.2000,42.8600,32.4609,488423,0.0000
2014-10-24,39.7000,41.1500,39.1000,41.0400,31.0825,621778,0.0000
2014-10-17,37.9600,41.0600,36.9310,39.9900,30.2873,1183025,0.0000
2014-10-10,38.6100,40.3700,37.8601,38.0200,28.7952,917450,0.0000
2014-10-03,39.4100,39.5400,37.6810,38.5500,29.1967,565460,0.0000
2014-09-26,39.2700,40.0200,38.6400,39.9100,30.2267,616063,0.0000
2014-09-19,41.1600,41.4700,39.4400,39.5100,29.9237,437600,0.0000
2014-09-12,42.6600,43.1100,41.0500,41.2600,31.2491,432400,0.0000
2014-09-05,43.9000,44.3600,42.1600,42.8200,32.4306,467800,0.2200
2014-08-29,43.5200,43.8499,42.8300,43.6400,32.8868,334600,0.0000
2014-08-22,43.5300,44.0400,42.8300,43.1500,32.5176,486600,0.0000
2014-08-15,42.6300,43.9100,42.1300,43.1600,32.5251,414000,0.0000
2014-08-08,41.8300,42.8200,41.1900,42.4900,32.0202,404600,0.0000
2014-08-01,42.8300,43.1900,41.1100,41.6600,31.3947,438600,0.0000
2014-07-25,43.7500,44.0600,42.6100,42.8900,32.3216,570900,0.0000
2014-07-18,44.5300,44.6400,42.5400,44.0600,33.2033,699800,0.0000
2014-07-11,44.2200,44.6900,41.9200,43.9000,33.0828,919500,0.0000
2014-07-03,43.2600,45.0200,43.0900,44.3800,33.4445,292500,0.0000
2014-06-27,43.4400,43.6800,42.0050,43.4100,32.7135,301000,0.0000
2014-06-20,41.2200,43.6900,41.0700,43.4700,32.7587,546700,0.0000
2014-06-13,42.7200,43.0240,40.9600,41.4000,31.1988,422700,0.0000
2014-06-06,40.7000,42.8400,40.1900,42.6700,32.1558,684700,0.0000
2014-05-30,41.5700,42.2700,40.3500,40.4900,30.5130,341100,0.2200
2014-05-23,40.0400,41.4700,40.0400,41.3000,30.9552,471200,0.0000
2014-05-16,40.5200,41.8300,39.1000,40.0800,30.0408,534800,0.0000
2014-05-09,39.3300,40.9400,38.5100,40.4400,30.3106,661100,0.0000
2014-05-02,39.7500,40.7100,38.6300,39.6000,29.6810,515300,0.0000
2014-04-25,39.7500,40.9600,38.7500,39.5700,29.6586,768100,0.0000
2014-04-17,40.4300,42.3800,39.6600,39.7900,29.8234,866100,0.0000
2014-04-11,38.9200,40.7900,38.1750,39.8700,29.8834,782700,0.0000
2014-04-04,39.1700,40.8500,38.8200,39.0400,29.2613,505100,0.0000
2014-03-28,39.8100,40.4500,38.4500,38.7800,29.0664,773900,0.2200
2014-03-21,37.4600,40.2600,37.0600,39.6900,29.5850,960600,0.0000
2014-03-14,38.4500,38.8000,36.9000,37.1400,27.6843,568200,0.0000
2014-03-07,37.5000,39.7500,36.8000,38.5600,28.7427,660700,0.0000
2014-02-28,37.3400,38.2500,36.7100,37.8100,28.1837,553800,0.0000
2014-02-21,37.2500,38.2100,37.1275,37.3100,27.8110,514500,0.0000
2014-02-14,36.1600,37.5680,35.9600,37.1700,27.7066,819700,0.0000
2014-02-07,36.0800,36.4300,34.4600,36.0400,26.8643,1035600,0.0000
2014-01-31,35.7800,36.8100,34.9500,36.0700,26.8867,1222900,0.0000
2014-01-24,38.4500,38.8500,35.2000,35.5700,26.5140,891000,0.0000
2014-01-17,39.8800,39.8900,37.2500,38.0000,28.3253,896800,0.0000
2014-01-10,40.0400,40.4896,38.6800,39.8300,29.6894,809400,0.0000
2014-01-03,41.0300,41.1700,38.7700,39.7700,29.6447,450500,0.0000
2013-12-27,40.2700,41.6100,40.0700,40.9000,30.4870,933300,0.0000
2013-12-20,37.9700,40.1000,37.5800,40.0700,29.8683,633200,0.0000
2013-12-13,40.1400,40.8800,36.9800,37.7600,28.1464,764600,0.0000
2013-12-06,40.0000,40.1400,38.0800,39.9900,29.8087,424900,0.0000
2013-11-29,40.8600,41.8500,39.3800,40.1100,29.8981,297400,1.2000
2013-11-22,39.8700,41.4800,38.8000,40.6900,29.4462,633200,0.0000
2013-11-15,37.7000,40.7400,37.0400,39.8000,28.8021,779000,0.0000
2013-11-08,38.5500,38.8800,37.3100,37.6000,27.2100,427700,0.0000
2013-11-01,39.4800,40.8600,37.7175,38.3500,27.7528,491200,0.0000
2013-10-25,38.4000,40.0000,37.8100,39.4200,28.5271,343900,0.0000
2013-10-18,36.2100,38.9800,35.7100,38.2600,27.6877,736000,0.0000
2013-10-11,33.6500,36.4000,32.0400,36.4000,26.3416,818500,0.0000
2013-10-04,35.8600,35.8600,33.2100,34.0000,24.6048,780100,0.0000
2013-09-27,35.4300,37.6400,35.2800,36.3500,26.3054,727600,0.0000
2013-09-20,33.8800,36.1900,33.5600,35.7000,25.8351,537700,0.0000
2013-09-13,32.5000,33.9200,32.3750,33.1700,24.0042,397900,0.0000
2013-09-06,31.6500,32.5900,31.2900,32.4200,23.4614,418200,0.2000
2013-08-30,33.0200,35.0100,31.1100,31.2000,22.4394,454200,0.0000
2013-08-23,33.2900,33.9080,32.5900,33.0300,23.7556,444100,0.0000
2013-08-16,34.8900,35.4800,33.0000,33.3800,24.0073,363400,0.0000
2013-08-09,35.2300,35.9800,34.9700,35.2500,25.3522,405800,0.0000
2013-08-02,36.0600,36.4000,34.3000,35.3800,25.4457,791300,0.0000
2013-07-26,36.5600,37.4000,35.7600,36.2700,26.0858,665200,0.0000
2013-07-19,36.4000,37.2200,34.3700,36.5500,26.2872,938800,0.0000
2013-07-12,33.9500,36.5000,33.5200,36.3400,26.1362,823800,0.0000
2013-07-05,34.2900,34.4600,32.5300,33.7400,24.2662,437100,0.0000
2013-06-28,33.1400,35.6920,32.1200,33.9800,24.4388,660100,0.0000
2013-06-21,36.4900,37.6100,33.6200,33.8100,24.3166,748300,0.0000
2013-06-14,36.9300,37.2700,35.4300,36.0400,25.9204,560900,0.0000
2013-06-07,37.8400,38.1900,36.1100,36.7800,26.4526,649600,0.0000
2013-05-31,40.5900,41.0800,37.3300,37.7400,27.1431,727700,0.2000
2013-05-24,42.2000,44.4400,40.0900,40.2400,28.7925,629400,0.0000
2013-05-17,40.2800,42.6300,40.2470,42.1500,30.1591,422200,0.0000
2013-05-10,40.2200,40.5900,39.5310,40.3800,28.8927,582700,0.0000
2013-05-03,39.5800,40.2200,38.5800,40.1000,28.6923,407400,0.0000
2013-04-26,37.8600,40.0400,36.8300,39.4500,28.2272,599900,0.0000
2013-04-19,38.6300,38.9100,36.5600,37.8400,27.0752,753600,0.0000
2013-04-12,34.3700,39.1700,34.2500,38.7300,27.7121,1051900,0.0000
2013-04-05,36.0200,36.2600,33.4900,34.2400,24.4994,1067600,0.0000
2013-03-28,34.7500,36.2000,34.7400,36.0700,25.8088,782900,0.2000
2013-03-22,34.4600,35.4700,34.4600,34.8000,24.7581,720600,0.0000
2013-03-15,35.4600,35.6400,34.4405,34.8500,24.7936,1403600,0.0000
2013-03-08,33.2100,35.5400,32.7000,35.4900,25.2490,585700,0.0000
2013-03-01,32.4900,33.3300,31.8000,33.2700,23.6696,538800,0.0000
2013-02-22,32.9700,33.4900,31.7000,32.3100,22.9866,589600,0.0000
2013-02-15,33.0000,33.9400,32.8100,32.9200,23.4206,542000,0.0000
2013-02-08,33.2500,33.8400,32.7210,32.9400,23.4348,734500,0.0000
2013-02-01,33.0400,33.7050,32.5800,33.4400,23.7905,778700,0.0000
2013-01-25,31.6000,33.5400,31.6000,32.9700,23.4561,749000,0.0000
2013-01-18,30.3000,31.6600,30.1700,31.6300,22.5028,646900,0.0000
2013-01-11,30.4400,31.0164,29.1900,30.3000,21.5566,1165400,0.0000
2013-01-04,30.1200,31.1200,29.9145,30.4900,21.6918,601300,0.0000
2012-12-28,30.2700,30.5700,29.7800,30.1800,21.4712,371900,0.0000
2012-12-21,29.6200,31.1000,29.5600,30.3400,21.5851,803200,0.0000
2012-12-14,28.8500,29.8800,28.7000,29.5800,21.0444,635000,0.0000
2012-12-07,28.6800,29.3600,28.3944,28.7800,20.4752,458700,0.0000
2012-11-30,29.2100,29.5800,27.3460,28.5800,20.3329,644600,1.6800
2012-11-23,28.5800,29.4500,28.5000,29.3100,19.6876,498800,0.0000
2012-11-16,28.0300,28.8200,27.6600,28.3400,19.0361,1182800,0.0000
2012-11-09,28.4500,28.5300,26.8400,27.9000,18.7405,1120100,0.0000
2012-11-02,28.2400,29.1000,27.7500,28.3500,19.0428,599600,0.0000
2012-10-26,29.8300,29.9300,27.0200,28.1900,18.9353,899400,0.0000
2012-10-19,31.0900,31.7244,29.9300,29.9800,20.1377,894100,0.0000
2012-10-12,30.8500,31.2800,30.5600,30.9400,20.7825,885300,0.0000
2012-10-05,29.9300,31.3050,29.7400,30.8500,20.7221,878600,0.0000
2012-09-28,31.0200,31.0684,29.5600,29.6200,19.8959,846700,0.0000
2012-09-21,32.0600,32.6109,30.9400,31.0400,20.8497,992700,0.0000
2012-09-14,34.6200,34.6800,30.8849,32.0300,21.5147,1145000,0.0000
2012-09-07,33.8700,34.6700,33.3412,34.5000,23.1738,320800,0.1800
2012-08-31,33.6300,34.1900,33.3300,33.7500,22.5493,570900,0.0000
2012-08-24,35.9300,35.9379,33.0000,33.4100,22.3222,933400,0.0000
