timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,0.6590,0.6950,0.6290,0.6630,0.6630,538751,0.0000
2017-08-25,0.7400,0.7400,0.6100,0.6280,0.6280,737322,0.0000
2017-08-18,0.6520,0.7400,0.6270,0.7300,0.7300,713609,0.0000
2017-08-11,0.6380,0.6600,0.6360,0.6380,0.6380,107358,0.0000
2017-08-04,0.6480,0.6550,0.6360,0.6360,0.6360,240016,0.0000
2017-07-28,0.6600,0.7200,0.6350,0.6460,0.6460,410980,0.0000
2017-07-21,0.6510,0.9080,0.6300,0.6380,0.6380,1243744,0.0000
2017-07-14,0.6400,0.6800,0.6060,0.6600,0.6600,269622,0.0000
2017-07-07,0.6180,0.8900,0.6000,0.6200,0.6200,1014654,0.0000
2017-06-30,0.7100,0.7100,0.6000,0.6440,0.6440,481784,0.0000
2017-06-23,0.7090,1.1500,0.6340,0.7400,0.7400,2465637,0.0000
2017-06-16,0.6400,0.7020,0.5830,0.6800,0.6800,117188,0.0000
2017-06-09,0.6000,0.7000,0.5530,0.6630,0.6630,398434,0.0000
2017-06-02,0.6240,0.7700,0.5600,0.6000,0.6000,624030,0.0000
2017-05-26,0.6400,0.7800,0.5520,0.5940,0.5940,189212,0.0000
2017-05-19,0.8800,0.9770,0.6210,0.6500,0.6500,882982,0.0000
2017-05-12,0.5500,1.4800,0.5120,0.8900,0.8900,2285467,0.0000
2017-05-05,0.7900,0.7900,0.5100,0.5500,0.5500,183731,0.0000
2017-04-28,0.8400,0.8400,0.6630,0.8000,0.8000,206703,0.0000
2017-04-21,1.1000,1.1700,0.6800,0.8100,0.8100,204519,0.0000
2017-04-13,1.0000,1.6900,0.9280,1.1000,1.1000,354808,0.0000
2017-04-07,0.0930,0.1100,0.0900,0.1000,1.0000,870659,0.0000
2017-03-31,0.0980,0.0980,0.0840,0.0920,0.9200,514008,0.0000
2017-03-24,0.1000,0.1290,0.0900,0.0990,0.9900,899295,0.0000
2017-03-17,0.1050,0.1050,0.1010,0.1030,1.0300,274413,0.0000
2017-03-10,0.1070,0.1090,0.1010,0.1040,1.0400,641299,0.0000
2017-03-03,0.1100,0.1100,0.1010,0.1060,1.0600,466357,0.0000
2017-02-24,0.1060,0.1340,0.1050,0.1110,1.1100,1636472,0.0000
2017-02-17,0.1080,0.1140,0.1050,0.1100,1.1000,435638,0.0000
2017-02-10,0.1070,0.1180,0.1000,0.1050,1.0500,858541,0.0000
2017-02-03,0.1061,0.1180,0.1025,0.1050,1.0500,802255,0.0000
2017-01-27,0.1124,0.1135,0.1002,0.1058,1.0580,1166179,0.0000
2017-01-20,0.1100,0.1200,0.1016,0.1103,1.1030,1398809,0.0000
2017-01-13,0.1098,0.1300,0.1002,0.1100,1.1000,2599737,0.0000
2017-01-06,0.1199,0.1199,0.1020,0.1100,1.1000,798491,0.0000
2016-12-30,0.1199,0.1199,0.1000,0.1123,1.1230,1076819,0.0000
2016-12-23,0.1152,0.1448,0.1070,0.1120,1.1200,3353104,0.0000
2016-12-16,0.1250,0.1900,0.1150,0.1200,1.2000,6678870,0.0000
2016-12-09,0.1256,0.1470,0.0900,0.1124,1.1240,5636407,0.0000
2016-12-02,0.1198,0.1600,0.1005,0.1190,1.1900,629044,0.0000
2016-11-25,0.1150,0.1600,0.1001,0.1157,1.1570,1091562,0.0000
2016-11-18,0.1351,0.1400,0.1051,0.1132,1.1320,468579,0.0000
2016-11-11,0.1875,0.1875,0.1301,0.1351,1.3510,190378,0.0000
2016-11-04,0.1900,0.2000,0.1500,0.1666,1.6660,762807,0.0000
2016-10-28,0.1529,0.1724,0.1100,0.1700,1.7000,597746,0.0000
2016-10-21,0.1599,0.1633,0.1493,0.1550,1.5500,114246,0.0000
2016-10-14,0.1951,0.2099,0.1560,0.1591,1.5910,405135,0.0000
2016-10-07,0.2000,0.2070,0.1800,0.1995,1.9950,113460,0.0000
2016-09-30,0.2100,0.2500,0.1801,0.1801,1.8010,654789,0.0000
2016-09-23,0.2075,0.2200,0.1527,0.2000,2.0000,181836,0.0000
2016-09-16,0.1984,0.2198,0.1793,0.2095,2.0950,118944,0.0000
2016-09-09,0.2350,0.2350,0.1201,0.1890,1.8900,354423,0.0000
2016-09-02,0.2300,0.2400,0.2125,0.2301,2.3010,98278,0.0000
2016-08-26,0.2308,0.2410,0.2202,0.2316,2.3160,202988,0.0000
2016-08-19,0.2601,0.2800,0.2000,0.2400,2.4000,316321,0.0000
2016-08-12,0.2260,0.3000,0.2001,0.2511,2.5110,585660,0.0000
2016-08-05,0.2311,0.2601,0.2156,0.2266,2.2660,64281,0.0000
2016-07-29,0.2480,0.2599,0.2154,0.2231,2.2310,53963,0.0000
2016-07-22,0.2400,0.2550,0.2301,0.2536,2.5360,78764,0.0000
2016-07-15,0.2512,0.2875,0.2201,0.2401,2.4010,358219,0.0000
2016-07-08,0.2790,0.3200,0.2201,0.2564,2.5640,689626,0.0000
2016-07-01,0.2301,0.2900,0.1920,0.2820,2.8200,744654,0.0000
2016-06-24,0.2200,0.2550,0.2100,0.2286,2.2860,25534,0.0000
2016-06-17,0.2400,0.2500,0.2101,0.2200,2.2000,166287,0.0000
2016-06-10,0.2797,0.3100,0.2200,0.2682,2.6820,296653,0.0000
2016-06-03,0.2800,0.3000,0.2500,0.2500,2.5000,99229,0.0000
2016-05-27,0.2658,0.3047,0.2250,0.2800,2.8000,367172,0.0000
2016-05-20,0.2250,0.4077,0.2250,0.2532,2.5320,728355,0.0000
2016-05-13,0.2110,0.2450,0.2100,0.2300,2.3000,192597,0.0000
2016-05-06,0.2400,0.2400,0.2000,0.2110,2.1100,108539,0.0000
2016-04-29,0.1851,0.2600,0.1600,0.2394,2.3940,897431,0.0000
2016-04-22,0.2000,0.2200,0.1800,0.1850,1.8500,239343,0.0000
2016-04-15,0.2000,0.2250,0.1900,0.2060,2.0600,205232,0.0000
2016-04-08,0.2200,0.2700,0.1700,0.1920,1.9200,641448,0.0000
2016-04-01,0.1869,0.2375,0.1800,0.2100,2.1000,153743,0.0000
2016-03-24,0.1800,0.2400,0.1700,0.2079,2.0790,91910,0.0000
2016-03-18,0.2750,0.2750,0.1800,0.1900,1.9000,237269,0.0000
2016-03-11,0.2500,0.3199,0.2200,0.2742,2.7420,403063,0.0000
2016-03-04,0.2400,0.2800,0.2000,0.2300,2.3000,378995,0.0000
2016-02-26,0.2700,0.2799,0.2250,0.2400,2.4000,66239,0.0000
2016-02-19,0.2200,0.2799,0.1800,0.2525,2.5250,281172,0.0000
2016-02-12,0.2100,0.2799,0.2000,0.2100,2.1000,47092,0.0000
2016-02-05,0.2751,0.2751,0.1974,0.2400,2.4000,73974,0.0000
2016-01-29,0.2600,0.3100,0.1501,0.2700,2.7000,248073,0.0000
2016-01-22,0.2160,0.2600,0.1500,0.2600,2.6000,198417,0.0000
2016-01-15,0.2100,0.2200,0.1700,0.2000,2.0000,82641,0.0000
2016-01-08,0.3000,0.3000,0.1900,0.2100,2.1000,556112,0.0000
2015-12-31,0.2200,0.3000,0.1101,0.2900,2.9000,567123,0.0000
2015-12-24,0.1300,0.2460,0.1300,0.2081,2.0810,225016,0.0000
2015-12-18,0.1333,0.1900,0.1001,0.1600,1.6000,986687,0.0000
2015-12-11,0.1800,0.2700,0.1300,0.1385,1.3850,505831,0.0000
2015-12-04,0.2250,0.2250,0.1800,0.1801,1.8010,102403,0.0000
2015-11-27,0.2290,0.2300,0.1594,0.1952,1.9520,147456,0.0000
2015-11-20,0.2200,0.2365,0.2100,0.2100,2.1000,75338,0.0000
2015-11-13,0.2100,0.2400,0.2100,0.2295,2.2950,78383,0.0000
2015-11-06,0.2301,0.2500,0.2200,0.2359,2.3590,36913,0.0000
2015-10-30,0.2700,0.2700,0.2100,0.2400,2.4000,231188,0.0000
2015-10-23,0.2300,0.2522,0.2300,0.2500,2.5000,198920,0.0000
2015-10-16,0.2900,0.2900,0.2301,0.2400,2.4000,397384,0.0000
2015-10-09,0.2700,0.3100,0.2300,0.2835,2.8350,429062,0.0000
2015-10-02,0.2700,0.3079,0.2200,0.2559,2.5590,312791,0.0000
2015-09-25,0.2900,0.3250,0.2301,0.2499,2.4990,111264,0.0000
2015-09-18,0.3300,0.3300,0.2501,0.3100,3.1000,271579,0.0000
2015-09-11,0.3250,0.3250,0.2500,0.3185,3.1850,268787,0.0000
2015-09-04,0.3900,0.3900,0.3100,0.3250,3.2500,151742,0.0000
2015-08-28,0.3200,0.3900,0.2548,0.3700,3.7000,177777,0.0000
2015-08-21,0.3900,0.4000,0.3400,0.3500,3.5000,153748,0.0000
2015-08-14,0.3900,0.3900,0.2900,0.3596,3.5960,145129,0.0000
2015-08-07,0.3300,0.3497,0.2683,0.3100,3.1000,38490,0.0000
2015-07-31,0.3600,0.4200,0.3110,0.3500,3.5000,215822,0.0000
2015-07-24,0.3900,0.4400,0.3500,0.3700,3.7000,145810,0.0000
2015-07-17,0.4800,0.4800,0.3550,0.4000,4.0000,122866,0.0000
2015-07-10,0.4100,0.4500,0.3410,0.4491,4.4910,147386,0.0000
2015-07-02,0.4800,0.4898,0.3300,0.4500,4.5000,245042,0.0000
2015-06-26,0.4700,0.5000,0.4401,0.4546,4.5460,288948,0.0000
2015-06-19,0.4690,0.5200,0.4500,0.4990,4.9900,113669,0.0000
2015-06-12,0.5100,0.5100,0.4600,0.4700,4.7000,233444,0.0000
2015-06-05,0.5600,0.5800,0.4200,0.4900,4.9000,350533,0.0000
2015-05-29,0.5400,0.5599,0.4800,0.5400,5.4000,238202,0.0000
2015-05-22,0.6300,0.6300,0.5000,0.5100,5.1000,555353,0.0000
2015-05-15,0.7500,0.7500,0.5100,0.5956,5.9560,650271,0.0000
2015-05-08,0.7100,0.7500,0.6200,0.7400,7.4000,127901,0.0000
2015-05-01,0.6478,0.7000,0.5900,0.7000,7.0000,122853,0.0000
2015-04-24,0.7000,0.7000,0.5700,0.6200,6.2000,299465,0.0000
2015-04-17,0.5200,0.7500,0.5000,0.7000,7.0000,790674,0.0000
2015-04-10,0.5100,0.5900,0.5000,0.5255,5.2550,264188,0.0000
2015-04-02,0.5800,0.9100,0.5000,0.5000,5.0000,464024,0.0000
2015-03-27,0.5900,0.6200,0.5600,0.5890,5.8900,73065,0.0000
2015-03-20,0.6470,0.6470,0.5200,0.5200,5.2000,98425,0.0000
2015-03-13,0.7100,0.7100,0.5600,0.6470,6.4700,90333,0.0000
2015-03-06,0.7010,0.7500,0.6404,0.6675,6.6750,253838,0.0000
2015-02-27,0.7900,0.9500,0.7000,0.7005,7.0050,423096,0.0000
2015-02-20,0.7200,0.9200,0.6450,0.7900,7.9000,254466,0.0000
2015-02-13,0.6200,0.6810,0.5801,0.6700,6.7000,655672,0.0000
2015-02-06,0.6300,0.7200,0.5500,0.6200,6.2000,187896,0.0000
2015-01-30,0.5700,0.7590,0.5400,0.6180,6.1800,478744,0.0000
2015-01-23,0.4001,0.5501,0.3600,0.5500,5.5000,374543,0.0000
2015-01-16,0.4080,0.4431,0.3123,0.3995,3.9950,118609,0.0000
2015-01-09,0.4700,0.4700,0.3500,0.3822,3.8220,528655,0.0000
2015-01-02,0.4600,0.4999,0.4000,0.4700,4.7000,372379,0.0000
2014-12-26,0.5100,0.6000,0.4601,0.4620,4.6200,250845,0.0000
2014-12-19,0.6000,0.6500,0.4600,0.5500,5.5000,513051,0.0000
2014-12-12,0.4400,0.6700,0.4300,0.5825,5.8250,1059368,0.0000
2014-12-05,0.5600,0.5800,0.3815,0.4000,4.0000,542077,0.0000
2014-11-28,0.6201,0.6500,0.5499,0.5801,5.8010,194923,0.0000
2014-11-21,1.0000,1.0000,0.6175,0.6400,6.4000,255927,0.0000
2014-11-14,0.7600,0.7601,0.6300,0.6666,6.6660,234983,0.0000
2014-11-07,0.8900,0.8900,0.7300,0.7591,7.5910,342710,0.0000
2014-10-31,1.0000,1.0000,0.8000,0.9000,9.0000,316278,0.0000
2014-10-24,1.0000,1.1100,0.9500,0.9900,9.9000,551541,0.0000
2014-10-17,1.2530,1.2800,0.9800,0.9900,9.9000,644605,0.0000
2014-10-10,1.4800,1.5000,1.2700,1.3100,13.1000,264194,0.0000
2014-10-03,1.5999,1.7230,1.4600,1.4700,14.7000,177069,0.0000
2014-09-26,1.5300,1.7500,1.5000,1.5600,15.6000,226062,0.0000
2014-09-19,1.8000,1.8000,1.4100,1.5200,15.2000,458604,0.0000
2014-09-12,1.8000,1.9500,1.7100,1.7500,17.5000,295970,0.0000
2014-09-05,1.8200,1.9000,1.7115,1.7860,17.8600,293472,0.0000
2014-08-29,1.8700,2.0200,1.6700,1.8500,18.5000,449411,0.0000
2014-08-22,1.8100,1.9500,1.7900,1.8300,18.3000,225841,0.0000
2014-08-15,1.6750,1.9900,1.6621,1.8300,18.3000,276028,0.0000
2014-08-08,1.7999,1.8000,1.6300,1.6800,16.8000,131370,0.0000
2014-08-01,1.8500,1.8700,1.6300,1.7300,17.3000,277014,0.0000
2014-07-25,1.9200,1.9500,1.7700,1.8000,18.0000,463445,0.0000
2014-07-18,1.7100,2.0000,1.6800,1.9100,19.1000,327027,0.0000
2014-07-11,2.0300,2.0500,1.7000,1.7800,17.8000,314433,0.0000
2014-07-03,2.1770,2.2600,1.9000,1.9600,19.6000,351495,0.0000
2014-06-27,2.4400,2.4400,1.9100,2.1700,21.7000,365110,0.0000
2014-06-20,1.7500,2.4400,1.6500,2.4400,24.4000,614786,0.0000
2014-06-13,2.0199,2.0700,1.7700,1.7700,17.7000,208396,0.0000
2014-06-06,2.1000,2.1400,1.9800,1.9900,19.9000,167428,0.0000
2014-05-30,2.1500,2.3300,2.0000,2.1300,21.3000,198428,0.0000
2014-05-23,1.9600,2.2999,1.8601,2.2200,22.2000,525238,0.0000
2014-05-16,2.0600,2.0800,1.8500,2.0300,20.3000,194215,0.0000
2014-05-09,1.9400,2.0700,1.7000,2.0000,20.0000,483581,0.0000
2014-05-02,2.1000,2.1000,1.8800,1.9900,19.9000,287438,0.0000
2014-04-25,1.9600,2.1400,1.9499,2.0900,20.9000,245168,0.0000
2014-04-17,2.0900,2.1000,1.8200,1.9500,19.5000,196780,0.0000
2014-04-11,2.0500,2.2000,2.0500,2.0900,20.9000,169461,0.0000
2014-04-04,2.1500,2.2699,2.0000,2.1499,21.4990,327430,0.0000
2014-03-28,2.2700,2.2700,1.8500,2.0620,20.6200,641891,0.0000
2014-03-21,2.3000,2.4000,2.1300,2.2800,22.8000,658824,0.0000
2014-03-14,2.3400,2.4700,2.2000,2.2701,22.7010,476525,0.0000
2014-03-07,2.5100,2.6600,2.1900,2.3400,23.4000,1279372,0.0000
2014-02-28,2.7500,2.7500,2.3500,2.5000,25.0000,599274,0.0000
2014-02-21,2.4500,2.8300,2.3900,2.6200,26.2000,616762,0.0000
2014-02-14,2.1600,2.4900,1.8400,2.3800,23.8000,1200200,0.0000
2014-02-07,2.4500,2.5400,2.1500,2.1700,21.7000,273600,0.0000
2014-01-31,2.5200,2.6100,2.3000,2.4200,24.2000,732700,0.0000
2014-01-24,2.3400,2.8300,2.2200,2.5200,25.2000,1392500,0.0000
2014-01-17,2.1600,2.3500,2.1200,2.2100,22.1000,182400,0.0000
2014-01-10,2.3100,2.3900,2.1200,2.2100,22.1000,211200,0.0000
2014-01-03,2.1500,2.3500,2.1100,2.2400,22.4000,385600,0.0000
2013-12-27,2.1000,2.2500,2.0600,2.1500,21.5000,180900,0.0000
2013-12-20,2.5000,2.6000,1.7900,2.0000,20.0000,480000,0.0000
2013-12-13,3.0300,3.0400,2.3600,2.5000,25.0000,402800,0.0000
2013-12-06,3.0400,3.0700,2.7800,2.8300,28.3000,43100,0.0000
2013-11-29,3.0500,3.1200,2.9500,3.0500,30.5000,40100,0.0000
2013-11-22,3.0000,3.3100,2.9500,3.1800,31.8000,79500,0.0000
2013-11-15,3.0700,3.0700,2.8100,3.0000,30.0000,103700,0.0000
2013-11-08,3.0300,3.3500,2.9400,3.1300,31.3000,120000,0.0000
2013-11-01,3.6400,3.9500,2.9200,3.2200,32.2000,133100,0.0000
2013-10-25,4.0000,4.0600,3.6200,3.9500,39.5000,122900,0.0000
2013-10-18,4.0000,4.2000,3.9000,4.2000,42.0000,139100,0.0000
2013-10-11,3.9700,4.0500,3.8000,3.9700,39.7000,65700,0.0000
2013-10-04,4.2000,4.2400,3.6400,4.0000,40.0000,44600,0.0000
2013-09-27,4.1000,4.4000,3.9000,4.1000,41.0000,104000,0.0000
2013-09-20,4.7000,4.7000,3.8000,4.2000,42.0000,52600,0.0000
2013-09-13,4.4000,4.7000,4.1000,4.6000,46.0000,64600,0.0000
2013-09-06,3.9000,4.6000,3.9000,4.5000,45.0000,71100,0.0000
2013-08-30,3.9000,4.0500,3.6000,4.0000,40.0000,16400,0.0000
2013-08-23,3.9500,4.2500,3.8000,3.9500,39.5000,11600,0.0000
2013-08-16,3.7500,4.3500,3.3000,4.3400,43.4000,40900,0.0000
2013-08-09,2.7500,3.9000,2.1800,3.7500,37.5000,36800,0.0000
2013-08-02,3.3000,3.3000,2.7500,3.2900,32.9000,4700,0.0000
2013-07-26,2.6400,4.0000,2.5400,3.5200,35.2000,24200,0.0000
2013-07-19,3.1000,3.1000,2.6100,3.0900,30.9000,1500,0.0000
2013-07-12,3.2500,3.2500,2.8000,2.8000,28.0000,200,0.0000
2013-07-05,4.0000,4.0000,2.5000,3.2500,32.5000,2100,0.0000
2013-06-28,4.1900,4.1900,0.7500,4.0000,40.0000,3100,0.0000
2013-06-21,4.1900,4.1900,4.1900,4.1900,41.9000,0,0.0000
2013-06-14,4.1900,4.1900,1.2500,4.1900,41.9000,200,0.0000
2013-06-07,2.5000,4.1900,2.5000,4.1900,41.9000,2700,0.0000
2013-05-31,5.0000,5.0000,5.0000,5.0000,50.0000,0,0.0000
2013-05-24,5.0000,5.0000,5.0000,5.0000,50.0000,0,0.0000
2013-05-17,5.4000,5.4000,2.1000,5.0000,50.0000,3400,0.0000
2013-05-10,1.4800,4.3500,1.4000,4.3500,43.5000,11700,0.0000
2013-05-03,1.3800,1.5000,1.3800,1.4900,44.7000,16200,0.0000
2013-04-26,1.4000,1.4000,1.4000,1.4000,42.0000,24000,0.0000
2013-04-19,1.4000,1.4000,1.3500,1.3500,40.5000,1800,0.0000
2013-04-12,1.5000,1.5000,1.2500,1.4000,42.0000,21600,0.0000
2013-04-05,1.7000,1.7000,1.4000,1.5000,45.0000,61500,0.0000
2013-03-28,1.7000,1.8000,1.0100,1.7000,51.0000,55200,0.0000
2013-03-22,1.8500,1.8800,1.7500,1.7500,52.5000,8400,0.0000
2013-03-15,2.1000,2.1000,1.8000,1.8300,54.9000,12000,0.0000
2013-03-08,2.1500,2.2500,2.0500,2.1000,63.0000,90000,0.0000
2013-03-01,1.9000,2.3500,1.9000,2.1900,65.7000,10800,0.0000
2013-02-22,2.0000,2.0000,1.9000,1.9000,57.0000,4800,0.0000
2013-02-15,1.8000,2.0000,1.6500,2.0000,60.0000,40200,0.0000
2013-02-08,2.0000,2.0000,1.6000,1.8000,54.0000,5100,0.0000
2013-02-01,1.8000,2.0000,1.8000,1.9000,57.0000,1800,0.0000
2013-01-25,2.0000,2.0000,1.8500,1.8500,55.5000,2100,0.0000
2013-01-18,2.1500,2.1500,1.8500,2.0000,60.0000,300,0.0000
2013-01-11,2.4900,2.4900,1.1000,2.1500,64.5000,8100,0.0000
2013-01-04,1.7500,2.5000,1.7000,2.0000,60.0000,20100,0.0000
2012-12-28,2.0000,2.0000,1.9900,2.0000,60.0000,1500,0.0000
2012-12-21,2.0000,3.0000,2.0000,2.0000,60.0000,18900,0.0000
2012-12-14,2.0000,2.1000,2.0000,2.0000,60.0000,14100,0.0000
2012-12-07,2.1000,3.5000,2.0000,2.0000,60.0000,3600,0.0000
2012-11-30,2.1000,2.1000,2.0000,2.1000,63.0000,2100,0.0000
2012-11-23,2.1000,2.1000,2.1000,2.1000,63.0000,0,0.0000
2012-11-16,2.0000,2.1000,2.0000,2.1000,63.0000,1800,0.0000
2012-11-09,2.0000,2.3000,2.0000,2.3000,69.0000,600,0.0000
2012-11-02,2.3000,2.3000,2.0000,2.0000,60.0000,0,0.0000
2012-10-26,2.0500,2.3000,2.0000,2.3000,69.0000,1800,0.0000
2012-10-19,2.0000,2.2600,1.8000,2.2600,67.8000,5100,0.0000
2012-10-12,2.0000,2.0000,2.0000,2.0000,60.0000,900,0.0000
2012-10-05,2.0000,2.0300,1.6000,2.0000,60.0000,8100,0.0000
2012-09-28,2.0000,2.0000,1.6000,2.0000,60.0000,300,0.0000
2012-09-21,2.0000,2.0000,1.9900,2.0000,60.0000,1800,0.0000
2012-09-14,2.0500,2.0900,2.0000,2.0200,60.6000,21000,0.0000
2012-09-07,2.0000,2.0500,2.0000,2.0500,61.5000,0,0.0000
2012-08-31,3.0000,3.0000,2.0000,2.0000,60.0000,24000,0.0000
2012-08-24,5.0000,5.0000,2.2500,3.0000,90.0000,0,0.0000
