timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,4.3900,4.4600,4.3900,4.4600,4.1498,1821716,0.0000
2018-03-02,4.4000,4.4300,4.3900,4.3900,4.0846,2189088,0.0000
2018-02-23,4.3900,4.4200,4.3839,4.3900,4.0846,1938495,0.0000
2018-02-16,4.3700,4.4150,4.3610,4.4000,4.0939,1776508,0.0195
2018-02-09,4.4000,4.4200,4.2900,4.3700,4.0481,3079766,0.0000
2018-02-02,4.4300,4.4500,4.3900,4.4200,4.0944,3096901,0.0000
2018-01-26,4.4400,4.4800,4.4400,4.4600,4.1315,1940261,0.0195
2018-01-19,4.4600,4.4900,4.4400,4.4400,4.0952,1992883,0.0000
2018-01-12,4.4400,4.4700,4.4000,4.4700,4.1228,2857758,0.0000
2018-01-05,4.3900,4.4800,4.3800,4.4400,4.0952,5108699,0.0000
2017-12-29,4.3800,4.4400,4.3800,4.3900,4.0490,3105073,0.0000
2017-12-22,4.3600,4.3900,4.3500,4.3700,4.0306,4514143,0.0000
2017-12-15,4.4400,4.4500,4.3500,4.3500,4.0121,3460495,0.0205
2017-12-08,4.4100,4.4400,4.3900,4.4300,4.0670,2331530,0.0000
2017-12-01,4.3800,4.4100,4.3300,4.3800,4.0211,3411700,0.0000
2017-11-24,4.3500,4.3700,4.3300,4.3700,4.0119,1605860,0.0000
2017-11-17,4.3700,4.3700,4.2600,4.3600,4.0027,3891228,0.0205
2017-11-10,4.3800,4.4100,4.3600,4.3600,3.9837,2165812,0.0000
2017-11-03,4.4200,4.4400,4.3900,4.3900,4.0111,1943861,0.0000
2017-10-27,4.4500,4.4700,4.3928,4.4200,4.0385,2126937,0.0000
2017-10-20,4.4600,4.4700,4.4200,4.4500,4.0660,2043504,0.0000
2017-10-13,4.4700,4.5000,4.4500,4.4500,4.0660,1892844,0.0205
2017-10-06,4.4900,4.5000,4.4500,4.4600,4.0565,2257985,0.0000
2017-09-29,4.4300,4.4999,4.4216,4.4900,4.0838,2295038,0.0000
2017-09-22,4.4300,4.4400,4.3800,4.4300,4.0292,3077888,0.0000
2017-09-15,4.4200,4.4500,4.4100,4.4200,4.0201,1805139,0.0205
2017-09-08,4.4300,4.4600,4.3800,4.4200,4.0016,4112100,0.0000
2017-09-01,4.4400,4.4550,4.4200,4.4400,4.0197,2319017,0.0000
2017-08-25,4.4400,4.4900,4.4200,4.4400,4.0197,1934434,0.0000
2017-08-18,4.4900,4.5200,4.4300,4.4500,4.0288,2936573,0.0000
2017-08-11,4.5500,4.5700,4.4300,4.4700,4.0469,2518240,0.0205
2017-08-04,4.5300,4.5700,4.5200,4.5500,4.1006,1942074,0.0000
2017-07-28,4.5200,4.5500,4.5000,4.5300,4.0826,1555064,0.0000
2017-07-21,4.5200,4.5500,4.5000,4.5200,4.0736,2036986,0.0000
2017-07-14,4.5300,4.5500,4.5100,4.5400,4.0916,1444844,0.0205
2017-07-07,4.5600,4.6000,4.5000,4.5400,4.0731,1408896,0.0000
2017-06-30,4.5600,4.5600,4.4800,4.5600,4.0911,3076202,0.0000
2017-06-23,4.5700,4.5900,4.5300,4.5600,4.0911,2149726,0.0000
2017-06-16,4.6300,4.6400,4.5700,4.5700,4.1000,1944712,0.0205
2017-06-09,4.6800,4.6800,4.6200,4.6300,4.1356,1639118,0.0000
2017-06-02,4.6900,4.7100,4.6500,4.6800,4.1802,1399443,0.0000
2017-05-26,4.6400,4.7100,4.6200,4.6800,4.1802,1885835,0.0000
2017-05-19,4.7100,4.7100,4.6250,4.6400,4.1445,1921704,0.0000
2017-05-12,4.6800,4.7300,4.6800,4.7000,4.1981,2294760,0.0235
2017-05-05,4.7200,4.7300,4.6700,4.6800,4.1594,1912654,0.0000
2017-04-28,4.6900,4.7300,4.6400,4.7000,4.1772,2181830,0.0000
2017-04-21,4.6200,4.6950,4.6100,4.6800,4.1594,3015519,0.0000
2017-04-13,4.6200,4.6500,4.6100,4.6300,4.1150,2081563,0.0235
2017-04-07,4.6400,4.6600,4.6100,4.6200,4.0853,2613090,0.0000
2017-03-31,4.6700,4.7100,4.6200,4.6300,4.0942,2769973,0.0000
2017-03-24,4.6900,4.7200,4.6600,4.6800,4.1384,2079001,0.0000
2017-03-17,4.6800,4.7100,4.6300,4.6900,4.1472,2593625,0.0235
2017-03-10,4.7500,4.7700,4.6700,4.6900,4.1264,1791605,0.0000
2017-03-03,4.7200,4.7600,4.7019,4.7500,4.1792,3307115,0.0000
2017-02-24,4.6700,4.7200,4.6600,4.7100,4.1440,2335355,0.0000
2017-02-17,4.7000,4.7000,4.6500,4.6700,4.1088,2462997,0.0235
2017-02-10,4.6600,4.7000,4.6500,4.7000,4.1144,2732261,0.0000
2017-02-03,4.6100,4.6700,4.6000,4.6700,4.0882,3863221,0.0000
2017-01-27,4.5500,4.6800,4.5500,4.5900,4.0182,3503353,0.0000
2017-01-20,4.5900,4.6100,4.5500,4.5600,3.9919,2365827,0.0235
2017-01-13,4.5800,4.6450,4.5700,4.6200,4.0238,2487815,0.0000
2017-01-06,4.6300,4.6800,4.5800,4.5900,3.9976,3245480,0.0000
2016-12-30,4.5800,4.6500,4.5700,4.6400,4.0412,3188338,0.0000
2016-12-23,4.5200,4.6200,4.5100,4.5700,3.9802,3542521,0.0000
2016-12-16,4.5200,4.5500,4.4900,4.5000,3.9193,5440836,0.0235
2016-12-09,4.4800,4.5400,4.4500,4.5400,3.9337,5034290,0.0000
2016-12-02,4.4800,4.5400,4.4600,4.4900,3.8904,5019235,0.0000
2016-11-25,4.3900,4.5000,4.3882,4.5000,3.8990,3022735,0.0000
2016-11-18,4.3300,4.4300,4.3200,4.4200,3.8297,2993555,0.0000
2016-11-11,4.3100,4.3600,4.2800,4.3300,3.7517,2877477,0.0235
2016-11-04,4.4000,4.4000,4.2800,4.2800,3.6884,2176631,0.0000
2016-10-28,4.3600,4.4400,4.3600,4.3900,3.7832,3268880,0.0000
2016-10-21,4.3400,4.3800,4.3200,4.3700,3.7660,2562343,0.0000
2016-10-14,4.3500,4.3700,4.3100,4.3500,3.7487,2268736,0.0235
2016-10-07,4.3300,4.3800,4.3200,4.3400,3.7200,1822755,0.0000
2016-09-30,4.3100,4.3500,4.3000,4.3300,3.7114,2246671,0.0000
2016-09-23,4.2900,4.3400,4.2500,4.3000,3.6857,2455964,0.0000
2016-09-16,4.2600,4.3200,4.2400,4.2900,3.6771,3039679,0.0235
2016-09-09,4.3800,4.3900,4.3100,4.3200,3.6826,1716652,0.0000
2016-09-02,4.3400,4.4200,4.3300,4.3700,3.7253,2354212,0.0000
2016-08-26,4.3500,4.3700,4.3000,4.3200,3.6826,2128048,0.0000
2016-08-19,4.3300,4.3799,4.3200,4.3400,3.6997,2704666,0.0000
2016-08-12,4.3100,4.3550,4.2300,4.3200,3.6826,2388821,0.0245
2016-08-05,4.3800,4.3800,4.2400,4.3100,3.6533,4469776,0.0000
2016-07-29,4.3600,4.3800,4.3200,4.3600,3.6957,2437235,0.0000
2016-07-22,4.2100,4.3700,4.2100,4.3400,3.6787,3889216,0.0000
2016-07-15,4.2500,4.2700,4.2100,4.2100,3.5685,4373080,0.0245
2016-07-08,4.2000,4.2601,4.1559,4.2601,3.5903,2749339,0.0000
2016-07-01,4.1500,4.2000,4.0700,4.2000,3.5396,4555948,0.0000
2016-06-24,4.2000,4.2400,4.1300,4.1300,3.4806,2367799,0.0000
2016-06-17,4.2100,4.2100,4.1400,4.1900,3.5312,2169507,0.0000
2016-06-10,4.1700,4.2500,4.1600,4.2200,3.5565,2776737,0.0245
2016-06-03,4.1500,4.1700,4.1000,4.1600,3.4857,3125635,0.0000
2016-05-27,4.0500,4.1500,4.0500,4.1200,3.4521,3154956,0.0000
2016-05-20,4.0600,4.1000,4.0300,4.0700,3.4102,2240426,0.0000
2016-05-13,4.0600,4.0700,4.0400,4.0600,3.4019,2746182,0.0260
2016-05-06,4.1000,4.1100,4.0400,4.0600,3.3802,2388960,0.0000
2016-04-29,4.0800,4.1300,4.0700,4.0800,3.3968,3917369,0.0000
2016-04-22,4.0000,4.0900,3.9900,4.0900,3.4051,2489557,0.0000
2016-04-15,4.0000,4.0500,3.9500,4.0000,3.3302,2803185,0.0260
2016-04-08,4.0300,4.0500,4.0000,4.0200,3.3254,1903580,0.0000
2016-04-01,3.9600,4.0600,3.9400,4.0400,3.3419,2178504,0.0000
2016-03-24,4.0300,4.0700,3.9700,3.9700,3.2840,2158433,0.0000
2016-03-18,3.9500,4.0500,3.9450,4.0300,3.3336,2706737,0.0000
2016-03-11,3.8700,3.9700,3.8700,3.9600,3.2757,2824706,0.0260
2016-03-04,3.7400,3.9100,3.7200,3.9000,3.2049,4472942,0.0000
2016-02-26,3.6800,3.7400,3.6800,3.7300,3.0652,1723693,0.0000
2016-02-19,3.6800,3.7100,3.6500,3.6900,3.0324,2116189,0.0000
2016-02-12,3.7500,3.7650,3.6500,3.6900,3.0324,2752030,0.0260
2016-02-05,3.8500,3.8600,3.7800,3.7800,3.0847,2126932,0.0000
2016-01-29,3.7900,3.8600,3.7700,3.8500,3.1418,4006842,0.0000
2016-01-22,3.8100,3.8300,3.7000,3.8200,3.1174,4821160,0.0000
2016-01-15,4.0200,4.0400,3.7500,3.8100,3.1092,3853524,0.0260
2016-01-08,4.0000,4.0500,3.9700,4.0300,3.2670,2628593,0.0000
2015-12-31,4.0300,4.0600,4.0000,4.0400,3.2751,5085180,0.0000
2015-12-24,3.9900,4.0800,3.9896,4.0600,3.2913,2949983,0.0000
2015-12-18,3.9300,4.0150,3.8400,3.9900,3.2345,6836446,0.0000
2015-12-11,4.1200,4.1400,3.9300,3.9500,3.2021,3740057,0.0260
2015-12-04,4.2000,4.2300,4.1200,4.1700,3.3586,2882494,0.0000
2015-11-27,4.1600,4.2000,4.1400,4.2000,3.3828,1658646,0.0000
2015-11-20,4.0900,4.1600,4.0800,4.1600,3.3506,3664966,0.0000
2015-11-13,4.1300,4.2270,4.0800,4.0800,3.2861,3244695,0.0260
2015-11-06,4.1400,4.1700,4.1100,4.1500,3.3214,2177290,0.0000
2015-10-30,4.1600,4.1900,4.1400,4.1400,3.3134,1802590,0.0000
2015-10-23,4.1700,4.2100,4.1400,4.1600,3.3294,2436632,0.0000
2015-10-16,4.2500,4.2800,4.1400,4.1900,3.3535,1898158,0.0260
2015-10-09,4.1300,4.2700,4.1190,4.2700,3.3965,2039004,0.0000
2015-10-02,4.1900,4.2000,4.1200,4.1400,3.2931,2041809,0.0000
2015-09-25,4.2500,4.2600,4.1600,4.1800,3.3249,2257138,0.0000
2015-09-18,4.2000,4.3100,4.1900,4.2600,3.3885,2769112,0.0000
2015-09-11,4.2800,4.3000,4.1900,4.2200,3.3567,2196623,0.0260
2015-09-04,4.2800,4.3200,4.2200,4.2700,3.3756,2419833,0.0000
2015-08-28,4.2100,4.3199,4.1300,4.2600,3.3677,2938048,0.0000
2015-08-21,4.3400,4.4000,4.3000,4.3300,3.4230,2810257,0.0000
2015-08-14,4.4300,4.4300,4.3200,4.3500,3.4388,2400729,0.0260
2015-08-07,4.4300,4.4900,4.4100,4.4100,3.4654,1815542,0.0000
2015-07-31,4.4000,4.4600,4.3700,4.4300,3.4811,2395940,0.0000
2015-07-24,4.5000,4.5100,4.3800,4.4200,3.4733,3193829,0.0000
2015-07-17,4.4900,4.5600,4.4800,4.5200,3.5519,2796238,0.0000
2015-07-10,4.5100,4.5500,4.4500,4.4900,3.5283,2897172,0.0260
2015-07-02,4.5600,4.5700,4.4600,4.5200,3.5312,2722313,0.0000
2015-06-26,4.6600,4.7000,4.5800,4.5800,3.5781,2196087,0.0000
2015-06-19,4.7000,4.7000,4.6400,4.6800,3.6562,1932606,0.0000
2015-06-12,4.7000,4.7400,4.6900,4.7000,3.6719,2191178,0.0260
2015-06-05,4.7300,4.7300,4.6200,4.7100,3.6594,3911546,0.0000
2015-05-29,4.6800,4.7200,4.6800,4.7000,3.6517,1305239,0.0000
2015-05-22,4.6400,4.7200,4.6400,4.7000,3.6517,2211886,0.0000
2015-05-15,4.6800,4.6800,4.6200,4.6400,3.6050,1890391,0.0280
2015-05-08,4.6900,4.7000,4.6400,4.6900,3.6222,3034987,0.0000
2015-05-01,4.7600,4.7700,4.6900,4.6900,3.6222,2700412,0.0000
2015-04-24,4.7600,4.8000,4.7500,4.7500,3.6685,2678988,0.0000
2015-04-17,4.7200,4.7800,4.7200,4.7600,3.6762,2726870,0.0000
2015-04-10,4.7200,4.7800,4.7200,4.7300,3.6531,1981608,0.0280
2015-04-02,4.7600,4.7800,4.7300,4.7300,3.6317,1733744,0.0000
2015-03-27,4.7000,4.7800,4.7000,4.7700,3.6624,1757088,0.0000
2015-03-20,4.7300,4.7600,4.7000,4.7000,3.6086,2626500,0.0000
2015-03-13,4.7600,5.2000,4.6900,4.7400,3.6393,3550456,0.0280
2015-03-06,4.6800,4.7900,4.6700,4.7500,3.6255,3886957,0.0000
2015-02-27,4.6300,4.6900,4.6200,4.6800,3.5721,3288761,0.0000
2015-02-20,4.5900,4.6510,4.5600,4.6200,3.5263,2547537,0.0000
2015-02-13,4.5400,4.6100,4.5300,4.6000,3.5110,2343277,0.0280
2015-02-06,4.4500,4.5500,4.4500,4.5400,3.4442,2539914,0.0000
2015-01-30,4.4900,4.5200,4.4700,4.4800,3.3986,2352073,0.0000
2015-01-23,4.5000,4.5400,4.4700,4.4900,3.4062,2390348,0.0000
2015-01-16,4.5100,4.5400,4.4400,4.4800,3.3986,3344248,0.0280
2015-01-09,4.5700,4.5700,4.4700,4.5300,3.4151,2855148,0.0000
2015-01-02,4.5500,4.5800,4.4900,4.5500,3.4302,3571634,0.0000
2014-12-26,4.5500,4.5600,4.4600,4.5500,3.4302,3825338,0.0000
2014-12-19,4.6400,4.6500,4.4500,4.5400,3.4227,6752283,0.0000
2014-12-12,4.5900,4.7200,4.5800,4.6200,3.4830,5997811,0.0280
2014-12-05,4.6000,4.6300,4.5800,4.5900,3.4395,4532793,0.0000
2014-11-28,4.5800,4.6200,4.5600,4.6200,3.4620,2379373,0.0000
2014-11-21,4.6000,4.6300,4.5500,4.5700,3.4245,3527669,0.0000
2014-11-14,4.6100,4.6300,4.5600,4.6100,3.4545,2775468,0.0260
2014-11-07,4.6800,4.7100,4.6000,4.6000,3.4276,3269690,0.0000
2014-10-31,4.6400,4.6800,4.6290,4.6800,3.4872,2777728,0.0000
2014-10-24,4.5600,4.6800,4.5600,4.6600,3.4723,2636275,0.0000
2014-10-17,4.7000,4.7100,4.2600,4.5700,3.4052,4500304,0.0260
2014-10-10,4.7300,4.7830,4.7000,4.7400,3.5122,3138222,0.0000
2014-10-03,4.7200,4.7500,4.6700,4.7200,3.4974,4550280,0.0000
2014-09-26,4.7900,4.7900,4.6400,4.7400,3.5122,3538816,0.0000
2014-09-19,4.7800,4.8000,4.7600,4.7800,3.5418,1985476,0.0000
2014-09-12,4.8000,4.8300,4.7600,4.7700,3.5344,2795731,0.0260
2014-09-05,4.8300,4.8500,4.7800,4.8100,3.5447,2145118,0.0000
2014-08-29,4.8300,4.8500,4.8000,4.8200,3.5521,3062543,0.0000
2014-08-22,4.8700,4.8700,4.8100,4.8400,3.5668,2934983,0.0000
2014-08-15,4.8800,4.8900,4.8400,4.8800,3.5963,2557512,0.0000
2014-08-08,4.9100,4.9100,4.8100,4.8600,3.5815,3067571,0.0260
2014-08-01,4.9700,4.9800,4.8900,4.9100,3.5991,3027232,0.0000
2014-07-25,4.9500,4.9800,4.9200,4.9700,3.6430,2135204,0.0000
2014-07-18,4.9700,4.9800,4.9000,4.9400,3.6211,2664341,0.0000
2014-07-11,4.9900,5.0000,4.9000,4.9600,3.6357,1933800,0.0260
2014-07-03,4.9700,5.0100,4.9500,4.9800,3.6312,1787262,0.0000
2014-06-27,4.9400,4.9900,4.9200,4.9900,3.6385,2585165,0.0000
2014-06-20,4.9700,4.9700,4.8900,4.9200,3.5875,2625729,0.0000
2014-06-13,4.9800,5.0000,4.9300,4.9600,3.6166,2352457,0.0260
2014-06-06,4.9900,5.0000,4.9300,4.9700,3.6050,2454012,0.0000
2014-05-30,5.0000,5.0000,4.9500,4.9900,3.6195,1901834,0.0000
2014-05-23,4.9800,5.0100,4.9700,4.9800,3.6122,2578430,0.0000
2014-05-16,4.9700,5.0200,4.9600,5.0100,3.6340,2456643,0.0000
2014-05-09,5.0100,5.0400,4.9600,4.9700,3.6050,2867194,0.0280
2014-05-02,5.0100,5.0400,4.9900,5.0000,3.6065,2386064,0.0000
2014-04-25,4.9100,5.0200,4.9000,5.0100,3.6137,2867457,0.0000
2014-04-17,4.9500,4.9500,4.9000,4.9400,3.5632,2491871,0.0000
2014-04-11,5.0200,5.0200,4.9200,4.9500,3.5704,3078493,0.0280
2014-04-04,5.0100,5.0400,4.9700,5.0100,3.5933,2582526,0.0000
2014-03-28,4.9900,5.0200,4.9600,4.9900,3.5790,3343611,0.0000
2014-03-21,5.0000,5.0500,4.9800,4.9900,3.5790,3563098,0.0000
2014-03-14,5.0400,5.0700,4.9800,5.0000,3.5862,3118699,0.0280
2014-03-07,5.0400,5.0900,5.0100,5.0500,3.6018,3021387,0.0000
2014-02-28,5.0300,5.0600,5.0000,5.0500,3.6018,3756231,0.0000
2014-02-21,5.0500,5.0500,5.0100,5.0200,3.5804,1297904,0.0000
2014-02-14,5.0700,5.1100,5.0100,5.0400,3.5947,3694102,0.0280
2014-02-07,5.0900,5.1100,5.0500,5.0700,3.5961,2386233,0.0000
2014-01-31,5.1200,5.1300,5.0600,5.0800,3.6031,3049755,0.0000
2014-01-24,5.0600,5.1200,5.0400,5.1200,3.6315,2241027,0.0000
2014-01-17,5.1100,5.1100,5.0300,5.0600,3.5890,3229884,0.0280
2014-01-10,5.0800,5.1300,5.0400,5.1300,3.6186,2649837,0.0000
2014-01-03,5.0900,5.1100,4.9900,5.0600,3.5692,2968636,0.0000
2013-12-27,5.1000,5.1300,5.0100,5.1000,3.5974,2898651,0.0000
2013-12-20,5.0100,5.0601,4.9800,5.0000,3.5269,4309049,0.0000
2013-12-13,5.0600,5.0800,4.9500,5.0500,3.5622,4044376,0.0305
2013-12-06,5.1400,5.2000,5.0550,5.0600,3.5478,2916319,0.0000
2013-11-29,5.2000,5.2200,5.1400,5.1500,3.6109,1780933,0.0000
2013-11-22,5.3000,5.3000,5.1700,5.2200,3.6600,2575653,0.0000
2013-11-15,5.2900,5.3700,5.2500,5.2800,3.7020,2354188,0.0000
2013-11-08,5.4300,5.4400,5.2300,5.2600,3.6880,2435079,0.0305
2013-11-01,5.3400,5.4500,5.3000,5.4500,3.7993,2222925,0.0000
2013-10-25,5.3400,5.3700,5.2500,5.3200,3.7087,2644667,0.0000
2013-10-18,5.1800,5.3700,5.1300,5.2700,3.6738,5086755,0.0000
2013-10-11,5.1500,5.2000,5.0800,5.1700,3.6041,1729260,0.0305
2013-10-04,5.1200,5.2900,5.1200,5.1700,3.5828,2702275,0.0000
2013-09-27,5.1600,5.2100,5.1200,5.1700,3.5828,2584500,0.0000
2013-09-20,5.3000,5.3100,5.1500,5.1600,3.5759,2366236,0.0000
2013-09-13,5.1000,5.2800,5.0500,5.2800,3.6591,3062023,0.0305
2013-09-06,5.2500,5.2600,5.1000,5.1000,3.5137,1984292,0.0000
2013-08-30,5.1500,5.2300,5.0600,5.2200,3.5964,2739236,0.0000
2013-08-23,5.2600,5.2600,5.0600,5.1200,3.5275,2855884,0.0000
2013-08-16,5.2200,5.2800,5.1800,5.2800,3.6377,2625574,0.0000
2013-08-09,5.3400,5.3400,5.1800,5.2200,3.5964,2214860,0.0305
2013-08-02,5.3900,5.4300,5.3000,5.3200,3.6441,1885657,0.0000
2013-07-26,5.4400,5.4900,5.3200,5.4100,3.7057,2456154,0.0000
2013-07-19,5.4500,5.5200,5.3400,5.4200,3.7126,2159806,0.0000
2013-07-12,5.2100,5.4500,5.1600,5.4300,3.7194,2952481,0.0305
2013-07-05,5.4500,5.5000,5.1400,5.2100,3.5481,2699437,0.0000
2013-06-28,5.2900,5.5000,5.1600,5.4300,3.6980,4108341,0.0000
2013-06-21,5.2600,5.3500,5.0600,5.3500,3.6435,3905713,0.0000
2013-06-14,5.4800,5.4900,5.1300,5.2500,3.5754,3678749,0.0305
2013-06-07,5.5500,5.5600,5.3100,5.5200,3.7376,3467771,0.0000
2013-05-31,5.7100,5.7100,5.4900,5.5200,3.7376,2819293,0.0000
2013-05-24,5.6600,5.7500,5.5900,5.7200,3.8730,3156360,0.0000
2013-05-17,5.8000,5.8000,5.6300,5.6700,3.8392,2814054,0.0000
2013-05-10,5.5100,5.7900,5.4900,5.7900,3.9204,3413112,0.0305
2013-05-03,5.4800,5.5400,5.4200,5.5200,3.7178,2776706,0.0000
2013-04-26,5.4600,5.5800,5.4100,5.4600,3.6774,3258160,0.0000
2013-04-19,5.5000,5.5400,5.3900,5.4700,3.6841,2798148,0.0000
2013-04-12,5.6800,5.7000,5.4900,5.5300,3.7245,3144313,0.0305
2013-04-05,5.7600,5.7700,5.5400,5.6400,3.7781,3307213,0.0000
2013-03-28,5.6300,5.8000,5.5300,5.7400,3.8451,5112108,0.0000
2013-03-22,5.4900,5.6700,5.4100,5.6100,3.7580,3207395,0.0000
2013-03-15,5.7000,5.7000,5.3800,5.4300,3.6374,4165178,0.0000
2013-03-08,5.6400,5.7200,5.5300,5.6800,3.8049,4860410,0.0305
2013-03-01,5.6000,5.6500,5.4500,5.6500,3.7642,5074235,0.0000
2013-02-22,5.5600,5.6600,5.5300,5.5700,3.7109,3647719,0.0000
2013-02-15,5.4400,5.5700,5.3600,5.5700,3.7109,3517457,0.0000
2013-02-08,5.5600,5.5800,5.3750,5.4100,3.6043,4550244,0.0305
2013-02-01,5.4800,5.5800,5.4100,5.5400,3.6705,4175798,0.0000
2013-01-25,5.4000,5.4800,5.3700,5.4700,3.6242,3199473,0.0000
2013-01-18,5.3900,5.4200,5.2700,5.4000,3.5778,4188373,0.0000
2013-01-11,5.2900,5.3700,5.2400,5.3700,3.5579,4275352,0.0305
2013-01-04,5.1400,5.2900,5.1200,5.2700,3.4719,3362491,0.0000
2012-12-28,5.1200,5.1400,5.0800,5.1400,3.3862,2670629,0.0000
2012-12-21,5.0800,5.1300,5.0200,5.0900,3.3533,4563307,0.0000
2012-12-14,5.0800,5.1400,5.0500,5.0800,3.3467,3649586,0.0305
2012-12-07,5.1200,5.1500,5.0100,5.0500,3.3071,3269114,0.0000
2012-11-30,5.1400,5.2000,5.0700,5.0900,3.3333,3106207,0.0000
2012-11-23,5.1300,5.1800,5.0800,5.1800,3.3922,2286385,0.0000
2012-11-16,5.2300,5.2800,4.7600,5.0600,3.3136,5119596,0.0305
2012-11-09,5.2900,5.3300,5.1900,5.2200,3.3984,2830651,0.0000
2012-11-02,5.1800,5.3500,5.1100,5.2500,3.4179,3450356,0.0000
2012-10-26,5.1400,5.2000,5.1224,5.1700,3.3659,4010587,0.0000
2012-10-19,5.0800,5.1400,5.0300,5.1200,3.3333,3097714,0.0000
2012-10-12,5.0300,5.0800,5.0000,5.0600,3.2942,3625582,0.0265
