timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,61.5400,62.9700,60.0000,60.5800,60.5800,635691,0.0000
2018-06-29,58.2800,62.9300,55.8500,62.2800,62.2800,1072532,0.0000
2018-06-22,61.4100,64.5500,57.5000,58.8600,58.8600,1577064,0.0000
2018-06-15,55.9300,63.6100,55.8100,61.5800,61.5800,1269262,0.0000
2018-06-08,57.2300,59.2400,55.5100,56.3200,56.3200,815565,0.0000
2018-06-01,57.0500,58.2300,55.9500,57.1700,57.1700,683626,0.0000
2018-05-25,56.2500,58.4890,54.8800,57.4600,57.4600,1195897,0.0000
2018-05-18,57.4200,58.2300,54.1500,56.2500,56.2500,2009228,0.0000
2018-05-11,55.1600,59.7400,51.0901,57.3300,57.3300,4122743,0.0000
2018-05-04,49.7400,54.8900,48.5200,54.6500,54.6500,1370336,0.0000
2018-04-27,47.5700,49.7900,46.7100,49.5600,49.5600,1600451,0.0000
2018-04-20,49.1000,50.3800,47.3000,47.5900,47.5900,697295,0.0000
2018-04-13,46.7000,49.9000,46.0500,49.0300,49.0300,1099232,0.0000
2018-04-06,48.4000,48.9800,44.8000,46.7000,46.7000,1268418,0.0000
2018-03-29,48.9400,50.2900,46.8500,48.1200,48.1200,989049,0.0000
2018-03-23,47.0000,50.6100,46.1700,48.5200,48.5200,1763603,0.0000
2018-03-16,47.7000,48.0000,46.0000,47.2000,47.2000,1175691,0.0000
2018-03-09,50.0000,52.1000,45.7600,47.5700,47.5700,3055560,0.0000
2018-03-02,42.5000,50.2800,42.2650,50.0300,50.0300,2237144,0.0000
2018-02-23,41.8500,43.2500,40.5000,42.6500,42.6500,749498,0.0000
2018-02-16,36.0000,43.8999,36.0000,42.5100,42.5100,1584894,0.0000
2018-02-09,37.6300,38.4000,35.4600,35.9400,35.9400,794347,0.0000
2018-02-02,39.7200,39.7500,37.5000,38.1200,38.1200,564309,0.0000
2018-01-26,39.1700,39.6500,36.6300,39.3500,39.3500,1531973,0.0000
2018-01-19,40.0000,40.0000,38.2110,39.0900,39.0900,570736,0.0000
2018-01-12,42.0000,42.0000,37.1200,39.4600,39.4600,1834407,0.0000
2018-01-05,37.8000,41.1070,37.0700,40.4900,40.4900,1542326,0.0000
2017-12-29,37.9700,38.1100,36.7100,37.4800,37.4800,539263,0.0000
2017-12-22,40.1600,40.4300,37.3300,37.8600,37.8600,969339,0.0000
2017-12-15,41.4800,42.0970,40.0800,40.0900,40.0900,630470,0.0000
2017-12-08,40.4400,41.7000,37.7801,41.4600,41.4600,1263698,0.0000
2017-12-01,43.4500,43.4500,38.7000,39.4400,39.4400,1421022,0.0000
2017-11-24,45.8900,46.3200,41.9300,42.8100,42.8100,1489326,0.0000
2017-11-17,43.7500,44.0100,38.7700,41.8300,41.8300,2921307,0.0000
2017-11-10,42.5600,45.6800,42.4500,43.6300,43.6300,2505243,0.0000
2017-11-03,40.3900,42.8900,40.2450,42.6600,42.6600,427140,0.0000
2017-10-27,40.9900,41.3400,40.0000,40.6700,40.6700,474945,0.0000
2017-10-20,40.8400,41.4700,40.1110,41.0100,41.0100,242485,0.0000
2017-10-13,40.8450,41.1470,39.7100,40.7500,40.7500,242976,0.0000
2017-10-06,40.4100,41.0000,40.0100,40.6400,40.6400,258754,0.0000
2017-09-29,40.9700,41.0000,38.7300,40.9400,40.9400,498076,0.0000
2017-09-22,39.4100,41.9500,38.6000,41.1900,41.1900,445122,0.0000
2017-09-15,39.6300,39.8750,38.6300,39.2300,39.2300,185011,0.0000
2017-09-08,39.7100,40.0000,38.6650,39.2500,39.2500,183541,0.0000
2017-09-01,38.1800,40.0000,37.5300,39.7100,39.7100,694745,0.0000
2017-08-25,38.6400,38.9800,37.2600,38.1900,38.1900,394628,0.0000
2017-08-18,37.5000,39.9800,37.2100,38.8600,38.8600,690209,0.0000
2017-08-11,39.0700,39.3200,36.8550,37.5200,37.5200,1047577,0.0000
2017-08-04,37.6500,39.8700,36.1100,38.9300,38.9300,955213,0.0000
2017-07-28,38.5000,39.4800,37.4250,37.7700,37.7700,456238,0.0000
2017-07-21,38.4500,39.4360,37.1810,38.6300,38.6300,370367,0.0000
2017-07-14,35.7400,39.4500,35.5500,38.5800,38.5800,655589,0.0000
2017-07-07,35.0000,35.8440,33.6700,35.4100,35.4100,453567,0.0000
2017-06-30,36.6600,36.8400,33.9300,34.7800,34.7800,410164,0.0000
2017-06-23,36.3600,37.3350,35.5200,36.5000,36.5000,823555,0.0000
2017-06-16,35.2500,36.5800,32.0000,36.2600,36.2600,967880,0.0000
2017-06-09,33.6000,36.5000,33.5600,36.1200,36.1200,877560,0.0000
2017-06-02,33.7500,34.4480,32.0000,33.7000,33.7000,559984,0.0000
2017-05-26,31.8000,34.9600,31.2700,34.1600,34.1600,1209080,0.0000
2017-05-19,32.2600,33.2500,31.4000,32.0100,32.0100,509838,0.0000
2017-05-12,31.1900,32.5800,30.0700,31.9600,31.9600,943355,0.0000
2017-05-05,30.1300,31.8490,29.9100,31.0200,31.0200,415505,0.0000
2017-04-28,29.5600,30.8300,28.9200,29.8700,29.8700,345864,0.0000
2017-04-21,29.4800,30.6100,28.7700,29.7600,29.7600,591236,0.0000
2017-04-13,30.9600,31.9300,29.6000,29.7300,29.7300,445541,0.0000
2017-04-07,29.9200,31.3900,29.1200,30.6900,30.6900,816089,0.0000
2017-03-31,28.2800,30.0000,27.1300,29.7800,29.7800,676609,0.0000
2017-03-24,30.1900,30.3400,28.2600,28.5700,28.5700,727741,0.0000
2017-03-17,27.5100,31.3900,26.7800,30.0500,30.0500,3191688,0.0000
2017-03-10,26.8200,27.9000,25.5600,27.7500,27.7500,282987,0.0000
2017-03-03,26.8600,27.6900,26.3610,27.0500,27.0500,335826,0.0000
2017-02-24,27.4700,27.8090,26.0100,27.2000,27.2000,188655,0.0000
2017-02-17,27.0100,27.8580,24.7480,27.6400,27.6400,913478,0.0000
2017-02-10,22.9300,26.9000,22.0500,26.9000,26.9000,466273,0.0000
2017-02-03,22.3800,23.4800,22.0000,22.7600,22.7600,172448,0.0000
2017-01-27,23.8000,23.8150,21.2501,22.4900,22.4900,487240,0.0000
2017-01-20,23.3600,23.9800,23.0558,23.8400,23.8400,123801,0.0000
2017-01-13,22.6100,24.4900,22.4346,23.6000,23.6000,191620,0.0000
2017-01-06,22.5900,22.8999,21.7050,22.7000,22.7000,136278,0.0000
2016-12-30,23.5400,23.5400,22.0510,22.2000,22.2000,187980,0.0000
2016-12-23,24.2200,24.8100,23.0100,23.4300,23.4300,320271,0.0000
2016-12-16,21.2300,25.2490,21.2300,24.2800,24.2800,453694,0.0000
2016-12-09,21.5600,22.3700,21.0200,21.3250,21.3250,243398,0.0000
2016-12-02,23.6700,24.0000,21.0431,21.5400,21.5400,394174,0.0000
2016-11-25,25.6400,25.8408,23.4101,23.8400,23.8400,287238,0.0000
2016-11-18,25.0000,26.7900,24.3600,25.6800,25.6800,927577,0.0000
2016-11-11,22.7900,25.0000,21.5000,24.9400,24.9400,578731,0.0000
2016-11-04,22.3800,22.9500,21.3400,22.5100,22.5100,577728,0.0000
2016-10-28,23.6900,24.0600,21.2900,22.2000,22.2000,459493,0.0000
2016-10-21,25.0000,25.0000,23.2700,23.6700,23.6700,321629,0.0000
2016-10-14,22.6700,25.2518,21.5210,24.9600,24.9600,929678,0.0000
2016-10-07,26.1600,26.5100,22.4400,22.4500,22.4500,718816,0.0000
2016-09-30,24.8900,26.9299,24.8900,26.1600,26.1600,1208931,0.0000
2016-09-23,26.9100,27.1300,24.7000,25.0400,25.0400,1105361,0.0000
2016-09-16,26.0000,28.2000,25.3700,26.6700,26.6700,1560323,0.0000
2016-09-09,25.1100,27.2160,24.8000,26.2300,26.2300,1545349,0.0000
2016-09-02,28.6500,29.6300,24.8100,25.0800,25.0800,2273296,0.0000
2016-08-26,28.3100,31.4900,25.3400,28.9800,28.9800,5373142,0.0000
2016-08-19,25.4800,34.4890,25.4800,27.5600,27.5600,5122424,0.0000
2016-08-12,24.8400,25.8100,24.5860,25.1100,25.1100,1412473,0.0000
2016-08-05,26.5100,27.4000,25.0000,25.6200,25.6200,1972944,0.0000
