timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,76.2000,79.1000,75.6200,77.9800,77.9800,20073322,0.0000
2017-05-12,75.3400,79.1500,74.7700,76.4100,76.4100,16979685,0.0000
2017-05-05,70.5600,75.3600,70.2400,75.3000,75.3000,16448403,0.0000
2017-04-28,70.5000,72.0700,68.6200,70.2100,70.2100,21253858,0.0000
2017-04-21,69.5100,70.9800,67.5500,69.5600,69.5600,29911002,0.0000
2017-04-13,70.5500,72.1000,68.3600,69.0700,69.0700,33960778,0.0000
2017-04-07,70.6900,71.4200,69.4200,70.8800,70.8800,12591258,0.0000
2017-03-31,66.7200,71.1900,66.2600,70.6400,70.6400,16195774,0.0000
2017-03-24,67.1500,68.5600,64.1600,67.9300,67.9300,21249436,0.0000
2017-03-17,72.1900,72.7000,64.3200,66.7900,66.7900,40957711,0.0000
2017-03-10,74.8500,74.8500,71.6400,72.3400,72.3400,21452966,0.0000
2017-03-03,74.9100,76.6500,73.2100,75.5900,75.5900,15741871,0.0000
2017-02-24,75.9000,76.4600,73.5400,75.0800,75.0800,11390668,0.0000
2017-02-17,72.8500,76.3000,72.0000,75.9600,75.9600,14913064,0.0000
2017-02-10,73.4000,74.7800,70.7300,72.6000,72.6000,17578723,0.0000
2017-02-03,72.9900,73.2500,69.3400,73.0600,73.0600,18396504,0.0000
2017-01-27,74.6600,76.0000,72.6363,74.4200,74.4200,19683675,0.0000
2017-01-20,73.9400,75.4800,72.4100,75.2400,75.2400,14455188,0.0000
2017-01-13,71.0600,76.7500,70.8800,74.3200,74.3200,17762407,0.0000
2017-01-06,74.0200,74.0200,69.7500,71.3700,71.3700,11944126,0.0000
2016-12-30,74.7800,75.2200,72.3700,72.8800,72.8800,6032649,0.0000
2016-12-23,74.2500,76.3098,73.7700,74.7900,74.7900,10888157,0.0000
2016-12-16,74.3000,76.8000,72.0000,74.4200,74.4200,21042880,0.0000
2016-12-09,69.9100,76.1300,68.0000,75.1700,75.1700,19853847,0.0000
2016-12-02,69.9500,70.1500,67.5800,69.2700,69.2700,17458879,0.0000
2016-11-25,68.2200,70.1800,67.7600,70.0900,70.0900,19163847,0.0000
2016-11-18,60.5400,68.4700,60.3700,68.2900,68.2900,31897412,0.0000
2016-11-11,57.9600,61.6000,57.5500,60.2500,60.2500,24783743,0.0000
2016-11-04,55.6200,57.6900,54.9700,57.2300,57.2300,22716067,0.0000
2016-10-28,55.9100,56.2500,52.2100,55.1100,55.1100,22130247,0.0000
2016-10-21,53.4500,56.8100,52.4400,55.6000,55.6000,38743139,0.0000
2016-10-14,53.0600,54.9400,51.3400,53.2000,53.2000,30741734,0.0000
2016-10-07,52.2400,55.2500,52.0000,52.8200,52.8200,17980945,0.0000
2016-09-30,50.5300,52.9300,49.2800,52.4700,52.4700,23428673,0.0000
2016-09-23,51.1400,52.0350,49.3001,50.9500,50.9500,20848993,0.0000
2016-09-16,51.6900,53.4400,50.3700,51.0000,51.0000,29716417,0.0000
2016-09-09,50.9700,54.5300,50.7700,52.4500,52.4500,21637357,0.0000
2016-09-02,47.0600,51.5300,46.8100,51.0900,51.0900,28276738,0.0000
2016-08-26,46.9500,47.9600,46.5600,46.8700,46.8700,12505837,0.0000
2016-08-19,47.1600,48.4800,46.9400,47.0900,47.0900,17963884,0.0000
2016-08-12,48.3900,49.4700,46.5310,47.1000,47.1000,17458997,0.0000
2016-08-05,46.7700,48.4750,44.1500,48.4100,48.4100,24715597,0.0000
2016-07-29,47.5200,48.1099,46.7300,46.8900,46.8900,17134034,0.0000
2016-07-22,47.5800,49.8700,46.0200,47.5700,47.5700,27613394,0.0000
2016-07-15,41.8800,47.9417,41.7200,47.4300,47.4300,32806174,0.0000
2016-07-08,40.8000,41.7300,37.6400,41.4800,41.4800,23293119,0.0000
2016-07-01,40.6400,41.8000,37.4100,41.3700,41.3700,39252116,0.0000
2016-06-24,43.0700,45.9150,41.0400,41.0600,41.0600,34215677,0.0000
2016-06-17,45.5900,45.8800,41.4600,42.6200,42.6200,37503079,0.0000
2016-06-10,44.2000,46.9100,43.5300,46.0800,46.0800,24844631,0.0000
2016-06-03,45.1300,45.5900,43.6000,44.3000,44.3000,19058930,0.0000
2016-05-27,44.5400,45.9400,44.1400,45.1800,45.1800,19607951,0.0000
2016-05-20,44.3200,46.2800,43.5100,44.4900,44.4900,25335471,0.0000
2016-05-13,45.8800,47.4000,43.3300,43.8400,43.8400,28158939,0.0000
2016-05-06,46.6100,47.5400,44.0100,45.7000,45.7000,35821297,0.0000
2016-04-29,51.0600,51.4500,45.5800,45.8100,45.8100,35523556,0.0000
2016-04-22,57.7800,58.9000,50.2000,50.7400,50.7400,46691341,0.0000
2016-04-15,53.3800,57.8400,53.2800,56.9000,56.9000,18410141,0.0000
2016-04-08,56.5900,57.6000,52.9300,53.0800,53.0800,20873083,0.0000
2016-04-01,57.9500,61.3900,56.1900,56.7200,56.7200,23988653,0.0000
2016-03-24,60.3800,61.4100,57.2000,57.8400,57.8400,18739120,0.0000
2016-03-18,58.0000,60.6700,57.4200,60.4100,60.4100,22997718,0.0000
2016-03-11,57.5500,58.4050,55.2900,58.3700,58.3700,24132577,0.0000
2016-03-04,56.3800,58.9500,56.0100,58.0000,58.0000,26626511,0.0000
2016-02-26,54.1300,57.1700,53.9600,56.5800,56.5800,25723278,0.0000
2016-02-19,48.7200,55.0600,47.8000,53.8200,53.8200,24115917,0.0000
2016-02-12,45.9000,48.8000,44.0000,48.3500,48.3500,33849270,0.0000
2016-02-05,47.7100,49.2000,45.0500,46.8600,46.8600,31200068,0.0000
2016-01-29,46.9100,49.4100,45.2700,48.2800,48.2800,36133056,0.0000
2016-01-22,46.5100,47.7300,42.1700,46.7200,46.7200,38940567,0.0000
2016-01-15,52.2000,52.5500,44.9300,45.6700,45.6700,47274912,0.0000
2016-01-08,55.7900,56.3400,51.7600,51.8900,51.8900,30038714,0.0000
2015-12-31,59.7900,60.2000,56.7200,57.3000,57.3000,11537515,0.0000
2015-12-24,57.4200,60.4400,56.6500,59.7800,59.7800,13621507,0.0000
2015-12-18,57.3700,59.6500,55.3342,56.9200,56.9200,22558849,0.0000
2015-12-11,59.9550,61.4900,56.9100,57.0300,57.0300,26854990,0.0000
2015-12-04,56.8200,59.3400,55.5300,58.9400,58.9400,23719280,0.0000
2015-11-27,58.8500,59.2300,55.9300,56.8200,56.8200,16127911,0.0000
2015-11-20,57.3700,59.3000,56.5100,58.8100,58.8100,22285598,0.0000
2015-11-13,61.1600,61.4200,58.4400,58.8000,58.8000,14180507,0.0000
2015-11-06,60.6100,61.7500,59.6900,61.4900,61.4900,26096012,0.0000
2015-10-30,59.4200,61.8700,58.6000,60.3100,60.3100,27644088,0.0000
2015-10-23,55.9000,59.8000,54.1410,59.6800,59.6800,41225384,0.0000
2015-10-16,56.1000,58.7500,55.0500,55.9700,55.9700,37032363,0.0000
2015-10-09,52.0300,56.1000,49.7600,55.7100,55.7100,37059179,0.0000
2015-10-02,55.2100,55.2400,50.9505,51.7600,51.7600,30752232,0.0000
2015-09-25,60.3600,61.2400,54.9500,55.4200,55.4200,27181810,0.0000
2015-09-18,56.8900,62.2100,56.4200,60.3100,60.3100,38645353,0.0000
2015-09-11,57.7400,58.9300,56.3400,56.8300,56.8300,26673510,0.0000
2015-09-04,57.1800,58.1400,55.8000,56.6900,56.6900,107108951,0.0000
2015-08-28,50.7600,57.3500,49.2000,57.1200,57.1200,42424357,0.0000
2015-08-21,58.4900,60.1200,54.9600,55.0900,55.0900,22396235,0.0000
2015-08-14,57.4200,59.1400,55.0700,58.5300,58.5300,18030774,0.0000
2015-08-07,56.8600,59.8500,56.6100,56.7400,56.7400,21872291,0.0000
2015-07-31,56.0500,58.9100,55.2500,56.3900,56.3900,23410900,0.0000
2015-07-24,55.6900,60.0000,54.8100,56.4900,56.4900,36546144,0.0000
2015-07-17,56.9100,57.3900,53.9000,55.3900,55.3900,26122275,0.0000
2015-07-10,52.0500,55.6900,52.0500,55.5100,55.5100,26975672,0.0000
2015-07-02,53.8500,54.8900,50.1000,51.5000,51.5000,28295527,0.0000
2015-06-26,54.5800,56.2700,53.8400,54.4800,54.4800,24557702,0.0000
2015-06-19,52.4900,53.9600,50.6900,53.2500,53.2500,21613942,0.0000
2015-06-12,53.4800,53.6000,49.8500,52.8700,52.8700,35320066,0.0000
2015-06-05,54.7600,56.8900,53.8300,54.0900,54.0900,31873167,0.0000
2015-05-29,54.1000,54.7950,51.6800,54.5900,54.5900,29936963,0.0000
2015-05-22,61.6300,63.2200,53.1100,53.6900,53.6900,49214100,0.0000
2015-05-15,62.7000,63.6400,61.0600,61.6000,61.6000,18118760,0.0000
2015-05-08,61.9400,63.9000,57.7000,62.4400,62.4400,24379181,0.0000
2015-05-01,62.9400,63.4650,57.9500,61.4000,61.4000,28330606,0.0000
2015-04-24,62.0000,64.9500,61.0600,63.5100,63.5100,34242043,0.0000
2015-04-17,60.5700,62.9400,59.6400,61.4900,61.4900,24172239,0.0000
2015-04-10,60.6400,62.9150,59.2900,61.0500,61.0500,32364162,0.0000
2015-04-02,68.2500,68.7500,61.7300,61.8800,61.8800,21653220,0.0000
2015-03-27,69.7700,69.8700,63.0900,67.7500,67.7500,26073090,0.0000
2015-03-20,68.2200,70.3100,67.4100,69.4500,69.4500,30988803,0.0000
2015-03-13,66.9000,69.1100,64.3000,67.5700,67.5700,22696729,0.0000
2015-03-06,66.1400,69.3100,65.9350,66.6700,66.6700,21912207,0.0000
2015-02-27,69.0300,71.3800,64.7100,65.1800,65.1800,26570364,0.0000
2015-02-20,66.5000,68.9200,64.5000,68.0100,68.0100,18395678,0.0000
2015-02-13,65.7000,68.5760,63.7600,66.2300,66.2300,26635858,0.0000
2015-02-06,69.0800,72.2300,65.7400,67.5800,67.5800,36767097,0.0000
2015-01-30,72.5400,74.5200,68.2600,69.3700,69.3700,28647200,0.0000
2015-01-23,67.1100,73.2200,65.8500,73.1000,73.1000,30024134,0.0000
2015-01-16,66.1600,68.2600,62.3700,65.7500,65.7500,32657060,0.0000
2015-01-09,66.8700,67.5200,63.1100,65.3400,65.3400,26597341,0.0000
2015-01-02,64.6000,68.0800,63.8700,66.3400,66.3400,16185390,0.0000
2014-12-26,64.6100,65.9900,61.8000,65.2800,65.2800,14847217,0.0000
2014-12-19,64.1900,65.0400,59.6500,64.1400,64.1400,32411689,0.0000
2014-12-12,63.1900,67.4000,61.1100,64.1000,64.1000,38357497,0.0000
2014-12-05,61.0000,64.9800,57.8900,63.0300,63.0300,32056807,0.0000
2014-11-28,56.1300,61.9300,55.1100,61.2300,61.2300,22887759,0.0000
2014-11-21,56.0800,58.8600,54.6085,55.3300,55.3300,25301242,0.0000
2014-11-14,53.7000,57.2000,53.2600,56.1000,56.1000,22138207,0.0000
2014-11-07,52.9500,56.9000,52.8100,54.1800,54.1800,28338884,0.0000
2014-10-31,49.6400,53.6500,49.2600,52.8100,52.8100,34377259,0.0000
2014-10-24,45.6500,50.5500,45.2300,49.6200,49.6200,48602551,0.0000
2014-10-17,44.0800,45.4500,39.4600,44.6800,44.6800,56165900,0.0000
2014-10-10,48.3400,48.8000,42.8600,43.7400,43.7400,45705101,0.0000
2014-10-03,46.6800,48.8500,44.3700,48.2800,48.2800,31219473,0.0000
2014-09-26,49.4700,49.4700,46.4300,47.3300,47.3300,21385415,0.0000
2014-09-19,50.4100,50.6300,48.4400,49.3800,49.3800,23319100,0.0000
2014-09-12,51.1300,52.4500,50.3700,50.4100,50.4100,27693400,0.0000
2014-09-05,48.0000,51.7000,48.0000,50.7300,50.7300,23674700,0.0000
2014-08-29,48.8000,49.0000,47.2300,47.6100,47.6100,14599100,0.0000
2014-08-22,46.4000,49.5200,46.3200,48.4600,48.4600,24542400,0.0000
2014-08-15,43.4100,46.4000,42.6001,46.0100,46.0100,24839400,0.0000
2014-08-08,46.6800,47.3900,41.9300,42.9500,42.9500,31484800,0.0000
2014-08-01,46.8000,47.7400,45.4501,46.7300,46.7300,25595500,0.0000
2014-07-25,44.2500,49.2800,43.5500,46.7800,46.7800,40278000,0.0000
2014-07-18,45.7300,45.9000,42.9600,44.2500,44.2500,27800200,0.0000
2014-07-11,39.8700,45.8100,36.6500,45.7000,45.7000,60337700,0.0000
2014-07-03,41.6200,42.4000,39.2200,39.8800,39.8800,27785900,0.0000
2014-06-27,43.6400,43.6600,40.7400,41.4900,41.4900,28510000,0.0000
2014-06-20,42.4900,44.7000,41.7600,43.6600,43.6600,27433900,0.0000
2014-06-13,47.6000,48.1300,41.6000,42.7800,42.7800,51731700,0.0000
2014-06-06,44.4900,48.1300,44.3700,48.0500,48.0500,35042200,0.0000
2014-05-30,43.8100,45.4200,43.2000,44.3700,44.3700,20439800,0.0000
2014-05-23,40.3000,44.3900,40.0200,43.5700,43.5700,25001200,0.0000
2014-05-16,40.3300,42.3400,39.5600,40.5100,40.5100,21934400,0.0000
2014-05-09,40.2600,41.4700,38.9300,40.1600,40.1600,20709400,0.0000
2014-05-02,39.6300,42.1700,38.0633,40.7200,40.7200,35327400,0.0000
2014-04-25,43.4200,47.4900,39.2500,39.4100,39.4100,41350500,0.0000
2014-04-17,41.8800,44.4900,40.4300,43.5500,43.5500,17376600,0.0000
2014-04-11,44.5000,45.2900,40.8800,41.4900,41.4900,30611500,0.0000
2014-04-04,43.2600,48.2000,43.2600,44.8800,44.8800,20463300,0.0000
2014-03-28,45.0300,45.6800,42.8500,42.9600,42.9600,17685100,0.0000
2014-03-21,44.9800,46.9400,43.8400,44.3300,44.3300,22670200,0.0000
2014-03-14,47.7100,49.1800,44.1800,44.4000,44.4000,19281800,0.0000
2014-03-07,44.2600,48.8500,43.3800,47.7500,47.7500,22470700,0.0000
2014-02-28,45.6400,48.4500,44.7400,44.9600,44.9600,25358200,0.0000
2014-02-21,44.4700,46.7300,43.0701,45.6000,45.6000,18941300,0.0000
2014-02-14,45.4500,45.8400,43.3000,44.5000,44.5000,21131300,0.0000
2014-02-07,45.9100,46.0100,42.9600,45.5400,45.5400,26855800,0.0000
2014-01-31,46.1400,46.9700,43.8800,45.8400,45.8400,28136900,0.0000
2014-01-24,47.5500,49.2000,45.6800,46.1300,46.1300,35933800,0.0000
2014-01-17,45.3100,47.8600,44.3401,47.0700,47.0700,33450300,0.0000
2014-01-10,40.1100,46.1900,38.4500,45.0800,45.0800,53925200,0.0000
2014-01-03,36.8800,40.1500,36.7900,39.9500,39.9500,14005300,0.0000
2013-12-27,37.5600,38.3300,36.5642,36.7800,36.7800,11998400,0.0000
2013-12-20,38.7400,39.0000,36.5100,37.3900,37.3900,16912200,0.0000
2013-12-13,36.6800,38.8800,36.3900,38.5300,38.5300,26280700,0.0000
2013-12-06,39.3100,39.6200,36.5700,36.7400,36.7400,21638400,0.0000
2013-11-29,38.9700,40.1900,38.8000,39.2500,39.2500,20057700,0.0000
2013-11-22,36.9200,38.9100,36.1235,38.5400,38.5400,38139500,0.0000
2013-11-15,35.4100,37.8200,34.9600,36.7300,36.7300,30152600,0.0000
2013-11-08,35.5700,36.8000,33.6100,35.3600,35.3600,26361600,0.0000
2013-11-01,31.2700,35.5700,31.1500,35.5400,35.5400,34257600,0.0000
2013-10-25,30.9000,32.1100,29.6300,31.1700,31.1700,26686100,0.0000
2013-10-18,29.9600,31.4600,29.1100,30.9200,30.9200,21086100,0.0000
2013-10-11,31.6700,31.6700,29.7100,30.1200,30.1200,16702100,0.0000
2013-10-04,30.5800,32.0700,29.9200,31.7400,31.7400,23881600,0.0000
2013-09-27,33.2900,34.4000,30.8800,30.9100,30.9100,24288700,0.0000
2013-09-20,32.9600,34.4500,32.2600,33.5000,33.5000,19651000,0.0000
2013-09-13,29.9800,33.4700,29.9800,32.2000,32.2000,29541700,0.0000
2013-09-06,29.4800,30.0000,28.3900,29.7200,29.7200,18544100,0.0000
2013-08-30,29.7100,30.2800,27.3200,28.4600,28.4600,36237900,0.0000
2013-08-23,30.7500,30.9000,29.6500,29.7200,29.7200,16365400,0.0000
2013-08-16,33.5200,33.8480,29.4700,30.8600,30.8600,51413100,0.0000
2013-08-09,35.6400,35.7500,33.0500,33.7100,33.7100,16220500,0.0000
2013-08-02,36.0900,36.2000,34.6600,35.6500,35.6500,14958600,0.0000
2013-07-26,34.5100,36.7400,33.0300,36.2500,36.2500,24432500,0.0000
2013-07-19,31.4900,34.8400,31.1000,34.5100,34.5100,20309800,0.0000
2013-07-12,32.0000,32.1700,30.0500,31.4400,31.4400,13966000,0.0000
2013-07-05,31.3000,33.2300,30.8900,31.8000,31.8000,9450100,0.0000
2013-06-28,29.7200,31.9800,29.0000,31.2900,31.2900,14482800,0.0000
2013-06-21,32.8500,32.9599,29.2900,30.0600,30.0600,15357600,0.0000
2013-06-14,32.9500,33.5900,31.8200,32.6700,32.6700,16924100,0.0000
2013-06-07,32.6100,33.3900,29.6701,32.9400,32.9400,28049700,0.0000
2013-05-31,34.6300,34.9000,32.3000,32.4600,32.4600,12072700,0.0000
2013-05-24,34.8700,35.2700,32.7800,34.3700,34.3700,20875600,0.0000
2013-05-17,32.8800,35.1600,32.5400,34.7500,34.7500,19958400,0.0000
2013-05-10,33.0800,33.9200,32.4500,32.8800,32.8800,13976700,0.0000
2013-05-03,31.0000,33.8200,31.0000,33.0100,33.0100,18427900,0.0000
2013-04-26,30.6000,31.9000,29.7600,31.1400,31.1400,24952600,0.0000
2013-04-19,30.5100,31.0100,28.9500,30.6000,30.6000,21781400,0.0000
2013-04-12,29.3900,30.7200,28.8700,30.2800,30.2800,19528400,0.0000
2013-04-05,31.2700,31.9401,27.9000,29.2700,29.2700,36973200,0.0000
2013-03-28,32.0700,32.6000,31.5501,32.0100,32.0100,11501500,0.0000
2013-03-22,30.6800,32.9500,30.5700,31.8700,31.8700,21456100,0.0000
2013-03-15,30.9300,31.3500,29.7500,30.9400,30.9400,25484000,0.0000
2013-03-08,27.2200,31.6400,27.2200,31.3500,31.3500,33847600,0.0000
2013-03-01,26.5800,27.9300,25.5300,27.3800,27.3800,23965100,0.0000
2013-02-22,26.3100,26.8000,25.6700,26.3600,26.3600,13981200,0.0000
2013-02-15,26.3100,26.8400,25.2600,26.3700,26.3700,25253500,0.0000
2013-02-08,24.0600,26.4400,23.8900,26.3100,26.3100,24841900,0.0000
2013-02-01,25.3400,25.5000,23.6200,24.1800,24.1800,20888100,0.0000
2013-01-25,24.7900,26.3700,24.2900,25.5000,25.5000,29903200,0.0000
2013-01-18,25.8400,26.2400,24.7600,24.7900,24.7900,25056300,0.0000
2013-01-11,25.7200,26.1100,24.9000,25.9900,25.9900,23481200,0.0000
2013-01-04,22.9700,25.9600,22.9600,25.8500,25.8500,18025800,0.0000
2012-12-28,23.9300,24.1400,22.8700,23.0400,23.0400,10743900,0.0000
2012-12-21,23.5000,24.2300,23.1100,24.1900,24.1900,28748700,0.0000
2012-12-14,20.4500,23.2350,20.3100,23.0100,23.0100,24871900,0.0000
2012-12-07,20.1300,20.6100,19.5400,20.5100,20.5100,11468200,0.0000
2012-11-30,20.0800,20.5000,19.7500,20.2200,20.2200,13865100,0.0000
2012-11-23,19.5700,20.4500,19.4700,20.1000,20.1000,11898400,0.0000
2012-11-16,21.0900,21.6500,19.2000,19.5000,19.5000,19428300,0.0000
2012-11-09,19.7200,21.6200,19.6700,21.0500,21.0500,22583800,0.0000
2012-11-02,18.8500,19.9600,18.8500,19.7300,19.7300,9073200,0.0000
2012-10-26,20.1300,20.7800,18.9000,19.2200,19.2200,22481900,0.0000
2012-10-19,20.2900,20.9800,20.0000,20.1300,20.1300,16781400,0.0000
