timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,7.2400,7.3000,6.9000,7.0500,6.8693,47341,0.0000
2017-12-08,7.2900,7.5000,7.0000,7.1894,7.0051,37967,0.0000
2017-12-01,7.0100,7.4500,6.5400,7.1000,6.9180,67504,0.0400
2017-11-24,7.0500,7.5500,7.0100,7.0400,6.8209,49468,0.0000
2017-11-17,7.2500,7.5480,7.0500,7.1000,6.8790,94228,0.0000
2017-11-10,7.3500,7.4400,7.2500,7.2500,7.0244,53320,0.0000
2017-11-03,7.4500,7.5500,7.3400,7.3500,7.1213,9238,0.0000
2017-10-27,7.5000,7.5000,7.3900,7.5000,7.2666,17541,0.0000
2017-10-20,7.5500,7.6500,7.3800,7.4500,7.2181,11776,0.0000
2017-10-13,7.5900,7.7500,7.5000,7.6500,7.4119,4531,0.0000
2017-10-06,7.8400,7.8400,7.5000,7.5000,7.2666,29001,0.0000
2017-09-29,7.8500,8.0000,7.5000,7.5700,7.3344,32397,0.0000
2017-09-22,7.5000,7.8615,7.4800,7.8500,7.6057,15287,0.0000
2017-09-15,7.5000,7.8000,7.4100,7.4100,7.1794,15065,0.0000
2017-09-08,7.6000,7.6000,7.4500,7.5000,7.2666,5482,0.0000
2017-09-01,7.6000,7.7000,7.5000,7.6020,7.3654,29712,0.0300
2017-08-25,7.7000,7.7520,7.5000,7.6000,7.3343,22679,0.0000
2017-08-18,7.5000,7.7500,7.5000,7.7000,7.4308,11944,0.0000
2017-08-11,7.7000,7.7000,7.5000,7.6500,7.3826,28073,0.0000
2017-08-04,7.7000,7.9200,7.7000,7.9000,7.6238,8195,0.0000
2017-07-28,7.6500,7.7900,7.6500,7.6500,7.3826,10341,0.0000
2017-07-21,7.9400,7.9400,7.6500,7.9000,7.6238,11037,0.0000
2017-07-14,7.8500,7.9500,7.6000,7.9400,7.6624,15186,0.0000
2017-07-07,7.8000,7.8500,7.5000,7.6500,7.3826,8048,0.0000
2017-06-30,7.5000,7.8000,7.4600,7.8000,7.5273,33682,0.0000
2017-06-23,7.9500,7.9500,7.5000,7.6000,7.3343,5742,0.0000
2017-06-16,7.4700,7.9500,7.4500,7.7000,7.4308,13037,0.0000
2017-06-09,8.0000,8.0000,7.4200,7.5747,7.3099,29352,0.0000
2017-06-02,7.6000,8.0000,7.5000,7.9000,7.6238,19663,0.0300
2017-05-26,7.8700,8.1300,7.5000,7.5000,7.2108,76437,0.0000
2017-05-19,7.2500,8.0000,7.0400,7.9348,7.6288,93492,0.0000
2017-05-12,6.8000,7.0500,6.6000,7.0385,6.7671,35558,0.0000
2017-05-05,7.0000,7.2500,6.7500,6.8000,6.5378,20119,0.0000
2017-04-28,7.0000,7.1000,6.9500,7.0000,6.7301,23241,0.0000
2017-04-21,7.0408,7.2500,7.0000,7.0000,6.7301,20459,0.0000
2017-04-13,7.0000,8.0000,7.0000,7.0500,6.7781,12332,0.0000
2017-04-07,6.3700,7.0000,6.3500,7.0000,6.7301,14112,0.0000
2017-03-31,6.8500,6.8600,6.3500,6.3700,6.1244,19932,0.0000
2017-03-24,7.2500,7.2500,6.8500,6.8500,6.5858,24507,0.0000
2017-03-17,6.9100,7.2000,6.5100,7.2000,6.9224,9056,0.0000
2017-03-10,6.4500,6.9000,6.4500,6.5000,6.2493,8653,0.0000
2017-03-03,6.8500,6.9500,6.4000,6.4000,6.1532,12800,0.0300
2017-02-24,6.8900,7.0000,6.6000,6.9000,6.6050,11059,0.0000
2017-02-17,6.5100,7.5000,6.4500,6.9000,6.6050,44765,0.0000
2017-02-10,6.4550,6.5500,6.3000,6.5500,6.2700,29678,0.0000
2017-02-03,6.4200,6.6000,6.2200,6.5000,6.2221,6259,0.0000
2017-01-27,6.3500,6.7500,6.3000,6.4200,6.1455,28765,0.0000
2017-01-20,6.2000,6.5000,6.1500,6.3500,6.0785,17775,0.0000
2017-01-13,6.1408,6.7000,6.1100,6.2000,5.9349,82778,0.0000
2017-01-06,6.0800,6.3000,6.0500,6.1100,5.8488,21320,0.0000
2016-12-30,6.1000,6.1000,5.9500,6.0500,5.7913,10736,0.0000
2016-12-23,6.1000,6.1000,5.8800,6.1000,5.8392,48299,0.0000
2016-12-16,6.0500,6.2400,6.0100,6.1000,5.8392,81172,0.0000
2016-12-09,6.1000,6.1500,5.8800,6.0500,5.7913,62022,0.0000
2016-12-02,5.7500,6.3000,5.7500,6.0700,5.8105,22431,0.0300
2016-11-25,5.6000,5.7500,5.5000,5.7500,5.4760,16621,0.0000
2016-11-18,5.4500,5.7500,5.4500,5.6000,5.3331,12091,0.0000
2016-11-11,5.3000,5.4500,5.2500,5.4000,5.1427,16973,0.0000
2016-11-04,5.2400,5.3500,5.1500,5.3000,5.0474,25756,0.0000
2016-10-28,5.3000,5.4500,5.1500,5.2400,4.9903,22953,0.0000
2016-10-21,5.1000,5.3000,5.1000,5.3000,5.0474,2862,0.0000
2016-10-14,5.0700,5.3000,5.0700,5.2500,4.9998,7718,0.0000
2016-10-07,5.1000,5.3000,5.0000,5.0600,4.8189,14328,0.0000
2016-09-30,5.0000,5.1000,4.8500,5.0000,4.7617,7876,0.0000
2016-09-23,4.9900,5.1000,4.9900,5.0000,4.7617,24494,0.0000
2016-09-16,5.0000,5.0000,4.9100,4.9900,4.7522,13382,0.0000
2016-09-09,5.1500,5.1500,4.8200,4.9900,4.7522,27344,0.0000
2016-09-02,5.2900,5.3000,4.7500,5.1500,4.9046,55480,0.0200
2016-08-26,5.4300,5.4500,5.2800,5.2800,5.0093,14614,0.0000
2016-08-19,5.6000,5.7500,5.4200,5.4200,5.1421,12043,0.0000
2016-08-12,5.5100,5.7500,5.5000,5.5100,5.2275,13169,0.0000
2016-08-05,5.7500,5.7500,5.4300,5.4300,5.1516,9888,0.0000
2016-07-29,5.6500,5.7500,5.3600,5.4300,5.1516,17444,0.0000
2016-07-22,5.7500,5.8500,5.3400,5.8500,5.5501,34255,0.0000
2016-07-15,5.8300,5.8500,5.5500,5.7500,5.4552,12991,0.0000
2016-07-08,5.8500,6.0000,5.6100,5.8500,5.5501,10431,0.0000
2016-07-01,5.8000,5.9000,5.5100,5.6000,5.3129,17082,0.0000
2016-06-24,6.0000,6.0000,5.7845,5.7845,5.4879,13856,0.0000
2016-06-17,5.9000,6.0000,5.8300,6.0000,5.6924,9420,0.0000
2016-06-10,6.0000,6.0000,5.6000,5.6000,5.3129,7654,0.0000
2016-06-03,5.9800,6.0000,5.6000,6.0000,5.6924,5553,0.0000
2016-05-27,5.5500,6.0000,5.5000,5.9800,5.6734,13958,0.0200
2016-05-20,5.5500,5.6400,5.5000,5.5000,5.2006,24317,0.0000
2016-05-13,5.7000,5.8500,5.5700,5.6500,5.3424,12182,0.0000
2016-05-06,5.8200,5.9200,5.7000,5.9200,5.5977,2800,0.0000
2016-04-29,5.9500,6.0400,5.8200,5.8200,5.5032,5675,0.0000
2016-04-22,6.1000,6.1000,5.7700,5.7700,5.4559,8245,0.0000
2016-04-15,5.9500,6.1000,5.9500,6.0000,5.6734,674,0.0000
2016-04-08,6.0400,6.0400,5.9500,5.9500,5.6261,4397,0.0000
2016-04-01,6.4500,6.4500,6.0200,6.1247,5.7913,3901,0.0000
2016-03-24,6.1100,6.4500,6.1000,6.4500,6.0989,3810,0.0000
2016-03-18,6.0000,6.6300,6.0000,6.1100,5.7774,3455,0.0000
2016-03-11,5.7700,6.0000,5.7700,6.0000,5.6734,886,0.0000
2016-03-04,5.9500,6.5000,5.7700,5.7700,5.4559,3105,0.0000
2016-02-26,5.3000,5.9500,5.3000,5.9500,5.6261,11732,0.0200
2016-02-19,5.7500,5.8000,5.3000,5.3000,4.9947,20024,0.0000
2016-02-12,6.2200,6.7000,5.3000,5.6000,5.2774,15143,0.0000
2016-02-05,5.2500,6.9000,5.2500,6.4000,6.0313,10830,0.0000
2016-01-29,5.1500,5.2500,5.1500,5.1500,4.8533,5174,0.0000
2016-01-22,5.2100,5.2100,5.1100,5.1500,4.8533,19161,0.0000
2016-01-15,5.3000,5.4000,5.2000,5.2100,4.9099,17239,0.0000
2016-01-08,5.4000,5.4000,5.2630,5.2700,4.9664,10840,0.0000
2015-12-31,5.2600,5.5000,5.2000,5.2500,4.9476,17184,0.0000
2015-12-24,5.2100,5.4900,5.2000,5.2500,4.9476,9069,0.0000
2015-12-18,5.1500,5.2500,5.1500,5.2450,4.9429,23042,0.0000
2015-12-11,5.3000,5.4500,5.1500,5.1500,4.8533,8417,0.0000
2015-12-04,5.1500,5.3000,5.1500,5.3000,4.9947,4091,0.0000
2015-11-27,5.1500,5.2250,5.1500,5.1500,4.8533,4509,0.0000
2015-11-20,5.1600,5.2000,5.1000,5.2000,4.9005,16461,0.0000
2015-11-13,5.1000,5.2000,5.1000,5.1500,4.8533,20882,0.0000
2015-11-06,5.1000,5.1400,5.0800,5.1000,4.8062,6494,0.0000
2015-10-30,5.1000,5.2000,5.0600,5.1000,4.8062,32927,0.0000
2015-10-23,5.0800,5.2000,5.0600,5.2000,4.9005,4631,0.0000
2015-10-16,5.0800,5.1000,5.0800,5.0800,4.7874,6507,0.0000
2015-10-09,5.1000,5.2000,5.0800,5.0800,4.7874,15147,0.0000
2015-10-02,5.1000,5.2000,5.1000,5.1000,4.8062,1735,0.0000
2015-09-25,5.1200,5.1500,5.1000,5.1000,4.8062,7956,0.0000
2015-09-18,5.1000,5.1500,5.1000,5.1200,4.8251,3140,0.0000
2015-09-11,5.2000,5.2750,5.1000,5.1000,4.8062,11119,0.0000
2015-09-04,5.0200,5.1000,5.0200,5.1000,4.8062,6435,0.0000
2015-08-28,5.1500,5.3800,5.0200,5.1000,4.8062,6846,0.0000
2015-08-21,5.4000,5.4000,5.1000,5.2000,4.9005,1363,0.0000
2015-08-14,5.6500,5.6800,5.2000,5.4000,5.0889,7276,0.0000
2015-08-07,5.6500,5.6500,5.6500,5.6500,5.3245,7727,0.0000
2015-07-31,5.7500,5.7500,5.5100,5.6800,5.3528,2002,0.0000
2015-07-24,6.0000,6.0000,5.6000,5.6000,5.2774,1999,0.0000
2015-07-17,6.0000,6.0000,5.7500,5.7500,5.4188,1453,0.0000
2015-07-10,5.8000,6.0000,5.7500,6.0000,5.6544,8645,0.0000
2015-07-02,6.0000,6.0500,5.8500,6.0500,5.7015,6126,0.0000
2015-06-26,5.9300,6.0500,5.9300,6.0500,5.7015,1383,0.0000
2015-06-19,6.1000,6.3000,5.9300,5.9300,5.5884,11610,0.0000
2015-06-12,6.0500,6.4800,6.0500,6.2800,5.9183,6980,0.0000
2015-06-05,6.2000,6.4800,6.0500,6.0500,5.7015,5234,0.0000
2015-05-29,6.2500,6.5000,6.1100,6.1100,5.7581,4229,0.0000
2015-05-22,6.0400,6.5500,6.0400,6.2500,5.8900,14708,0.0000
2015-05-15,5.9000,6.1900,5.8500,6.0400,5.6921,12272,0.0000
2015-05-08,5.5100,5.7500,5.4900,5.7500,5.4188,3622,0.0000
2015-05-01,5.4900,5.7410,5.4500,5.4500,5.1361,4436,0.0000
2015-04-24,5.5400,5.5900,5.2600,5.4500,5.1361,6846,0.0000
2015-04-17,5.4000,5.5000,5.3170,5.5000,5.1832,11280,0.0000
2015-04-10,5.2500,5.9500,5.1800,5.4100,5.0984,8951,0.0000
2015-04-02,5.3500,5.4000,5.1500,5.1500,4.8533,13108,0.0000
2015-03-27,5.3500,5.7000,5.1600,5.1600,4.8628,31909,0.0000
2015-03-20,5.5900,5.6500,5.3500,5.3500,5.0418,5870,0.0000
2015-03-13,5.9000,5.9500,5.3500,5.4200,5.1078,18749,0.0000
2015-03-06,5.9000,5.9000,5.7000,5.7125,5.3834,6966,0.0000
2015-02-27,5.6000,5.9500,5.6000,5.9500,5.6073,5097,0.0000
2015-02-20,5.5000,5.7400,5.5000,5.6900,5.3622,3466,0.0000
2015-02-13,5.4000,5.6000,5.1200,5.5000,5.1832,5681,0.0000
2015-02-06,5.4500,5.4500,5.3500,5.4000,5.0889,1156,0.0000
2015-01-30,5.8500,5.8500,5.4000,5.4500,5.1361,8711,0.0000
2015-01-23,5.7000,5.8500,5.6000,5.8500,5.5130,7731,0.0000
2015-01-16,5.9000,5.9000,5.6500,5.6500,5.3245,6053,0.0000
2015-01-09,6.0000,6.1000,5.8000,5.9000,5.5601,9483,0.0000
2015-01-02,5.9600,6.1000,5.9600,6.0000,5.6544,5174,0.0000
2014-12-26,6.1000,6.1000,5.8000,5.8000,5.4659,3740,0.0000
2014-12-19,5.9000,6.0550,5.6000,5.9000,5.5601,12396,0.0000
2014-12-12,6.2500,6.2500,5.8000,5.9000,5.5601,21172,0.0000
2014-12-05,6.0500,6.2500,6.0000,6.2500,5.8900,12288,0.0000
2014-11-28,6.2700,6.4000,6.2500,6.2500,5.8900,3832,0.0000
2014-11-21,6.4900,6.4900,6.2500,6.2600,5.8994,2207,0.0000
2014-11-14,6.0600,6.4000,6.0600,6.3000,5.9371,5520,0.0000
2014-11-07,6.0600,6.6500,6.0000,6.0600,5.7109,12977,0.0000
2014-10-31,6.0000,6.0600,6.0000,6.0600,5.7109,1610,0.0000
2014-10-24,6.0000,6.0800,5.7500,6.0000,5.6544,8959,0.0000
2014-10-17,5.9500,6.2500,5.9500,6.0000,5.6544,925,0.0000
2014-10-10,6.2500,6.4500,5.7500,5.9500,5.6073,8661,0.0000
2014-10-03,6.0100,6.7500,6.0100,6.2500,5.8900,2908,0.0000
2014-09-26,6.2500,6.4500,6.0100,6.0100,5.6638,3621,0.0000
2014-09-19,6.3600,6.3900,6.0200,6.0200,5.6732,3689,0.0000
2014-09-12,6.0300,6.7500,6.0300,6.3600,5.9937,4346,0.0000
2014-09-05,6.2500,6.5000,6.0300,6.0300,5.6827,3236,0.0000
2014-08-29,6.2500,6.3000,6.0100,6.2500,5.8900,2798,0.0000
2014-08-22,6.5000,6.5000,6.1500,6.2500,5.8900,4557,0.0000
2014-08-15,5.9900,6.5000,5.9600,6.5000,6.1256,8055,0.0000
2014-08-08,6.0000,6.0000,5.8000,5.8000,5.4659,3121,0.0000
2014-08-01,5.7600,6.2500,5.7500,6.0000,5.6544,5281,0.0000
2014-07-25,6.1000,6.1000,5.8000,5.8000,5.4659,14224,0.0000
2014-07-18,6.0000,6.4900,5.9500,6.0000,5.6544,7897,0.0000
2014-07-11,6.2500,6.2500,6.2500,6.2500,5.8900,4300,0.0000
2014-07-03,6.0500,6.2500,5.9600,6.2500,5.8900,2681,0.0000
2014-06-27,6.2500,6.8500,6.0500,6.0500,5.7015,6498,0.0000
2014-06-20,5.8000,6.2500,5.8000,6.2500,5.8900,1356,0.0000
2014-06-13,5.9800,6.1000,5.7500,5.7500,5.4188,3372,0.0000
2014-06-06,5.9700,5.9800,5.9500,5.9800,5.6355,1950,0.0000
2014-05-30,6.0000,6.1000,5.5500,5.8000,5.4659,8165,0.0000
2014-05-23,5.7500,6.2400,5.7500,5.8200,5.4848,7257,0.0000
2014-05-16,5.4500,6.0000,5.3000,5.4500,5.1361,10295,0.0000
2014-05-09,5.3100,5.4500,5.2000,5.4500,5.1361,16701,0.0000
2014-05-02,6.1800,6.1800,5.1500,5.1500,4.8533,22863,0.0000
2014-04-25,6.3500,6.3500,6.1000,6.1000,5.7486,1585,0.0000
2014-04-17,5.8000,6.4000,5.8000,6.3900,6.0219,5027,0.0000
2014-04-11,6.0000,6.1000,5.7500,6.1000,5.7486,9191,0.0000
2014-04-04,6.0000,6.0000,5.9500,6.0000,5.6544,3301,0.0000
2014-03-28,5.9500,6.1000,5.9500,6.0500,5.7015,7503,0.0000
2014-03-21,5.9500,6.0000,5.9500,5.9500,5.6073,3157,0.0000
2014-03-14,6.4000,6.4300,5.9100,5.9100,5.5696,6895,0.0000
2014-03-07,6.7500,6.7500,6.3000,6.4000,6.0313,8722,0.0000
2014-02-28,6.5100,6.5500,6.3000,6.3000,5.9371,8695,0.0000
2014-02-21,7.0100,7.0500,6.7100,6.7100,6.3235,19843,0.0000
2014-02-14,7.0500,7.1500,7.0000,7.1500,6.7381,5209,0.0000
2014-02-07,7.3800,7.4000,7.0100,7.1000,6.6910,23868,0.0000
2014-01-31,7.5500,7.5500,7.2000,7.3800,6.9549,11282,0.0000
2014-01-24,7.9000,8.0000,7.5500,7.6000,7.1622,6744,0.0000
2014-01-17,7.2500,8.0000,7.2500,7.7500,7.3036,5958,0.0000
2014-01-10,9.0000,9.0000,7.0000,7.4000,6.9737,47935,0.0000
2014-01-03,7.8000,9.9000,7.8000,9.0300,8.5099,75229,0.0000
2013-12-27,6.0000,8.0000,6.0000,7.6000,7.1622,53754,0.0000
2013-12-20,4.7500,6.0000,4.7500,6.0000,5.6544,14322,0.0000
2013-12-13,4.6500,5.2500,4.6500,4.7500,4.4764,11708,0.0000
2013-12-06,5.0000,5.0000,4.2600,4.7500,4.4764,24952,0.0000
2013-11-29,4.5000,5.0000,4.2000,4.9900,4.7026,9596,0.0000
2013-11-22,4.2500,4.7500,4.0500,4.2000,3.9581,19584,0.0000
2013-11-15,4.1500,4.9900,4.0000,4.5000,4.2408,18364,0.0000
2013-11-08,4.3000,4.4500,4.1500,4.2000,3.9581,12583,0.0000
2013-11-01,4.3200,4.3200,4.3000,4.3000,4.0523,3672,0.0000
2013-10-25,4.1500,4.5000,4.1500,4.3000,4.0523,12206,0.0000
2013-10-18,4.0800,4.1000,3.9500,4.1000,3.8638,11458,0.0000
2013-10-11,4.0500,4.0900,4.0500,4.0900,3.8544,3431,0.0000
2013-10-04,4.0000,4.0600,3.9000,4.0500,3.8167,9437,0.0000
2013-09-27,4.0500,4.1500,4.0000,4.0000,3.7696,25600,0.0000
2013-09-20,4.0200,4.1200,4.0000,4.0500,3.8167,13181,0.0000
2013-09-13,4.0100,4.1500,3.9800,4.0000,3.7696,22406,0.0000
2013-09-06,4.0500,4.1500,4.0000,4.0500,3.8167,8072,0.0000
2013-08-30,4.1500,4.1500,4.0000,4.0000,3.7696,7727,0.0000
2013-08-23,4.0300,4.3000,4.0000,4.1500,3.9110,14570,0.0000
2013-08-16,4.0000,4.3000,4.0000,4.0300,3.7979,12297,0.0000
2013-08-09,4.2000,4.2000,4.0000,4.0000,3.7696,7926,0.0000
2013-08-02,4.0200,4.2700,3.9100,4.0000,3.7696,21989,0.0000
2013-07-26,4.1100,4.1500,3.9400,4.0000,3.7696,28211,0.0000
2013-07-19,4.2500,4.3500,4.0500,4.2000,3.9581,15017,0.0000
2013-07-12,4.2000,4.3000,3.9700,4.2200,3.9769,5881,0.0000
2013-07-05,3.8500,4.2000,3.8500,4.0000,3.7696,7189,0.0000
2013-06-28,3.7700,4.2000,3.7700,3.8500,3.6282,15580,0.0000
2013-06-21,4.0500,4.1500,3.5200,3.7500,3.5340,22994,0.0000
2013-06-14,3.8500,4.0000,3.8100,4.0000,3.7696,16546,0.0000
2013-06-07,3.7500,3.8500,3.7500,3.7500,3.5340,8326,0.0000
2013-05-31,3.8500,3.8500,3.8000,3.8000,3.5811,3910,0.0000
2013-05-24,3.8500,4.1500,3.8300,3.8500,3.6282,12425,0.0000
2013-05-17,3.5100,3.9000,3.5100,3.6300,3.4209,8185,0.0000
2013-05-10,3.8400,3.8400,3.5100,3.5100,3.3078,11740,0.0000
2013-05-03,3.7500,3.7500,3.4300,3.4500,3.2513,1594,0.0000
2013-04-26,3.5500,3.7700,3.4100,3.7500,3.5340,5784,0.0000
2013-04-19,3.5000,3.6000,3.5000,3.5200,3.3172,6425,0.0000
2013-04-12,3.6500,3.8500,3.5000,3.5000,3.2984,3412,0.0000
2013-04-05,3.6500,3.8000,3.6000,3.6500,3.4398,4883,0.0000
2013-03-28,3.6100,3.8500,3.6000,3.6500,3.4398,9660,0.0000
2013-03-22,3.9000,4.4900,3.9000,4.1000,3.8638,6330,0.0000
2013-03-15,3.9500,4.2000,3.9000,3.9000,3.6754,4751,0.0000
2013-03-08,4.0000,4.2500,3.7500,4.2500,4.0052,10824,0.0000
2013-03-01,3.5200,4.2900,3.4000,4.2500,4.0052,10539,0.0000
2013-02-22,3.7500,3.7500,3.6200,3.6200,3.4115,302,0.0000
2013-02-15,3.7500,3.9500,3.6000,3.7500,3.5340,8809,0.0000
2013-02-08,4.2500,4.2500,3.7200,3.7200,3.5057,8632,0.0000
2013-02-01,3.0000,4.3200,3.0000,4.1000,3.8638,28320,0.0000
2013-01-25,3.0500,3.0500,2.8300,3.0000,2.8272,47583,0.0000
2013-01-18,3.3500,3.3500,3.0100,3.2500,3.0628,9906,0.0000
2013-01-11,3.3000,3.6500,3.0300,3.5500,3.3455,8438,0.0000
2013-01-04,3.0300,3.5000,3.0300,3.5000,3.2984,2200,0.0000
2012-12-28,3.0300,3.0300,3.0000,3.0000,2.8272,13079,0.0000
2012-12-21,3.0100,3.7000,3.0000,3.0300,2.8555,29157,0.0000
2012-12-14,3.1100,3.1100,3.0000,3.0500,2.8743,13246,0.0000
2012-12-07,3.1500,3.1500,3.1000,3.1100,2.9309,7637,0.0000
2012-11-30,3.3900,3.3900,3.0500,3.1500,2.9686,6789,0.0000
2012-11-23,3.2100,3.6500,3.1800,3.1800,2.9968,9897,0.0000
2012-11-16,3.2800,3.2800,3.1500,3.1800,2.9968,2671,0.0000
2012-11-09,3.4500,3.4500,3.2500,3.3300,3.1382,8449,0.0000
2012-11-02,3.6500,3.6500,3.5000,3.5000,3.2984,1000,0.0000
2012-10-26,3.7000,3.7000,3.6500,3.6500,3.4398,2175,0.0000
2012-10-19,3.6500,3.6500,3.4700,3.4700,3.2701,4125,0.0000
2012-10-12,3.6000,4.0000,3.5100,3.5100,3.3078,11900,0.0000
2012-10-05,3.8500,4.0000,3.4500,3.6000,3.3926,8688,0.0000
2012-09-28,3.8000,4.0000,3.8000,4.0000,3.7696,4278,0.0000
2012-09-21,3.7000,3.8000,3.5000,3.7500,3.5340,30535,0.0000
2012-09-14,3.6900,3.7200,3.4000,3.7000,3.4869,14050,0.0000
2012-09-07,3.5000,3.7200,2.7500,3.6900,3.4774,15976,0.0000
2012-08-31,2.7100,3.0000,2.7100,3.0000,2.8272,10126,0.0000
2012-08-24,2.7500,2.7500,2.7100,2.7100,2.5539,4581,0.0000
