timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-24,83.0300,83.6300,81.1400,81.6100,81.6100,17450400,0.0000
2017-03-17,83.4700,84.0000,82.7300,83.0300,83.0300,21061630,0.0000
2017-03-10,81.7600,84.3900,81.6200,83.5100,83.5100,22070032,0.0000
2017-03-03,81.6300,84.4000,80.6900,82.2200,82.2200,40171502,0.0000
2017-02-24,81.6800,83.1300,80.9700,81.7800,81.7800,17093908,0.0000
2017-02-17,81.1800,82.8300,80.2500,81.4700,81.4700,23318086,0.0000
2017-02-10,80.0200,82.0000,79.3500,80.6400,80.6400,17067999,0.0000
2017-02-03,77.8000,80.7100,77.1000,80.2100,80.2100,31649337,0.0000
2017-01-27,75.7000,79.0850,75.7000,78.2100,78.2100,19532059,0.0000
2017-01-20,75.3000,76.2200,74.3700,76.0300,76.0300,14989760,0.0000
2017-01-13,74.0500,76.0800,73.4400,75.6400,75.6400,23890425,0.0000
2017-01-06,69.2900,74.1300,69.0000,73.8000,73.8000,26561345,0.0000
2016-12-30,69.8400,70.4258,68.2300,68.4600,68.4600,15004587,0.0000
2016-12-23,70.0000,70.3500,69.1300,69.8700,69.8700,19042782,0.0000
2016-12-16,70.8200,72.1300,69.5800,69.8600,69.8600,29031114,0.0000
2016-12-09,69.0900,72.2700,69.0250,71.1700,71.1700,29911663,0.0000
2016-12-02,73.5500,73.9280,66.4300,68.4100,68.4100,46989191,0.0000
2016-11-25,78.0600,78.3100,73.5000,73.7300,73.7300,27285314,0.0000
2016-11-18,74.9100,80.3700,72.5400,77.7700,77.7700,56479503,0.0000
2016-11-11,75.6400,77.0400,72.2700,74.5900,74.5900,35971041,0.0000
2016-11-04,75.3200,77.0900,73.7300,74.3700,74.3700,23503472,0.0000
2016-10-28,74.4300,76.1600,74.2800,75.1300,75.1300,25371598,0.0000
2016-10-21,74.1000,75.5000,72.2300,74.0000,74.0000,29539100,0.0000
2016-10-14,73.5800,76.1600,69.6200,74.2700,74.2700,76941029,0.0000
2016-10-07,71.1500,72.9500,66.7700,70.9100,70.9100,89404674,0.0000
2016-09-30,70.5000,72.1161,69.8100,71.3300,71.3300,38502071,0.0000
2016-09-23,73.7200,75.2200,70.0950,70.3900,70.3900,43362528,0.0000
2016-09-16,73.7800,74.7100,72.6500,73.2900,73.2900,29419671,0.0000
2016-09-09,74.9300,75.6900,74.2000,74.2000,74.2000,22749612,0.0000
2016-09-02,80.2100,80.2400,74.0600,75.1000,75.1000,53812777,0.0000
2016-08-26,77.4800,80.7000,76.9600,80.0300,80.0300,23814211,0.0000
2016-08-19,79.3500,79.7500,75.8700,77.4800,77.4800,33314555,0.0000
2016-08-12,81.3800,81.7900,79.9400,81.6300,81.6300,15567673,0.0000
2016-08-05,81.7800,81.8000,79.6000,81.3300,81.3300,16595863,0.0000
2016-07-29,82.5800,82.7200,80.8800,81.8000,81.8000,14652306,0.0000
2016-07-22,81.5100,83.0900,81.1500,82.5500,82.5500,14400130,0.0000
2016-07-15,81.0600,82.4800,81.0400,81.4000,81.4000,12954096,0.0000
2016-07-08,79.1000,81.1001,77.7300,80.8900,80.8900,14929352,0.0000
2016-07-01,77.4600,80.8450,75.5100,79.8300,79.8300,23907892,0.0000
2016-06-24,81.4800,82.3200,78.3300,78.4600,78.4600,20447189,0.0000
2016-06-17,81.2500,82.9900,80.1700,80.5000,80.5000,20467903,0.0000
2016-06-10,82.8600,83.5600,81.5500,81.8300,81.8300,11709144,0.0000
2016-06-03,83.5600,84.0600,81.9100,82.5500,82.5500,15167701,0.0000
2016-05-27,80.7900,84.4800,80.7100,83.7700,83.7700,23509143,0.0000
2016-05-20,76.6700,82.4800,76.0000,81.0200,81.0200,35600623,0.0000
2016-05-13,74.2500,77.3400,74.2000,76.3700,76.3700,13673119,0.0000
2016-05-06,76.3000,77.4340,73.1700,74.2500,74.2500,14568984,0.0000
2016-04-29,76.1800,76.8290,74.4800,75.8000,75.8000,14821208,0.0000
2016-04-22,76.2400,77.8200,75.3500,76.4800,76.4800,13009770,0.0000
2016-04-15,75.4700,76.5900,73.4400,76.3100,76.3100,12334888,0.0000
2016-04-08,75.8500,76.4400,74.3000,74.8500,74.8500,13595768,0.0000
2016-04-01,72.3900,75.9500,70.7100,75.7300,75.7300,21251442,0.0000
2016-03-24,72.5000,73.2800,71.0600,72.4400,72.4400,11844841,0.0000
2016-03-18,71.3100,73.5400,71.0900,72.6500,72.6500,19426616,0.0000
2016-03-11,70.5000,72.3200,69.0000,71.6300,71.6300,21356959,0.0000
2016-03-04,69.1300,72.1800,67.5000,71.0600,71.0600,25353178,0.0000
2016-02-26,63.0000,70.8400,60.3300,69.7200,69.7200,51186190,0.0000
2016-02-19,60.6800,64.4199,58.4600,62.1400,62.1400,27191117,0.0000
2016-02-12,56.8700,61.5900,52.6000,59.6800,59.6800,57217465,0.0000
2016-02-05,67.5900,69.0902,57.7500,58.5100,58.5100,46299877,0.0000
2016-01-29,71.2300,71.4000,65.2700,68.0600,68.0600,25527001,0.0000
2016-01-22,71.8600,72.1900,66.9400,71.5500,71.5500,23824700,0.0000
2016-01-15,73.7400,75.7100,68.1800,70.8600,70.8600,26830542,0.0000
2016-01-08,77.1400,77.9700,72.9000,73.2300,73.2300,21697225,0.0000
2015-12-31,77.6600,79.8900,77.3800,78.4000,78.4000,8835184,0.0000
2015-12-24,78.3000,78.9000,76.4300,77.8300,77.8300,8849380,0.0000
2015-12-18,76.7600,79.4900,75.8500,77.0300,77.0300,20426302,0.0000
2015-12-11,81.8100,81.8600,76.6500,76.8700,76.8700,14771436,0.0000
2015-12-04,79.7300,82.1400,79.2900,82.1400,82.1400,20712227,0.0000
2015-11-27,80.4400,81.7400,79.1300,79.9700,79.9700,11723924,0.0000
2015-11-20,75.5400,82.9000,73.9400,80.9900,80.9900,31942938,0.0000
2015-11-13,78.9300,79.7500,75.4199,75.6000,75.6000,15165646,0.0000
2015-11-06,77.7100,79.8200,77.5000,79.4100,79.4100,13531422,0.0000
2015-10-30,78.5800,79.3000,76.5700,77.7100,77.7100,12883799,0.0000
2015-10-23,78.4400,79.3800,75.3100,78.5600,78.5600,16739871,0.0000
2015-10-16,75.3100,78.8400,74.9900,78.7700,78.7700,18528722,0.0000
2015-10-09,74.0900,75.9000,73.2500,75.2500,75.2500,16656744,0.0000
2015-10-02,71.9500,74.0200,67.7100,73.9300,73.9300,27179795,0.0000
2015-09-25,71.7600,73.6200,70.4500,72.4400,72.4400,16946974,0.0000
2015-09-18,70.2000,73.2000,69.5400,71.4000,71.4000,21287801,0.0000
2015-09-11,68.3400,71.3299,68.3100,70.0500,70.0500,14054217,0.0000
2015-09-04,69.7900,70.2100,66.2600,67.1300,67.1300,17810878,0.0000
2015-08-28,65.7600,70.8200,64.1600,70.2500,70.2500,33895685,0.0000
2015-08-21,72.5900,74.1400,67.5000,69.1500,69.1500,33277394,0.0000
2015-08-14,71.1300,73.2700,69.5600,72.9900,72.9900,12929510,0.0000
2015-08-07,73.5700,73.6400,69.4800,70.4100,70.4100,11183225,0.0000
2015-07-31,73.3700,74.1900,71.7500,73.3000,73.3000,13579584,0.0000
2015-07-24,72.8900,74.5200,71.9700,73.9200,73.9200,15804465,0.0000
2015-07-17,71.5900,73.5000,71.0001,72.8100,72.8100,11973517,0.0000
2015-07-10,69.7700,71.6000,68.3300,71.1400,71.1400,17060842,0.0000
2015-07-02,71.6700,71.8700,69.1100,70.4200,70.4200,10880369,0.0000
2015-06-26,75.5000,75.7100,72.0900,72.3400,72.3400,15060487,0.0000
2015-06-19,71.3100,76.2100,70.7300,75.0000,75.0000,23173236,0.0000
2015-06-12,73.2800,73.4900,71.0000,71.7700,71.7700,14203552,0.0000
2015-06-05,72.7900,73.6700,71.8500,73.5500,73.5500,14418760,0.0000
2015-05-29,73.6600,74.4600,71.6600,72.7500,72.7500,20365559,0.0000
2015-05-22,72.5500,75.8900,69.2900,75.0100,75.0100,41186266,0.0000
2015-05-15,71.4800,73.3100,70.0400,72.4000,72.4000,18681854,0.0000
2015-05-08,72.2700,76.1800,71.0000,72.4000,72.4000,46704584,0.0000
2015-05-01,68.4600,78.4600,65.8900,73.3600,73.3600,60396760,0.0000
2015-04-24,66.1900,69.0801,66.1900,67.8300,67.8300,11649958,0.0000
2015-04-17,67.7600,68.3200,65.4400,65.8100,65.8100,12267140,0.0000
2015-04-10,66.2400,69.7500,66.0000,67.6400,67.6400,17289703,0.0000
2015-04-02,67.4000,67.9600,65.4200,66.6800,66.6800,12507122,0.0000
2015-03-27,67.7000,68.2600,64.8100,66.5500,66.5500,15977033,0.0000
2015-03-20,64.9500,69.8900,64.9100,67.6900,67.6900,28240890,0.0000
2015-03-13,64.7500,65.6690,63.6488,64.6000,64.6000,18939359,0.0000
2015-03-06,67.3800,68.8000,64.2800,64.5600,64.5600,29975693,0.0000
2015-02-27,63.1400,71.0000,61.5500,69.3800,69.3800,46441587,0.0000
2015-02-20,62.5800,63.7500,61.8300,63.7400,63.7400,11776401,0.0000
2015-02-13,58.8500,63.2200,57.8200,62.8500,62.8500,19778155,0.0000
2015-02-06,56.8800,59.7000,55.4500,59.1700,59.1700,15209518,0.0000
2015-01-30,58.5300,59.9800,55.8500,56.4500,56.4500,21828931,0.0000
2015-01-23,56.7000,59.0450,55.8100,58.6200,58.6200,19428156,0.0000
2015-01-16,58.4500,59.5400,54.9500,56.6400,56.6400,17461369,0.0000
2015-01-09,58.6000,59.5000,56.5500,58.1600,58.1600,21765939,0.0000
2015-01-02,60.4100,60.9300,58.5100,59.2400,59.2400,11459477,0.0000
2014-12-26,59.9300,61.0950,59.4500,60.8000,60.8000,14466005,0.0000
2014-12-19,55.4200,60.4800,53.7500,59.8600,59.8600,40642661,0.0000
2014-12-12,58.5400,58.7300,53.4400,55.0700,55.0700,25488457,0.0000
2014-12-05,59.0900,59.8100,58.5400,58.8500,58.8500,18189369,0.0000
2014-11-28,57.2900,60.2900,56.8000,59.8700,59.8700,22829228,0.0000
2014-11-21,63.7300,64.1000,57.6600,58.1900,58.1900,40554163,0.0000
2014-11-14,64.0500,64.7410,62.3800,63.9100,63.9100,13135183,0.0000
2014-11-07,63.9200,64.6400,61.5900,63.9700,63.9700,19075462,0.0000
2014-10-31,59.3700,64.5950,58.4100,63.9900,63.9900,23095077,0.0000
2014-10-24,54.7500,59.6800,54.6900,59.5700,59.5700,21464963,0.0000
2014-10-17,54.7500,56.2800,51.0400,55.6300,55.6300,29066985,0.0000
2014-10-10,58.9600,59.4000,54.7600,54.7700,54.7700,20502130,0.0000
2014-10-03,55.5600,58.5600,55.2900,58.4600,58.4600,22940211,0.0000
2014-09-26,58.0500,58.2300,55.8000,56.5600,56.5600,21185483,0.0000
2014-09-19,59.1500,59.1500,56.8300,58.2400,58.2400,24401500,0.0000
2014-09-12,59.8200,61.4400,59.0600,59.2500,59.2500,21391400,0.0000
2014-09-05,59.2000,60.3700,58.7500,59.8100,59.8100,16237200,0.0000
2014-08-29,59.3400,60.5950,57.8000,59.0900,59.0900,29949200,0.0000
2014-08-22,54.1100,61.0100,53.9000,59.8000,59.8000,49023800,0.0000
2014-08-15,54.6800,55.1800,52.5000,53.6300,53.6300,23139500,0.0000
2014-08-08,53.9100,55.3300,53.3600,54.4400,54.4400,11871114,0.0000
2014-08-01,54.7400,56.4900,52.9200,53.4800,53.4800,16567821,0.0000
2014-07-25,53.2500,55.3700,52.5800,54.8900,54.8900,16897600,0.0000
2014-07-18,54.6900,55.2000,52.4800,53.5000,53.5000,18586800,0.0000
2014-07-11,58.7200,58.7200,53.3000,54.2100,54.2100,24762300,0.0000
2014-07-03,57.3500,59.4900,57.3500,58.7600,58.7600,16704500,0.0000
2014-06-27,57.4500,58.2250,56.6300,57.3800,57.3800,21251400,0.0000
2014-06-20,53.1600,58.6200,52.5200,57.5100,57.5100,37033200,0.0000
2014-06-13,51.8100,54.3900,51.1400,54.3100,54.3100,23398100,0.0000
2014-06-06,52.6300,52.8500,50.2100,51.8000,51.8000,23130500,0.0000
2014-05-30,52.8900,55.5400,52.4800,52.6300,52.6300,28373500,0.0000
2014-05-23,58.5400,58.7300,49.6200,53.4100,53.4100,56388300,0.0000
2014-05-16,50.9000,54.2100,50.4900,51.8000,51.8000,24565300,0.0000
2014-05-09,52.9700,53.8300,49.1800,50.2800,50.2800,34818400,0.0000
2014-05-02,53.0400,53.6800,48.1800,52.4400,52.4400,47774600,0.0000
2014-04-25,56.0800,57.4000,52.4100,52.8000,52.8000,23225900,0.0000
2014-04-17,53.4900,56.4360,52.8799,56.1000,56.1000,19332000,0.0000
2014-04-11,54.1400,57.1000,52.7621,52.8700,52.8700,39541900,0.0000
2014-04-04,56.1700,59.3500,54.0500,54.4100,54.4100,29226800,0.0000
2014-03-28,57.5100,58.1013,53.8600,55.7500,55.7500,31681100,0.0000
2014-03-21,58.6100,59.9100,56.7700,57.0300,57.0300,32159100,0.0000
2014-03-14,60.7400,62.3600,57.6100,58.1600,58.1600,37532200,0.0000
2014-03-07,60.6500,63.8700,59.7300,60.7400,60.7400,37893100,0.0000
2014-02-28,62.7500,67.0000,60.9700,62.3700,62.3700,46118100,0.0000
2014-02-21,63.3300,64.6500,61.9900,63.5900,63.5900,19965100,0.0000
2014-02-14,61.5800,63.5400,60.6400,62.8000,62.8000,25424400,0.0000
2014-02-07,61.1000,62.7500,58.0700,61.5500,61.5500,28976800,0.0000
2014-01-31,58.5100,61.4880,56.9500,60.5300,60.5300,25307600,0.0000
2014-01-24,60.2700,61.4500,58.2500,58.4000,58.4000,19325900,0.0000
2014-01-17,56.9700,59.9100,55.6500,59.8600,59.8600,28954700,0.0000
2014-01-10,55.2000,57.1300,54.0260,56.9500,56.9500,20842400,0.0000
2014-01-03,54.2700,55.5500,53.9700,55.1200,55.1200,11544000,0.0000
2013-12-27,54.1500,55.1700,53.8500,54.4500,54.4500,9439700,0.0000
2013-12-20,50.7200,54.2100,50.1200,53.7200,53.7200,27737500,0.0000
2013-12-13,53.6200,54.5400,50.2900,51.1300,51.1300,24422100,0.0000
2013-12-06,52.0100,54.1500,51.0400,53.8800,53.8800,21584400,0.0000
2013-11-29,53.7700,54.1400,50.9900,52.0900,52.0900,23499600,0.0000
2013-11-22,58.2000,58.3700,52.5500,54.6900,54.6900,48171900,0.0000
2013-11-15,55.6800,57.8900,55.0400,57.3100,57.3100,24192800,0.0000
2013-11-08,54.5000,57.2400,54.1500,55.4900,55.4900,24291400,0.0000
2013-11-01,54.5600,54.8100,52.2000,53.9600,53.9600,20118700,0.0000
2013-10-25,56.1500,56.2400,52.9800,54.5600,54.5600,17719600,0.0000
2013-10-18,50.5100,54.1500,49.9700,54.1000,54.1000,20624500,0.0000
2013-10-11,52.4200,53.2000,48.7000,51.0700,51.0700,20874800,0.0000
2013-10-04,51.1400,53.3700,50.7600,52.8300,52.8300,18702400,0.0000
2013-09-27,52.8300,53.9400,51.7100,52.4300,52.4300,19453900,0.0000
2013-09-20,50.2000,54.2500,49.4900,52.7600,52.7600,29982900,0.0000
2013-09-13,48.6000,50.6000,48.5400,49.6400,49.6400,21858300,0.0000
2013-09-06,49.4600,50.1500,48.0200,48.4700,48.4700,29427300,0.0000
2013-08-30,43.1600,49.9400,42.1100,49.1300,49.1300,62247500,0.0000
2013-08-23,43.8000,44.1700,43.0000,43.5900,43.5900,19711000,0.0000
2013-08-16,45.1400,45.6800,42.8600,43.8300,43.8300,20233000,0.0000
2013-08-09,45.3100,46.0999,44.1850,45.2100,45.2100,14316000,0.0000
2013-08-02,43.1600,45.6000,42.5100,45.5200,45.5200,19681800,0.0000
2013-07-26,42.5000,43.5300,41.8400,43.2200,43.2200,21764100,0.0000
2013-07-19,42.2700,43.0000,41.2900,42.5000,42.5000,24653900,0.0000
2013-07-12,39.0300,42.6000,37.9400,42.4300,42.4300,24496600,0.0000
2013-07-05,38.5600,39.0700,37.7300,38.9400,38.9400,13027000,0.0000
2013-06-28,37.6300,38.9500,36.1300,38.1800,38.1800,29713000,0.0000
2013-06-21,37.2200,38.8300,36.0900,38.3000,38.3000,35766500,0.0000
2013-06-14,39.9500,39.9700,36.8700,37.5600,37.5600,38294600,0.0000
2013-06-07,42.3700,42.4400,37.1000,39.6100,39.6100,78364500,0.0000
2013-05-31,43.5300,43.5300,40.8500,42.3300,42.3300,30182800,0.0000
2013-05-24,47.1400,47.5800,41.8000,43.2500,43.2500,52957000,0.0000
2013-05-17,44.3300,47.3100,43.8300,46.7900,46.7900,22114500,0.0000
2013-05-10,42.3300,44.2500,42.1100,44.1700,44.1700,20487700,0.0000
2013-05-03,40.7500,42.5000,40.5500,42.2400,42.2400,19377400,0.0000
2013-04-26,41.0600,41.5500,40.1300,40.7100,40.7100,19479100,0.0000
2013-04-19,167.9800,170.6600,39.7500,40.8800,40.8800,18658100,0.0000
2013-04-12,164.9600,169.8600,163.5500,169.5200,42.3800,6867300,0.0000
2013-04-05,178.7000,179.6550,161.3200,165.4200,41.3550,6990800,0.0000
2013-03-28,175.9400,179.2200,171.1920,178.8300,44.7075,5308400,0.0000
2013-03-22,175.3000,177.1200,170.1400,176.0600,44.0150,8031100,0.0000
2013-03-15,185.5200,187.9400,176.1900,176.5000,44.1250,9148100,0.0000
2013-03-08,182.0200,187.4700,181.4800,185.8500,46.4625,7947500,0.0000
2013-03-01,169.7900,183.2399,162.0001,182.0000,45.5000,16216600,0.0000
2013-02-22,174.7000,175.7400,167.7700,170.5600,42.6400,4584800,0.0000
2013-02-15,170.8200,175.8400,169.0900,175.0300,43.7575,6988000,0.0000
2013-02-08,173.7900,174.8200,169.1600,169.9500,42.4875,5658700,0.0000
2013-02-01,177.3300,178.9100,170.6000,175.0600,43.7650,7951200,0.0000
2013-01-25,170.0200,175.7400,166.1200,173.8600,43.4650,6229800,0.0000
2013-01-18,172.9400,174.9600,167.2700,170.0200,42.5050,9298300,0.0000
2013-01-11,169.2800,173.8300,166.7620,173.3500,43.3375,5510300,0.0000
2013-01-04,163.8100,173.9600,162.9100,169.6100,42.4025,5828500,0.0000
2012-12-28,168.3700,169.6800,162.6600,164.1800,41.0450,3846400,0.0000
2012-12-21,164.7700,172.7500,164.6600,168.9500,42.2375,8650300,0.0000
2012-12-14,156.7000,168.1600,156.3900,166.8100,41.7025,10525000,0.0000
2012-12-07,158.7000,159.5000,153.2300,156.7000,39.1750,6035800,0.0000
2012-11-30,156.8700,160.5000,155.0000,157.6700,39.4175,9707600,0.0000
2012-11-23,145.3100,159.6900,144.3710,159.4500,39.8625,14269600,0.0000
2012-11-16,141.6600,144.9000,139.0800,144.3000,36.0750,6362400,0.0000
2012-11-09,146.8700,149.0700,141.0200,141.1400,35.2850,7940000,0.0000
2012-11-02,144.8500,148.4200,139.0400,146.6000,36.6500,5955500,0.0000
2012-10-26,149.2800,151.1500,142.5400,146.6500,36.6625,10695900,0.0000
2012-10-19,153.0800,155.6700,148.4200,149.0100,37.2525,7187700,0.0000
