timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,119.8200,120.2600,116.7900,118.3500,116.8459,24225,0.0000
2017-05-12,119.5700,120.2029,118.6050,119.1400,117.6259,32395,0.0000
2017-05-05,120.1700,120.7000,118.2096,119.5700,118.0504,95643,0.0000
2017-04-28,118.6400,121.0540,118.4000,119.7283,118.2067,34223,0.0000
2017-04-21,114.6200,117.8300,114.6200,117.4354,115.9430,36683,0.0000
2017-04-13,115.5900,116.5500,114.2600,114.3600,112.9066,22248,0.0000
2017-04-07,117.8800,117.8800,114.4648,115.5700,114.1013,93272,0.0000
2017-03-31,114.0300,117.8400,113.5400,117.7363,116.2400,35244,0.0000
2017-03-24,117.4900,118.0000,113.7500,115.1200,113.6570,25821,0.1650
2017-03-17,115.5100,117.8799,114.8536,117.8310,116.1661,17955,0.0000
2017-03-10,116.8100,116.8100,114.7729,115.8900,114.2525,24121,0.0000
2017-03-03,116.6000,118.5500,116.3100,117.0375,115.3838,30200,0.0000
2017-02-24,117.5700,118.0599,115.4100,116.5800,114.9327,19088,0.0000
2017-02-17,116.9700,117.5500,115.9000,117.1500,115.4947,39368,0.0000
2017-02-10,114.5800,116.4880,112.7100,116.2200,114.5778,35627,0.0000
2017-02-03,112.8400,114.8200,111.5300,114.8200,113.1976,43800,0.0000
2017-01-27,112.3700,114.8700,111.4500,113.7700,112.1624,56170,0.0000
2017-01-20,114.0000,114.0000,111.9331,112.4600,110.8710,16786,0.0000
2017-01-13,112.9200,114.4500,111.6883,114.1100,112.4976,63483,0.0000
2017-01-06,113.2000,114.2800,111.4400,112.8200,111.2259,49616,0.0000
2016-12-30,113.2500,114.0000,111.3565,111.5900,110.0133,99078,0.0000
2016-12-23,112.9300,114.3600,111.8300,112.6700,111.0780,59402,0.0000
2016-12-16,114.4700,114.8400,111.9000,112.7500,111.1569,80897,0.3240
2016-12-09,110.3600,115.6260,110.3600,114.7342,112.7868,84455,0.0000
2016-12-02,113.5800,113.5800,108.7800,109.2400,107.3859,86620,0.0000
2016-11-25,112.0000,113.5300,110.9371,113.5300,111.6030,64301,0.0000
2016-11-18,109.5300,111.1700,109.0000,111.0300,109.1455,64370,0.0000
2016-11-11,100.7500,108.7327,100.7000,108.5860,106.7430,42287,0.0000
2016-11-04,101.5200,101.6900,98.2500,98.8600,97.1820,95456,0.0000
2016-10-28,105.0800,105.3200,101.2000,101.2600,99.5413,24421,0.0000
2016-10-21,104.4100,104.8800,103.5750,104.3420,102.5710,17655,0.0000
2016-10-14,108.3150,108.3150,104.4810,104.4810,102.7076,9740,0.0000
2016-10-07,107.4300,108.4333,106.8455,106.8455,105.0320,81255,0.0000
2016-09-30,108.2500,108.7200,107.0849,108.0700,106.2357,12740,0.0000
2016-09-23,107.0100,109.4800,106.6510,108.8274,106.9803,12882,0.4120
2016-09-16,104.7100,106.9100,104.4400,106.5470,104.3365,14425,0.0000
2016-09-09,108.5000,108.9499,105.6608,105.6608,103.4687,17501,0.0000
2016-09-02,107.2631,108.0266,106.3410,107.7088,105.4742,18762,0.0000
2016-08-26,106.8995,108.2240,106.2500,106.9745,104.7551,66145,0.0000
2016-08-19,107.6218,107.8700,105.7502,106.9400,104.7213,19892,0.0000
2016-08-12,106.7600,106.9900,105.7000,106.6600,104.4471,19114,0.0000
2016-08-05,105.9200,106.8732,104.2320,106.6801,104.4668,16605,0.0000
2016-07-29,104.6400,105.9699,104.4501,105.7700,103.5756,15119,0.0000
2016-07-22,103.5900,105.0000,103.2700,104.8520,102.6766,23949,0.0000
2016-07-15,103.0600,104.6400,102.7000,103.8096,101.6559,16365,0.0000
2016-07-08,98.6500,102.0832,98.0200,102.0455,99.9284,16305,0.0000
2016-07-01,96.2000,100.0690,93.4399,99.7800,97.7099,59203,0.0000
2016-06-24,100.0400,100.8300,96.0800,96.8900,94.8798,31456,0.1740
2016-06-17,100.6200,100.6899,98.1638,98.6900,96.4735,18252,0.0000
2016-06-10,101.3100,103.2500,100.5700,100.7200,98.4579,20573,0.0000
2016-06-03,99.7700,101.6900,99.6200,101.1200,98.8489,18733,0.0000
2016-05-27,95.8000,99.4100,95.8000,99.4100,97.1774,10673,0.0000
2016-05-20,94.6000,95.8187,93.8401,95.4001,93.2575,14524,0.0000
2016-05-13,95.1900,96.8400,93.8649,94.2850,92.1675,19623,0.0000
2016-05-06,97.6100,98.2200,94.0194,95.1700,93.0326,23965,0.0000
2016-04-29,99.4200,100.1400,96.9700,97.3000,95.1147,20593,0.0000
2016-04-22,97.9300,99.7600,97.8900,99.7400,97.4999,23826,0.0000
2016-04-15,96.1800,98.3600,94.7452,98.3600,96.1509,29916,0.0000
2016-04-08,97.3800,97.3800,95.1837,95.4900,93.3454,24033,0.0000
2016-04-01,92.9800,97.0000,92.2878,97.0000,94.8215,32921,0.0000
2016-03-24,94.4200,94.7060,91.6600,92.7400,90.6572,23379,0.1610
2016-03-18,93.5300,95.0000,91.4800,94.7200,92.4351,20057,0.0000
2016-03-11,93.3600,94.7300,90.9902,93.6200,91.3616,33519,0.0000
2016-03-04,90.0700,94.3296,89.7300,93.6500,91.3909,34845,0.0000
2016-02-26,88.4900,90.2700,86.1800,90.2400,88.0632,31259,0.0000
2016-02-19,84.7400,88.0900,84.6300,87.4999,85.3892,37504,0.0000
2016-02-12,84.1700,84.6000,81.0000,83.6000,81.5833,54713,0.0000
2016-02-05,89.5600,90.7300,85.0400,85.0400,82.9886,102140,0.0000
2016-01-29,89.8600,90.2300,87.1024,90.2300,88.0534,93866,0.0000
2016-01-22,89.9600,90.5900,84.5225,90.3700,88.1900,183238,0.0000
2016-01-15,92.7700,93.4700,87.0638,89.0600,86.9116,97193,0.0000
2016-01-08,99.4500,99.4500,92.3800,92.3900,90.1613,56670,0.0000
2015-12-31,102.8600,103.6000,101.4477,102.0600,99.5980,33577,0.0000
2015-12-24,100.5900,102.8800,100.0899,102.8800,100.3982,21432,0.2620
2015-12-18,100.5100,103.2700,99.5102,100.1500,97.4792,42941,0.0000
2015-12-11,105.4800,105.4800,100.3800,100.4700,97.7907,64698,0.0000
2015-12-04,107.7100,107.7100,103.9700,105.7000,102.8812,47865,0.0000
2015-11-27,104.4000,107.4400,104.3120,107.1237,104.2669,13425,0.0000
2015-11-20,101.8500,104.6500,100.9425,104.4224,101.6377,43907,0.0000
2015-11-13,106.4600,106.4600,101.7300,101.7500,99.0365,77249,0.0000
2015-11-06,103.2700,106.5686,103.0000,106.4474,103.6087,67637,0.0000
2015-10-30,102.4300,104.1800,100.3500,102.8500,100.1072,45203,0.0000
2015-10-23,101.9800,103.2300,99.9000,102.5176,99.7837,68711,0.0000
2015-10-16,102.6700,102.8000,99.4000,102.3400,99.6108,48015,0.0000
2015-10-09,100.4400,102.8000,99.2001,102.4100,99.6789,129977,0.0000
2015-10-02,99.8900,99.8900,94.9060,98.8999,96.2625,94281,0.0000
2015-09-25,106.6600,106.8100,99.5510,99.9900,97.3235,52317,0.4730
2015-09-18,105.5900,108.2500,104.4400,106.1100,102.8160,58276,0.0000
2015-09-11,104.1100,106.1000,103.4700,105.1700,101.9051,32860,0.0000
2015-09-04,104.9400,105.3001,101.4065,102.9800,99.7831,52648,0.0000
2015-08-28,98.8000,105.2500,92.8000,105.2500,101.9827,111376,0.0000
2015-08-21,109.1400,111.0600,103.7300,104.2501,101.0138,86712,0.0000
2015-08-14,110.2700,111.0052,107.2500,109.6900,106.2848,48533,0.0000
2015-08-07,112.8300,113.7190,108.7500,109.6450,106.2412,109080,0.0000
2015-07-31,110.9200,113.6000,109.3600,112.9500,109.4436,67413,0.0000
2015-07-24,115.1100,115.3300,111.6400,111.7400,108.2712,74410,0.0000
2015-07-17,113.4300,115.4400,113.3300,115.0900,111.5172,78907,0.0000
2015-07-10,111.0900,112.7000,109.4400,112.6818,109.1838,72206,0.0000
2015-07-02,113.7500,113.8700,111.5663,111.8399,108.3680,41650,0.0000
2015-06-26,115.7300,116.0900,113.7700,114.4300,110.8777,64832,0.0000
2015-06-19,112.2100,115.2990,111.0000,115.2100,111.6335,87727,0.0000
2015-06-12,112.6000,113.3500,110.6400,112.8168,109.3146,69440,0.0000
2015-06-05,111.4700,112.8100,110.2299,112.6100,109.1142,32225,0.0000
2015-05-29,110.6800,111.6572,109.6141,111.1400,107.6898,23305,0.0000
2015-05-22,109.9200,111.9100,109.9200,111.5400,108.0774,27458,0.0000
2015-05-15,108.7900,110.2199,107.7032,110.0788,106.6616,38977,0.0000
2015-05-08,108.4300,109.5200,106.6400,108.9443,105.5623,54922,0.0000
2015-05-01,112.9200,113.1750,106.6100,108.0600,104.7054,67246,0.0000
2015-04-24,111.4700,113.1000,111.2581,112.4800,108.9882,57589,0.0000
2015-04-17,112.2000,113.2441,110.3467,110.7500,107.3119,72589,0.0000
2015-04-10,109.7400,112.0195,109.7400,111.7967,108.3261,133053,0.0000
2015-04-02,109.8700,110.9200,108.9000,110.2500,106.8274,49274,0.0000
2015-03-27,111.9100,111.9100,107.3200,109.1878,105.7982,30446,0.0000
2015-03-20,109.1700,111.9500,108.9800,111.7900,108.3196,55914,0.0000
2015-03-13,107.8700,109.1900,106.3920,108.6400,105.2674,42788,0.0000
2015-03-06,108.2900,109.2500,107.2600,107.3199,103.9883,41469,0.0000
2015-02-27,107.5900,109.0000,107.2299,108.2400,104.8798,29237,0.0000
2015-02-20,106.6000,107.8700,106.3000,107.8700,104.5213,33048,0.0000
2015-02-13,104.1000,106.5500,103.2800,106.5500,103.2423,33217,0.0000
2015-02-06,101.3800,104.9080,99.7600,104.1900,100.9556,124491,0.0000
2015-01-30,102.8200,104.0000,100.9500,100.9500,97.8161,42546,0.0000
2015-01-23,101.2900,103.1000,99.8900,102.6500,99.4634,31564,0.0000
2015-01-16,102.7900,103.5300,99.0100,100.6330,97.5090,87464,0.0000
2015-01-09,102.3900,103.4100,98.7900,102.6510,99.4643,33687,0.0000
2015-01-02,104.6900,104.8100,102.0000,102.6100,99.4246,40184,0.0000
2014-12-26,103.0600,104.3900,102.6210,104.1900,100.9556,13773,0.6410
2014-12-19,100.1000,103.7490,98.4000,103.7490,99.9068,40386,0.0000
2014-12-12,101.8700,102.4900,99.3200,100.0100,96.3062,27826,0.0000
2014-12-05,100.4300,101.9199,99.1601,101.8500,98.0781,29788,0.0000
2014-11-28,100.5000,102.6460,100.5000,101.3700,97.6159,17195,0.0000
2014-11-21,100.5800,101.5200,98.8900,100.7100,96.9803,40204,0.0000
2014-11-14,100.3100,101.8600,100.1400,100.3220,96.6067,17038,0.0000
2014-11-07,100.3900,100.7100,99.2900,100.0000,96.2966,64126,0.0000
2014-10-31,94.5900,100.5400,94.0000,100.4600,96.7396,37070,0.0000
2014-10-24,91.7700,95.8400,91.7700,95.4500,91.9151,107619,0.0000
2014-10-17,89.5500,93.5277,88.0100,92.1100,88.6988,253007,0.0000
2014-10-10,95.2400,95.2400,89.7300,89.7300,86.4069,47933,0.0000
2014-10-03,94.5700,96.0800,92.0000,95.0100,91.4914,42018,0.0000
2014-09-26,97.2100,97.2100,94.8800,95.2950,91.7658,23912,0.0000
2014-09-19,99.0800,99.3300,96.9000,97.3800,93.7736,22117,0.0000
2014-09-12,99.6701,99.8771,98.2860,98.9799,95.3143,11474,0.0000
2014-09-05,100.0000,100.5700,98.3300,99.3010,95.6235,14254,0.0000
2014-08-29,98.9700,100.0000,98.5054,99.5214,95.8357,21176,0.0000
2014-08-22,97.6800,98.7900,97.0000,98.3739,94.7307,32132,0.0000
2014-08-15,96.2100,97.6100,95.6410,96.6191,93.0409,23579,0.0000
2014-08-08,94.3900,95.6900,94.0900,95.2550,91.7273,22015,0.0000
2014-08-01,96.6000,97.3340,93.4100,93.9700,90.4899,43138,0.0000
2014-07-25,95.4700,98.0260,95.3800,96.4890,92.9156,12593,0.0000
2014-07-18,98.4700,98.5400,94.5800,96.3800,92.8107,358992,0.0000
2014-07-11,101.9500,101.9500,95.3600,97.4600,93.8507,26816,0.0000
2014-07-03,100.3300,102.3600,99.8001,102.0582,98.2786,23248,0.0000
2014-06-27,100.4300,100.6900,98.1800,99.9290,96.2282,31992,0.0000
2014-06-20,97.4200,100.1840,97.3790,100.1600,96.4507,32193,0.0000
2014-06-13,97.4600,98.5390,96.8000,97.3500,93.7447,24528,0.0000
2014-06-06,94.7100,97.4158,93.4406,97.2400,93.6388,415089,0.0000
2014-05-30,94.6500,95.5400,94.4100,94.6400,91.1351,14417,0.0000
2014-05-23,91.3510,94.1199,91.0000,94.1000,90.6151,33918,0.0000
2014-05-16,92.0400,94.2100,89.8300,91.5200,88.1306,42661,0.0000
2014-05-09,93.4700,94.1000,90.0000,91.5700,88.1788,23487,0.0000
2014-05-02,93.7520,94.6500,91.3000,94.3000,90.8077,39267,0.0000
2014-04-25,95.1400,96.9599,93.2244,93.3906,89.9320,31411,0.0000
2014-04-17,93.5000,95.1000,90.6700,94.9800,91.4625,233899,0.0000
2014-04-11,96.2600,97.5400,92.3600,92.7316,89.2974,491436,0.0000
2014-04-04,97.7300,100.8700,96.3600,96.7500,93.1670,114191,0.0000
2014-03-28,101.8600,101.8600,96.6600,97.0200,93.4270,555985,0.0000
2014-03-21,101.6100,103.2200,101.4000,101.4900,97.7314,26985,0.0000
2014-03-14,103.1100,103.3100,100.0000,100.6001,96.8745,31171,0.0000
2014-03-07,100.3000,104.1680,99.8000,103.1000,99.2818,45555,0.0000
2014-02-28,100.4600,102.8400,100.4600,101.3700,97.6159,49893,0.0000
2014-02-21,98.7100,100.6100,98.5400,100.2733,96.5598,36702,0.0000
2014-02-14,95.5900,98.4700,95.0000,98.2900,94.6499,46816,0.0000
2014-02-07,96.5400,96.5400,91.8400,95.5900,92.0499,159293,0.0000
2014-01-31,97.6900,97.7500,94.1060,96.6500,93.0707,64589,0.0000
2014-01-24,100.6400,100.9790,97.4600,97.4600,93.8507,51639,0.0000
2014-01-17,99.4100,100.4900,97.4700,99.9800,96.2773,53184,0.0000
2014-01-10,98.3600,99.3174,97.0910,99.3174,95.6393,37510,0.0000
2014-01-03,98.0300,98.6300,96.8900,98.0300,94.3996,53117,0.0000
2013-12-27,97.9600,98.8600,97.8020,98.0700,94.4381,33484,0.5490
2013-12-20,94.6100,97.4690,94.4000,97.4690,93.3379,69894,0.0000
2013-12-13,96.4400,96.4400,93.1000,93.7600,89.7861,58681,0.0000
2013-12-06,97.2100,97.2100,92.8500,96.1200,92.0461,188091,0.0000
2013-11-29,95.4600,97.9300,95.2800,97.0000,92.8888,20986,0.0000
2013-11-22,94.8900,95.5700,93.0040,95.5500,91.5003,63065,0.0000
2013-11-15,93.1100,94.9700,92.8300,94.8965,90.8745,224222,0.0000
2013-11-08,92.8800,94.4100,91.0800,93.0600,89.1158,44995,0.0000
2013-11-01,94.8200,95.4600,92.1900,92.7100,88.7806,42152,0.0000
2013-10-25,94.7300,95.4100,93.8900,94.8200,90.8012,57856,0.0000
2013-10-18,91.9700,94.7100,91.2700,94.5000,90.4948,65336,0.0000
2013-10-11,91.3900,93.7300,87.8500,91.9700,88.0720,49467,0.0000
2013-10-04,90.5300,92.8300,90.5000,92.4004,88.4842,32998,0.0000
2013-09-27,91.2000,92.2600,90.3900,91.6700,87.7847,25235,0.0000
2013-09-20,90.9700,93.7060,89.7600,91.4294,87.5543,28791,0.0000
2013-09-13,87.8400,89.8800,87.8400,89.6800,85.8791,38787,0.0000
2013-09-06,86.7500,87.7800,85.6600,87.5400,83.8298,21392,0.0000
2013-08-30,87.5500,88.3600,85.2710,85.5500,81.9241,78881,0.0000
2013-08-23,86.2000,87.5780,85.2300,87.5575,83.8465,31078,0.0000
2013-08-16,87.5400,89.1000,86.0300,86.1445,82.4934,32630,0.0000
2013-08-09,89.0600,89.2046,87.2800,88.1490,84.4129,28452,0.0000
2013-08-02,86.9000,88.9600,86.2900,88.8800,85.1130,39610,0.0000
2013-07-26,87.4800,87.8080,86.4175,86.9900,83.3031,17220,0.0000
2013-07-19,87.7400,87.7400,86.3000,87.2400,83.5425,49919,0.0000
2013-07-12,84.3100,89.0100,84.0000,86.6324,82.9606,65486,0.0000
2013-07-05,81.5200,83.7900,81.5200,83.7900,80.2387,28804,0.0000
2013-06-28,79.4800,81.7600,78.5100,81.4900,78.0362,33800,0.0000
2013-06-21,82.4500,83.3700,79.1200,80.0600,76.6668,33601,0.0000
2013-06-14,82.0500,82.4300,80.5360,81.5800,78.1224,28401,0.0000
2013-06-07,82.0100,82.5100,80.1200,81.9900,78.5150,35965,0.0000
2013-05-31,82.3800,83.1600,81.2800,81.9200,78.4480,46695,0.0000
2013-05-24,82.2000,83.1100,80.1700,81.2600,77.8159,33986,0.0000
2013-05-17,80.0800,82.3100,80.0400,82.3000,78.8118,26368,0.0000
2013-05-10,78.6000,80.2700,78.5100,80.2700,76.8679,22745,0.0000
2013-05-03,77.0642,78.8600,76.0000,78.4400,75.1154,28720,0.0000
2013-04-26,75.0600,77.5800,73.9000,76.8400,73.5833,31551,0.0000
2013-04-19,76.6600,76.9400,73.8000,74.7300,71.5627,37227,0.0000
2013-04-12,75.8000,77.9962,75.5550,77.2201,73.9473,10583,0.0000
2013-04-05,77.8200,78.2100,74.6000,75.5000,72.3001,25224,0.0000
2013-03-28,77.9484,78.1400,77.2100,78.1400,74.8282,13456,0.0000
2013-03-22,77.3500,78.0568,76.7401,77.6100,74.3206,33743,0.0000
2013-03-15,77.4100,78.3090,77.1099,78.0900,74.7803,18045,0.0000
2013-03-08,74.8100,77.4680,74.4200,77.4400,74.1578,36869,0.0000
2013-03-01,75.3600,75.3600,72.9594,74.7700,71.6010,191405,0.0000
2013-02-22,75.5600,76.0800,73.5447,74.8300,71.6585,17508,0.0000
2013-02-15,74.7100,75.4814,74.2780,75.2500,72.0607,35890,0.0000
2013-02-08,73.9900,74.7400,73.4221,74.6001,71.4383,23803,0.0000
2013-02-01,74.6100,74.6100,73.2600,74.2900,71.1413,23398,0.0000
2013-01-25,73.0500,74.1700,72.8800,74.1000,70.9594,18650,0.0000
2013-01-18,71.8500,72.9154,71.5300,72.9154,69.8250,54849,0.0000
2013-01-11,71.2400,72.1700,71.0775,71.9300,68.8814,31017,0.0000
2013-01-04,67.6700,71.6800,67.6600,71.4500,68.4217,16755,0.0000
2012-12-28,68.9000,68.9000,67.5300,67.7000,64.8306,48179,0.5620
2012-12-21,68.0200,69.8800,67.8700,69.3900,65.9091,112541,0.0000
2012-12-14,67.4501,68.8200,67.4501,67.5500,64.1614,28004,0.0000
2012-12-07,67.5000,67.6400,66.9850,67.5200,64.1329,17414,0.0000
2012-11-30,66.5100,68.0460,66.1600,67.5621,64.1729,16720,0.0000
2012-11-23,64.8400,66.6000,64.7200,66.6000,63.2590,324825,0.0000
2012-11-16,65.7000,65.7000,63.2300,64.1200,60.9034,11979,0.0000
2012-11-09,66.5300,67.8300,65.0600,65.4500,62.1667,42611,0.0000
2012-11-02,67.1700,68.0300,66.6300,66.8000,63.4490,22348,0.0000
2012-10-26,67.3000,67.5100,66.2300,66.6700,63.3255,46389,0.0000
2012-10-19,68.1200,69.7300,67.2400,67.3400,63.9619,33158,0.0000
2012-10-12,69.2600,69.3400,67.9900,67.9900,64.5793,15254,0.0000
2012-10-05,70.0100,70.4800,68.9400,69.4900,66.0040,13974,0.0000
2012-09-28,70.5900,70.8200,68.6100,69.5500,66.0610,27487,0.0000
2012-09-21,70.9200,71.4000,70.2100,70.8600,67.3053,147520,0.0000
2012-09-14,69.8100,71.7000,69.5800,71.3400,67.7612,12359,0.0000
2012-09-07,67.0100,70.1200,67.0000,69.9800,66.4695,229519,0.0000
2012-08-31,67.3700,68.0200,66.7200,67.4900,64.1044,34335,0.0000
2012-08-24,67.9900,68.2700,66.5000,67.0600,63.6959,92657,0.0000
2012-08-17,65.5800,67.7400,65.4100,67.5960,64.2051,20592,0.0000
