timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,12.5500,12.7699,11.1400,12.5200,12.5200,24218799,0.0000
2012-09-28,13.2500,13.2500,11.8800,12.5750,12.5750,22777748,0.0000
2012-09-21,14.1500,14.3000,13.2800,13.3700,13.3700,18458244,0.0000
2012-09-14,14.7500,14.8400,12.8800,14.1600,14.1600,34908643,0.0000
2012-09-07,13.9000,14.9700,13.8100,14.7800,14.7800,25537573,0.0000
2012-08-31,13.0100,13.8400,12.7500,13.6900,13.6900,19477683,0.0000
2012-08-24,12.0700,13.1900,11.6100,12.9900,12.9900,23931943,0.0000
2012-08-17,13.3500,13.3500,11.2900,11.8800,11.8800,31453700,0.0000
2012-08-10,11.7900,13.4600,10.8600,12.9400,12.9400,39495688,0.0000
2012-08-03,13.6400,13.7000,11.2000,11.9300,11.9300,45707574,0.0000
2012-07-27,15.1700,15.4700,13.4500,13.5100,13.5100,46834429,0.0000
2012-07-20,14.6700,15.9600,14.4300,15.1600,15.1600,35226600,0.0000
2012-07-13,15.1900,15.4100,13.6300,14.5600,14.5600,30195524,0.0000
2012-07-06,14.9000,15.6000,14.6900,15.1200,15.1200,26854498,0.0000
2012-06-29,12.7600,15.4000,12.4500,14.4600,14.4600,40644310,0.0000
2012-06-22,11.8400,13.2500,11.7300,12.9700,12.9700,26475934,0.0000
2012-06-15,11.7900,12.0000,11.1400,11.8400,11.8400,12930628,0.0000
2012-06-08,10.8100,12.2000,10.3400,11.6600,11.6600,16189473,0.0000
2012-06-01,11.8400,12.8000,10.7500,10.7850,10.7850,26235300,0.0000
2012-05-25,10.1700,11.6600,10.0500,11.5500,11.5500,15532362,0.0000
2012-05-18,11.4800,11.6800,9.8000,10.0700,10.0700,21168701,0.0000
2012-05-11,11.9600,12.1000,11.1100,11.4800,11.4800,14878438,0.0000
2012-05-04,12.5000,12.8500,11.8600,12.0000,12.0000,23577740,0.0000
2012-04-27,10.4000,12.1900,9.5800,12.0100,12.0100,27591326,0.0000
2012-04-20,9.8800,10.4300,9.3200,10.4000,10.4000,23886306,0.0000
2012-04-13,10.0500,10.1600,9.3000,9.6900,9.6900,13302628,0.0000
2012-04-05,11.3000,11.4100,10.1300,10.2200,10.2200,24061466,0.0000
2012-03-30,11.9200,11.9700,10.8300,11.3200,11.3200,20051783,0.0000
2012-03-23,10.7650,12.4500,9.6900,11.7300,11.7300,57702306,0.0000
2012-03-16,7.5200,10.8100,7.0100,10.5200,10.5200,42774616,0.0000
2012-03-09,7.9500,7.9950,7.0500,7.3500,7.3500,17001908,0.0000
2012-03-02,9.0000,9.0800,7.4200,7.9200,7.9200,27779092,0.0000
2012-02-24,8.7800,9.1100,8.4900,8.9900,8.9900,8073993,0.0000
2012-02-17,8.7300,9.4200,8.1500,8.5700,8.5700,14170339,0.0000
2012-02-10,8.7000,9.3600,8.3300,8.4000,8.4000,6127343,0.0000
2012-02-03,7.7700,9.0900,7.7300,8.7900,8.7900,12818524,0.0000
2012-01-27,8.2100,8.4300,7.5500,7.9300,7.9300,13278269,0.0000
2012-01-20,7.2000,9.0000,7.2000,8.2600,8.2600,17012430,0.0000
2012-01-13,6.6700,7.6500,6.5200,7.1700,7.1700,13518202,0.0000
2012-01-06,7.6500,7.6500,6.1300,6.7500,6.7500,21208182,0.0000
2011-12-30,6.8500,7.5700,6.5400,7.4900,7.4900,4921780,0.0000
2011-12-23,6.3500,6.9400,6.1100,6.8800,6.8800,5802907,0.0000
2011-12-16,7.1200,7.2600,5.9900,6.3500,6.3500,8880690,0.0000
2011-12-09,7.9000,8.0000,6.8600,7.2700,7.2700,8463407,0.0000
2011-12-02,7.5300,7.9200,6.7500,7.7800,7.7800,10718123,0.0000
2011-11-25,6.5900,7.3350,6.4800,7.1000,7.1000,9253508,0.0000
2011-11-18,7.3100,7.5100,6.4300,6.7500,6.7500,12600434,0.0000
2011-11-11,7.2200,7.9500,6.9900,7.1500,7.1500,12136324,0.0000
2011-11-04,9.8700,10.0700,6.7950,7.3200,7.3200,29848392,0.0000
2011-10-28,9.1200,10.2000,8.8300,9.9500,9.9500,10377721,0.0000
2011-10-21,9.7900,9.9100,8.7200,9.0900,9.0900,11013250,0.0000
2011-10-14,9.3000,10.0000,8.7600,9.6800,9.6800,7681514,0.0000
2011-10-07,9.1500,9.6500,7.9000,9.1500,9.1500,22366651,0.0000
2011-09-30,10.8400,10.8900,8.6300,9.2000,9.2000,16409549,0.0000
2011-09-23,10.0600,11.2800,10.0600,10.6300,10.6300,8577545,0.0000
2011-09-16,10.7490,11.0200,10.1200,10.5600,10.5600,6354769,0.0000
2011-09-09,10.4100,11.5600,10.2900,10.7400,10.7400,4887116,0.0000
2011-09-02,10.8100,11.6200,10.2000,10.8300,10.8300,8130064,0.0000
2011-08-26,10.4800,10.8700,9.6100,10.6600,10.6600,10473264,0.0000
2011-08-19,13.2000,13.7700,9.9000,10.1000,10.1000,20495276,0.0000
2011-08-12,10.5600,13.3800,10.1400,12.8700,12.8700,19889183,0.0000
2011-08-05,13.8700,13.9700,9.8576,11.2400,11.2400,23725180,0.0000
2011-07-29,14.3400,14.3800,12.6500,13.5400,13.5400,7600452,0.0000
2011-07-22,13.6000,14.8400,13.5100,14.4500,14.4500,9480998,0.0000
2011-07-15,14.8200,14.8700,13.3900,13.6300,13.6300,7912124,0.0000
2011-07-08,14.7900,15.0200,14.2500,14.8100,14.8100,4035627,0.0000
2011-07-01,14.3800,14.9800,14.2500,14.7800,14.7800,6230097,0.0000
2011-06-24,13.5800,14.7300,13.3000,14.4400,14.4400,12363640,0.0000
2011-06-17,15.6400,16.2600,13.4100,13.6900,13.6900,17376802,0.0000
2011-06-10,17.8300,18.6500,13.8100,15.6300,15.6300,24516003,0.0000
2011-06-03,19.8600,19.8700,18.0100,18.5300,18.5300,8028864,0.0000
2011-05-27,18.1700,19.8700,18.0800,19.5000,19.5000,18146573,0.0000
2011-05-20,17.2000,18.9400,16.0200,18.4600,18.4600,18236161,0.0000
2011-05-13,15.6000,17.7100,15.4000,17.0000,17.0000,15315518,0.0000
2011-05-06,16.0000,16.5200,14.9400,15.6000,15.6000,13478321,0.0000
2011-04-29,17.3800,17.4000,14.6100,16.0000,16.0000,25395515,0.0000
2011-04-21,16.5100,17.4800,14.2100,16.9200,16.9200,82480025,0.0000
2011-04-15,8.4900,8.8200,8.3000,8.7680,8.7680,8075127,0.0000
2011-04-08,7.4700,8.6000,7.3700,8.4400,8.4400,11306671,0.0000
2011-04-01,7.4600,7.5100,7.1100,7.4300,7.4300,6890731,0.0000
2011-03-25,7.1800,7.9100,6.9150,7.4300,7.4300,10932351,0.0000
2011-03-18,7.2900,7.4500,6.9600,7.1800,7.1800,7665181,0.0000
2011-03-11,7.7600,7.8200,6.9200,7.3400,7.3400,15156556,0.0000
2011-03-04,8.1000,8.1400,7.3700,7.6000,7.6000,10985632,0.0000
2011-02-25,8.6600,8.7000,7.8000,8.0900,8.0900,6985404,0.0000
2011-02-18,8.1500,9.0600,8.1100,8.8550,8.8550,7616972,0.0000
2011-02-11,8.6100,8.8600,8.0700,8.1800,8.1800,7310821,0.0000
2011-02-04,8.4100,9.2400,8.3100,8.6300,8.6300,7703070,0.0000
2011-01-28,8.9800,9.2400,8.3300,8.7900,8.7900,9033251,0.0000
2011-01-21,9.0500,9.1000,7.8900,8.8700,8.8700,12558695,0.0000
2011-01-14,8.4800,9.6600,8.4500,8.8600,8.8600,24686409,0.0000
2011-01-07,8.1000,8.7500,7.5200,8.5900,8.5900,19016587,0.0000
2010-12-31,8.0400,8.6400,7.7200,8.2010,8.2010,7336881,0.0000
2010-12-23,7.4400,8.2300,7.2500,7.8800,7.8800,14348981,0.0000
2010-12-17,5.7000,7.2500,5.5900,7.1600,7.1600,18482037,0.0000
2010-12-10,5.5000,6.0300,5.4600,5.5775,5.5775,13806275,0.0000
2010-12-03,5.3000,6.3000,5.1500,5.5400,5.5400,72369534,0.0000
2010-11-26,3.7700,3.7700,3.4600,3.5500,3.5500,3441269,0.0000
2010-11-19,3.7500,3.8500,3.5100,3.7200,3.7200,6674989,0.0000
2010-11-12,3.0100,3.5200,2.9700,3.4600,3.4600,5463684,0.0000
2010-11-05,3.0700,3.2000,2.8900,3.0100,3.0100,3699628,0.0000
2010-10-29,3.1400,3.2200,3.0200,3.0600,3.0600,2620321,0.0000
2010-10-22,3.1400,3.4500,3.0000,3.1400,3.1400,5645303,0.0000
2010-10-15,2.8000,3.1900,2.7350,3.1300,3.1300,4273208,0.0000
2010-10-08,2.6800,2.9000,2.4300,2.8400,2.8400,3224323,0.0000
2010-10-01,2.9000,2.9099,2.4800,2.6650,2.6650,2503005,0.0000
2010-09-24,2.9200,2.9800,2.6800,2.9100,2.9100,1068830,0.0000
2010-09-17,3.0000,3.0500,2.6400,2.9000,2.9000,2905021,0.0000
2010-09-10,3.0400,3.2200,2.9600,3.0000,3.0000,2518010,0.0000
2010-09-03,2.9900,3.2300,2.8400,3.0500,3.0500,5264894,0.0000
2010-08-27,2.8500,3.0800,2.7800,2.9599,2.9599,4971680,0.0000
2010-08-20,2.5100,2.8100,2.4400,2.8000,2.8000,2404923,0.0000
2010-08-13,2.3400,2.6700,2.2400,2.5300,2.5300,793442,0.0000
2010-08-06,2.4700,2.5700,2.3166,2.3500,2.3500,1157475,0.0000
2010-07-30,2.1300,2.4300,2.1300,2.4300,2.4300,812547,0.0000
2010-07-23,2.1300,2.3900,2.0201,2.1600,2.1600,1250289,0.0000
2010-07-16,2.3000,2.3899,2.0330,2.0700,2.0700,567139,0.0000
2010-07-09,2.3600,2.4400,2.1700,2.3100,2.3100,732522,0.0000
2010-07-02,2.4600,2.5150,2.1000,2.3550,2.3550,1227796,0.0000
2010-06-25,2.5800,2.7300,2.4000,2.4300,2.4300,726116,0.0000
2010-06-18,2.4050,2.7000,2.3945,2.5800,2.5800,472520,0.0000
2010-06-11,2.6300,2.6500,2.2300,2.3700,2.3700,982846,0.0000
2010-06-04,2.6800,2.8500,2.5500,2.5800,2.5800,858249,0.0000
2010-05-28,2.7800,2.9400,2.4500,2.7300,2.7300,1992566,0.0000
2010-05-21,2.1500,2.9500,2.1000,2.7400,2.7400,2659011,0.0000
2010-05-14,2.1300,2.3500,1.8900,2.1500,2.1500,1139862,0.0000
2010-05-07,2.2500,2.5200,2.0100,2.0600,2.0600,2128696,0.0000
2010-04-30,1.6400,2.3700,1.6300,2.2600,2.2600,3514705,0.0000
2010-04-23,1.7500,1.7500,1.6200,1.6600,1.6600,2980122,0.0000
2010-04-16,1.8000,1.8000,1.6000,1.7300,1.7300,1406185,0.0000
2010-04-09,1.6100,1.9299,1.4600,1.7990,1.7990,588761,0.0000
2010-04-01,1.5500,1.6100,1.4000,1.6100,1.6100,247768,0.0000
2010-03-26,1.3700,1.6000,1.2600,1.4501,1.4501,634743,0.0000
2010-03-19,1.0700,1.5631,1.0500,1.3900,1.3900,2453059,0.0000
2010-03-12,0.9800,1.1300,0.9800,1.0800,1.0800,362965,0.0000
2010-03-05,0.9800,1.1000,0.9501,1.0000,1.0000,321661,0.0000
2010-02-26,1.0700,1.3800,0.9300,1.0000,1.0000,1299692,0.0000
2010-02-19,1.2000,1.2000,1.0200,1.0400,1.0400,371426,0.0000
2010-02-12,1.1500,1.2000,1.0200,1.0400,1.0400,879078,0.0000
2010-02-05,1.1500,1.4600,1.0200,1.1300,1.1300,568396,0.0000
2010-01-29,1.4000,1.6000,1.1300,1.1500,1.1500,376719,0.0000
2010-01-22,1.4400,1.5500,1.4100,1.4100,1.4100,88900,0.0000
2010-01-15,1.1100,1.4500,1.1100,1.4210,1.4210,96701,0.0000
2010-01-08,1.4300,1.4800,1.2800,1.3401,1.3401,41938,0.0000
2009-12-31,1.3101,1.5500,1.0100,1.4299,1.4299,125159,0.0000
2009-12-24,1.3668,1.5000,1.3200,1.4200,1.4200,66653,0.0000
2009-12-18,1.2700,1.6500,1.2700,1.4200,1.4200,193939,0.0000
2009-12-11,1.3200,1.3200,1.1700,1.2700,1.2700,45399,0.0000
2009-12-04,1.2000,1.3700,1.2000,1.2600,1.2600,118832,0.0000
2009-11-27,1.3500,1.3500,1.1700,1.2900,1.2900,18434,0.0000
2009-11-20,1.4000,1.4600,1.2500,1.3500,1.3500,55074,0.0000
2009-11-13,1.2000,1.3900,1.2000,1.3800,1.3800,44552,0.0000
2009-11-06,1.3801,1.4500,1.2200,1.2500,1.2500,85135,0.0000
2009-10-30,1.4900,1.5500,1.3800,1.4000,1.4000,32133,0.0000
2009-10-23,1.6600,1.6900,1.4001,1.5300,1.5300,62009,0.0000
2009-10-16,1.5000,1.7500,1.4500,1.6500,1.6500,168576,0.0000
2009-10-09,1.5000,1.8500,1.4100,1.4899,1.4899,123423,0.0000
2009-10-02,1.3000,1.6000,1.3000,1.5000,1.5000,87945,0.0000
2009-09-25,1.3100,1.4900,1.2901,1.4200,1.4200,49292,0.0000
2009-09-18,1.3000,1.4400,1.2600,1.3100,1.3100,51820,0.0000
2009-09-11,1.2300,1.4000,1.2300,1.3000,1.3000,62977,0.0000
2009-09-04,1.2700,1.3006,1.1700,1.2200,1.2200,32034,0.0000
2009-08-28,1.2800,1.3800,1.1499,1.3001,1.3001,83189,0.0000
2009-08-21,1.1800,1.3900,1.1700,1.2000,1.2000,28275,0.0000
2009-08-14,1.2200,1.3800,1.1000,1.2800,1.2800,44919,0.0000
2009-08-07,1.3800,1.3900,1.2200,1.2330,1.2330,42734,0.0000
2009-07-31,1.2900,1.2900,1.1100,1.2200,1.2200,45035,0.0000
2009-07-24,1.2900,1.3000,1.2000,1.2899,1.2899,30018,0.0000
2009-07-17,1.2300,1.4900,1.0219,1.2100,1.2100,27594,0.0000
2009-07-10,1.3500,1.3500,1.0101,1.2249,1.2249,32257,0.0000
2009-07-02,1.2700,1.5200,1.0800,1.3000,1.3000,45013,0.0000
2009-06-26,1.4300,1.4300,1.2300,1.2700,1.2700,50961,0.0000
2009-06-19,1.5400,1.6100,1.3400,1.4100,1.4100,55386,0.0000
2009-06-12,1.5500,2.0000,1.5000,1.6500,1.6500,188082,0.0000
2009-06-05,1.3500,1.7700,1.2100,1.5500,1.5500,118837,0.0000
2009-05-29,1.4700,1.4700,1.1500,1.4000,1.4000,158403,0.0000
2009-05-22,1.2700,1.4900,1.2700,1.4000,1.4000,53294,0.0000
2009-05-15,1.1800,1.4400,1.1800,1.3899,1.3899,65077,0.0000
2009-05-08,1.3300,1.5600,1.1500,1.3500,1.3500,112690,0.0000
2009-05-01,1.2000,1.3500,1.1800,1.3340,1.3340,69784,0.0000
2009-04-24,1.6000,1.6000,1.1499,1.1800,1.1800,112263,0.0000
2009-04-17,1.5800,2.2500,1.4500,1.6000,1.6000,410374,0.0000
2009-04-09,0.6500,1.8500,0.6200,1.4400,1.4400,201913,0.0000
2009-04-03,0.6700,0.7500,0.4700,0.6300,0.6300,24064,0.0000
2009-03-27,0.6500,0.7700,0.6500,0.7500,0.7500,42576,0.0000
2009-03-20,0.5901,0.7000,0.5000,0.6500,0.6500,37338,0.0000
2009-03-13,0.6700,0.6700,0.4600,0.6000,0.6000,50958,0.0000
2009-03-06,0.6100,0.7400,0.5500,0.6700,0.6700,31054,0.0000
2009-02-27,0.6500,0.7000,0.5900,0.7000,0.7000,24339,0.0000
2009-02-20,0.7000,0.7700,0.6282,0.7000,0.7000,18087,0.0000
2009-02-13,0.7000,0.7700,0.5600,0.7600,0.7600,24517,0.0000
2009-02-06,0.7200,0.7700,0.6000,0.7300,0.7300,14917,0.0000
2009-01-30,0.6200,0.7500,0.6200,0.6952,0.6952,44788,0.0000
2009-01-23,0.6000,0.7500,0.6000,0.6671,0.6671,42586,0.0000
2009-01-16,0.7600,0.7900,0.6700,0.7700,0.7700,31318,0.0000
2009-01-09,0.7496,0.8000,0.7100,0.8000,0.8000,53254,0.0000
2009-01-02,0.7900,0.7900,0.5600,0.6800,0.6800,88354,0.0000
2008-12-26,0.6000,0.7500,0.5000,0.7500,0.7500,73495,0.0000
2008-12-19,0.6500,0.7600,0.5000,0.6000,0.6000,122149,0.0000
2008-12-12,0.7000,0.8000,0.6500,0.7600,0.7600,40902,0.0000
2008-12-05,0.7300,0.8400,0.6500,0.7100,0.7100,30964,0.0000
2008-11-28,0.8300,0.8900,0.6700,0.8000,0.8000,26159,0.0000
2008-11-21,0.7500,0.9400,0.7000,0.7200,0.7200,51322,0.0000
2008-11-14,0.9500,1.0000,0.7501,0.9100,0.9100,16357,0.0000
2008-11-07,0.9100,1.0000,0.9100,0.9600,0.9600,39346,0.0000
2008-10-31,0.8000,0.9500,0.7800,0.9400,0.9400,39499,0.0000
2008-10-24,0.8000,0.9900,0.6800,0.8000,0.8000,53468,0.0000
2008-10-17,0.7600,1.0500,0.7200,0.9300,0.9300,30000,0.0000
2008-10-10,1.0900,1.0900,0.7200,0.9000,0.9000,55800,0.0000
2008-10-03,1.1500,1.1800,0.8100,1.0000,1.0000,79900,0.0000
2008-09-26,0.8800,1.3100,0.8500,1.1000,1.1000,87100,0.0000
2008-09-19,1.0200,1.2500,0.7800,0.9000,0.9000,155800,0.0000
2008-09-12,1.4500,1.5100,0.8700,1.1300,1.1300,89200,0.0000
2008-09-05,1.4100,1.5000,1.3500,1.5000,1.5000,6300,0.0000
2008-08-29,1.4000,1.6000,1.3500,1.4300,1.4300,36300,0.0000
2008-08-22,1.5400,1.7200,1.3800,1.4600,1.4600,39700,0.0000
2008-08-15,1.5500,1.7000,1.3500,1.5500,1.5500,40500,0.0000
2008-08-08,1.6600,1.7300,1.2600,1.3700,1.3700,140300,0.0000
2008-08-01,1.7500,1.8500,1.6100,1.6700,1.6700,97600,0.0000
2008-07-25,1.6000,1.9500,1.4800,1.8500,1.8500,77300,0.0000
2008-07-18,1.7900,1.9100,1.6000,1.6000,1.6000,47100,0.0000
2008-07-11,2.0500,2.1000,1.7500,1.7800,1.7800,76832,0.0000
2008-07-03,1.9600,2.0900,1.8000,2.0500,2.0500,58121,0.0000
2008-06-27,2.2600,2.2600,1.8500,1.8900,1.8900,74245,0.0000
2008-06-20,2.2600,2.5000,2.2500,2.2600,2.2600,29509,0.0000
2008-06-13,2.3500,2.4400,2.1799,2.2600,2.2600,58571,0.0000
2008-06-06,2.6400,2.6499,2.3000,2.3100,2.3100,38740,0.0000
2008-05-30,2.4600,2.7000,2.3000,2.6200,2.6200,56100,0.0000
2008-05-23,2.6100,2.6500,2.4000,2.4600,2.4600,51165,0.0000
2008-05-16,2.5800,2.8200,2.5400,2.6400,2.6400,193542,0.0000
2008-05-09,2.6000,2.8400,2.5200,2.6100,2.6100,152875,0.0000
2008-05-02,2.8500,2.9800,2.6000,2.6000,2.6000,74461,0.0000
2008-04-25,2.9300,3.0500,2.8000,3.0300,3.0300,55506,0.0000
2008-04-18,2.8300,3.0900,2.7100,2.9000,2.9000,75522,0.0000
2008-04-11,2.6900,3.0800,2.5700,2.8700,2.8700,81183,0.0000
2008-04-04,2.6500,2.7700,2.5700,2.7300,2.7300,61823,0.0000
2008-03-28,2.5500,2.6700,2.5101,2.6500,2.6500,42560,0.0000
2008-03-20,2.6400,2.7400,2.4000,2.6000,2.6000,69446,0.0000
2008-03-14,2.9500,2.9500,2.5500,2.6000,2.6000,76869,0.0000
2008-03-07,2.9700,3.2600,2.4800,2.9500,2.9500,95721,0.0000
2008-02-29,3.1200,3.4900,2.8200,2.8570,2.8570,190843,0.0000
2008-02-22,3.1501,3.2000,3.0000,3.1600,3.1600,39042,0.0000
2008-02-15,3.2500,3.3500,3.1101,3.2100,3.2100,58621,0.0000
2008-02-08,3.3500,3.6500,3.2800,3.3499,3.3499,223901,0.0000
2008-02-01,2.2800,3.2900,2.2000,3.2700,3.2700,255845,0.0000
2008-01-25,2.1100,2.4800,1.5700,2.2600,2.2600,276291,0.0000
2008-01-18,0.2306,2.4801,0.2300,2.2900,2.2900,805684,0.0000
2008-01-11,0.2408,0.2700,0.2100,0.2400,2.4000,2597637,0.0000
2008-01-04,0.2500,0.2650,0.2214,0.2400,2.4000,1948475,0.0000
2007-12-28,0.2302,0.2700,0.2200,0.2250,2.2500,2076757,0.0000
2007-12-21,0.2700,0.3100,0.2300,0.2302,2.3020,3049425,0.0000
2007-12-14,0.3200,0.3300,0.2501,0.2700,2.7000,2807970,0.0000
2007-12-07,0.3600,0.4100,0.3000,0.3298,3.2980,2969143,0.0000
2007-11-30,0.3700,0.3800,0.3300,0.3550,3.5500,1715131,0.0000
2007-11-23,0.3100,0.4800,0.2600,0.3700,3.7000,8755158,0.0000
2007-11-16,0.3800,0.3800,0.2800,0.2960,2.9600,2154940,0.0000
2007-11-09,0.3700,0.4000,0.3200,0.3499,3.4990,1255398,0.0000
2007-11-02,0.3700,0.4500,0.3700,0.3895,3.8950,1576399,0.0000
2007-10-26,0.4100,0.4100,0.3516,0.3710,3.7100,2081925,0.0000
2007-10-19,0.4300,0.4400,0.3501,0.3700,3.7000,3223837,0.0000
2007-10-12,0.4395,0.4800,0.4200,0.4290,4.2900,2196684,0.0000
2007-10-05,0.4399,0.4640,0.4100,0.4400,4.4000,1262494,0.0000
2007-09-28,0.4700,0.5000,0.4000,0.4000,4.0000,2931083,0.0000
2007-09-21,0.5100,0.5300,0.4700,0.4700,4.7000,2209374,0.0000
2007-09-14,0.5400,0.5500,0.5000,0.5200,5.2000,1651934,0.0000
2007-09-07,0.5500,0.6500,0.5100,0.5300,5.3000,3892968,0.0000
2007-08-31,0.4500,0.5200,0.4212,0.5100,5.1000,2166361,0.0000
2007-08-24,0.3600,0.4800,0.3600,0.4500,4.5000,1829244,0.0000
2007-08-17,0.4000,0.4100,0.3500,0.3800,3.8000,1080144,0.0000
2007-08-10,0.3900,0.4300,0.3600,0.3990,3.9900,2416868,0.0000
2007-08-03,0.4600,0.4906,0.3900,0.3900,3.9000,2821514,0.0000
2007-07-27,0.5300,0.5395,0.4200,0.4690,4.6900,2810886,0.0000
2007-07-20,0.5400,0.5400,0.5200,0.5299,5.2990,1845545,0.0000
2007-07-13,0.5700,0.5995,0.5100,0.5350,5.3500,2746531,0.0000
2007-07-06,0.5610,0.6000,0.5512,0.5790,5.7900,1348381,0.0000
2007-06-29,0.5500,0.6189,0.5100,0.5900,5.9000,2512307,0.0000
2007-06-22,0.5860,0.5900,0.5200,0.5489,5.4890,4054788,0.0000
2007-06-15,0.5900,0.6164,0.5700,0.5775,5.7750,2410660,0.0000
2007-06-08,0.6100,0.6398,0.5700,0.5900,5.9000,7296893,0.0000
2007-06-01,0.6000,0.6400,0.6000,0.6001,6.0010,3037149,0.0000
2007-05-25,0.5500,0.7000,0.5400,0.6000,6.0000,11327320,0.0000
2007-05-18,0.6100,0.6200,0.5500,0.5540,5.5400,10962776,0.0000
2007-05-11,0.6500,0.6600,0.5800,0.6175,6.1750,13262248,0.0000
2007-05-04,0.7400,0.7700,0.6299,0.6500,6.5000,21865085,0.0000
2007-04-27,3.9600,4.0000,0.6900,0.7400,7.4000,109696194,0.0000
2007-04-20,3.0500,4.3200,2.9900,3.7200,37.2000,8213313,0.0000
2007-04-13,2.5100,3.3900,2.4900,3.0700,30.7000,7356095,0.0000
2007-04-05,2.3000,2.5500,2.2300,2.4900,24.9000,1690820,0.0000
2007-03-30,2.2500,2.3000,2.0900,2.3000,23.0000,1380866,0.0000
2007-03-23,2.6000,2.6000,2.2000,2.2401,22.4010,2137053,0.0000
2007-03-16,2.2400,2.8700,2.2200,2.5700,25.7000,5991233,0.0000
2007-03-09,1.7900,2.2300,1.7500,2.1700,21.7000,2719715,0.0000
2007-03-02,1.8100,1.8500,1.7200,1.7700,17.7000,1567344,0.0000
2007-02-23,1.8600,1.9000,1.7800,1.8000,18.0000,1056602,0.0000
2007-02-16,2.0000,2.0000,1.7800,1.8300,18.3000,1158063,0.0000
2007-02-09,1.8300,1.9800,1.7400,1.8700,18.7000,1142348,0.0000
2007-02-02,1.9700,2.0000,1.7700,1.8300,18.3000,1394868,0.0000
2007-01-26,2.0100,2.1000,1.8900,1.9500,19.5000,633483,0.0000
2007-01-19,2.1200,2.1200,1.9700,1.9900,19.9000,407643,0.0000
2007-01-12,2.2500,2.3000,2.0300,2.1000,21.0000,903545,0.0000
2007-01-05,2.2600,2.2800,2.1200,2.2700,22.7000,519264,0.0000
2006-12-29,2.0200,2.3300,1.9400,2.2800,22.8000,799994,0.0000
2006-12-22,2.1200,2.1200,2.0000,2.0000,20.0000,351897,0.0000
2006-12-15,2.2400,2.2400,2.0400,2.0800,20.8000,622730,0.0000
2006-12-08,2.3200,2.3900,2.2400,2.2400,22.4000,825165,0.0000
2006-12-01,2.5600,2.5600,2.2800,2.3200,23.2000,512753,0.0000
2006-11-24,2.3800,2.5100,2.2000,2.4900,24.9000,1027647,0.0000
2006-11-17,2.2000,2.4200,2.0900,2.3600,23.6000,1574440,0.0000
2006-11-10,2.0600,2.4000,1.9600,2.2100,22.1000,1420563,0.0000
2006-11-03,2.2600,2.3500,2.0100,2.0800,20.8000,760778,0.0000
2006-10-27,2.2400,2.3400,2.2000,2.2300,22.3000,1293188,0.0000
2006-10-20,2.4900,2.5500,2.1200,2.2500,22.5000,2945618,0.0000
2006-10-13,2.5700,2.6900,2.4500,2.4500,24.5000,481268,0.0000
2006-10-06,2.6600,2.7000,2.4000,2.6000,26.0000,368844,0.0000
2006-09-29,2.5400,2.7000,2.5000,2.6600,26.6000,375988,0.0000
2006-09-22,2.6700,2.8500,2.5600,2.5900,25.9000,333898,0.0000
2006-09-15,2.7100,2.7476,2.4800,2.6400,26.4000,536427,0.0000
2006-09-08,2.6600,2.8000,2.6000,2.6849,26.8490,239777,0.0000
2006-09-01,2.8600,2.8600,2.6000,2.6800,26.8000,289320,0.0000
2006-08-25,2.8600,2.9200,2.6200,2.8500,28.5000,1092071,0.0000
2006-08-18,2.9600,2.9900,2.7700,2.8700,28.7000,1029465,0.0000
2006-08-11,2.6100,3.0500,2.5500,2.9600,29.6000,1995030,0.0000
2006-08-04,2.5500,2.8000,2.4600,2.6400,26.4000,732740,0.0000
2006-07-28,2.4100,2.5500,2.2200,2.4500,24.5000,776295,0.0000
2006-07-21,2.3000,2.3700,2.1800,2.2500,22.5000,639901,0.0000
2006-07-14,2.4200,2.4500,2.2500,2.3100,23.1000,348500,0.0000
2006-07-07,2.4500,2.5000,2.3200,2.4000,24.0000,219046,0.0000
2006-06-30,2.4300,2.4500,2.3330,2.3900,23.9000,192464,0.0000
2006-06-23,2.4200,2.4700,2.2500,2.3900,23.9000,665666,0.0000
2006-06-16,2.3100,2.5900,2.1200,2.4500,24.5000,509882,0.0000
2006-06-09,2.5500,2.6000,2.2100,2.3400,23.4000,532162,0.0000
2006-06-02,2.1500,2.5400,2.0500,2.4600,24.6000,826371,0.0000
2006-05-26,2.1500,2.2200,1.8000,2.1500,21.5000,2693981,0.0000
2006-05-19,2.6800,2.6900,2.1400,2.1900,21.9000,1299992,0.0000
2006-05-12,2.8500,3.0000,2.6800,2.6800,26.8000,1167772,0.0000
2006-05-05,2.8600,3.0900,2.8200,2.8500,28.5000,550214,0.0000
2006-04-28,2.8900,2.9500,2.7400,2.8900,28.9000,412912,0.0000
2006-04-21,3.0000,3.0300,2.8500,2.9100,29.1000,901060,0.0000
2006-04-13,3.2400,3.2400,2.8100,3.0000,30.0000,1973841,0.0000
2006-04-07,3.1300,3.1500,2.7200,3.0800,30.8000,3114778,0.0000
2006-03-31,3.6000,3.6000,3.0600,3.1700,31.7000,1248683,0.0000
2006-03-24,3.2400,3.6200,3.2000,3.6000,36.0000,1211112,0.0000
2006-03-17,3.4500,3.4500,3.1100,3.2600,32.6000,336445,0.0000
2006-03-10,3.6000,3.6600,3.1500,3.2500,32.5000,927147,0.0000
