timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,0.7661,0.8800,0.7200,0.8187,0.8187,1003400,0.0000
2018-09-07,0.8300,0.8300,0.7200,0.7540,0.7540,1074975,0.0000
2018-08-31,0.8680,0.8900,0.8200,0.8350,0.8350,619985,0.0000
2018-08-24,0.8420,0.9000,0.8142,0.8795,0.8795,1357347,0.0000
2018-08-17,0.9600,0.9640,0.8103,0.8422,0.8422,1988171,0.0000
2018-08-10,0.9979,1.0200,0.9500,0.9600,0.9600,2050867,0.0000
2018-08-03,1.0200,1.0500,0.9423,0.9992,0.9992,1620758,0.0000
2018-07-27,1.1300,1.1300,1.0200,1.0300,1.0300,1359262,0.0000
2018-07-20,1.1300,1.1500,1.0800,1.1300,1.1300,1011657,0.0000
2018-07-13,1.1300,1.1700,1.0800,1.1400,1.1400,967684,0.0000
2018-07-06,1.0700,1.1400,1.0200,1.1300,1.1300,1201347,0.0000
2018-06-29,1.0600,1.1100,1.0100,1.0700,1.0700,1328393,0.0000
2018-06-22,1.1400,1.1500,0.9600,1.0600,1.0600,2045697,0.0000
2018-06-15,1.1300,1.1900,1.0800,1.1600,1.1600,3967251,0.0000
2018-06-08,1.2400,1.2600,1.1200,1.1400,1.1400,2393035,0.0000
2018-06-01,1.2200,1.2600,1.1200,1.2400,1.2400,1575882,0.0000
2018-05-25,1.2600,1.2800,1.1800,1.2200,1.2200,2008662,0.0000
2018-05-18,1.3000,1.3100,1.1210,1.2700,1.2700,3230142,0.0000
2018-05-11,1.2200,1.3800,1.1700,1.2700,1.2700,4529426,0.0000
2018-05-04,1.1000,1.2200,1.0600,1.2100,1.2100,2564616,0.0000
2018-04-27,1.1000,1.2100,1.0200,1.1200,1.1200,3812774,0.0000
2018-04-20,1.0000,1.1000,0.9780,1.1000,1.1000,3832691,0.0000
2018-04-13,0.9700,1.0700,0.9400,0.9928,0.9928,4919725,0.0000
2018-04-06,1.0200,1.0500,0.8946,0.9499,0.9499,6323794,0.0000
2018-03-29,0.8100,1.0200,0.6931,1.0000,1.0000,8931459,0.0000
2018-03-23,0.7522,0.8456,0.7400,0.8021,0.8021,2557643,0.0000
2018-03-16,0.8080,0.8300,0.7131,0.7370,0.7370,7621957,0.0000
2018-03-09,0.8788,0.9400,0.7900,0.8331,0.8331,5061280,0.0000
2018-03-02,0.8900,0.8999,0.7400,0.8622,0.8622,3392823,0.0000
2018-02-23,0.9050,0.9100,0.8500,0.8927,0.8927,2667991,0.0000
2018-02-16,0.8312,1.0400,0.8312,0.8974,0.8974,3914977,0.0000
2018-02-09,0.7500,0.8601,0.7500,0.8400,0.8400,4127606,0.0000
2018-02-02,0.9200,0.9500,0.7414,0.7698,0.7698,11128840,0.0000
2018-01-26,0.9000,1.0500,0.8900,0.9278,0.9278,7995126,0.0000
2018-01-19,0.8300,0.9729,0.8300,0.8900,0.8900,6629618,0.0000
2018-01-12,0.6800,0.8448,0.6600,0.8262,0.8262,7484889,0.0000
2018-01-05,0.7070,0.7400,0.6532,0.6669,0.6669,3847155,0.0000
2017-12-29,0.6400,0.7366,0.6200,0.7061,0.7061,5000028,0.0000
2017-12-22,0.5200,0.7000,0.4800,0.6430,0.6430,10732495,0.0000
2017-12-15,0.5252,0.5389,0.4250,0.4601,0.4601,16010954,0.0000
2017-12-08,0.6290,0.6483,0.5101,0.5120,0.5120,6963426,0.0000
2017-12-01,0.6990,0.7099,0.6000,0.6290,0.6290,6736067,0.0000
2017-11-24,0.7800,0.8000,0.6700,0.7000,0.7000,6733242,0.0000
2017-11-17,0.9600,1.0000,0.7802,0.8100,0.8100,6633946,0.0000
2017-11-10,1.0200,1.1400,0.9700,0.9800,0.9800,3944517,0.0000
2017-11-03,0.9600,1.0500,0.9300,1.0100,1.0100,3096094,0.0000
2017-10-27,0.9600,0.9900,0.9400,0.9619,0.9619,1697009,0.0000
2017-10-20,1.0300,1.0300,0.9400,0.9800,0.9800,2569806,0.0000
2017-10-13,1.0100,1.0500,0.9700,1.0200,1.0200,2630649,0.0000
2017-10-06,0.9500,1.0400,0.9300,1.0100,1.0100,3086847,0.0000
2017-09-29,1.0300,1.0600,0.9400,0.9500,0.9500,3413729,0.0000
2017-09-22,1.0400,1.1200,0.9800,1.0000,1.0000,4379575,0.0000
2017-09-15,1.1000,1.1400,1.0400,1.0600,1.0600,5136904,0.0000
2017-09-08,1.2100,1.2800,1.1100,1.1200,1.1200,3880749,0.0000
2017-09-01,1.0800,1.2600,1.0800,1.1900,1.1900,7776752,0.0000
2017-08-25,0.9600,1.1500,0.9500,1.0500,1.0500,5019275,0.0000
2017-08-18,0.9000,0.9600,0.8500,0.9500,0.9500,3471403,0.0000
2017-08-11,0.8800,0.9400,0.8200,0.9200,0.9200,6777542,0.0000
2017-08-04,1.2600,1.2800,0.7800,0.8800,0.8800,20030058,0.0000
2017-07-28,1.5100,1.5200,1.2100,1.2700,1.2700,10624156,0.0000
2017-07-21,1.6100,1.6600,1.4700,1.5000,1.5000,5209027,0.0000
2017-07-14,1.5100,1.6400,1.5000,1.5800,1.5800,8894921,0.0000
2017-07-07,1.5300,1.5400,1.4600,1.5200,1.5200,8354462,0.0000
2017-06-30,1.5100,1.5500,1.4600,1.5300,1.5300,10758460,0.0000
2017-06-23,1.4500,1.5200,1.3400,1.5100,1.5100,13440393,0.0000
2017-06-16,1.5300,1.5900,1.3300,1.4100,1.4100,48900945,0.0000
2017-06-09,1.7700,1.8000,1.5000,1.5500,1.5500,15245057,0.0000
2017-06-02,1.9500,1.9500,1.2800,1.5600,1.5600,31306085,0.0000
2017-05-26,2.1700,2.2100,1.9600,2.0300,2.0300,15937853,0.0000
2017-05-19,2.4500,2.4700,2.1400,2.1600,2.1600,14503896,0.0000
2017-05-12,2.2000,2.4700,2.1800,2.4100,2.4100,8083500,0.0000
2017-05-05,2.4300,2.4300,2.0400,2.2400,2.2400,10634500,0.0000
2017-04-28,2.4100,2.5000,2.2000,2.4500,2.4500,12264900,0.0000
2017-04-21,2.6800,2.7200,2.3500,2.4800,2.4800,11641100,0.0000
2017-04-13,2.6400,2.8300,2.5600,2.6700,2.6700,4559100,0.0000
2017-04-07,2.6000,2.7500,2.5700,2.6300,2.6300,5364600,0.0000
2017-03-31,2.6300,2.7200,2.5300,2.6100,2.6100,4874900,0.0000
2017-03-24,2.5900,2.7500,2.4000,2.5100,2.5100,9055600,0.0000
2017-03-17,2.4700,2.8400,2.4400,2.5400,2.5400,21483300,0.0000
2017-03-10,2.5000,2.5200,2.2300,2.4600,2.4600,11195800,0.0000
2017-03-03,2.9900,3.1000,2.4000,2.5300,2.5300,9012400,0.0000
2017-02-24,2.9600,3.1900,2.8700,2.9700,2.9700,5376600,0.0000
2017-02-17,3.2000,3.2400,2.9800,2.9900,2.9900,7245400,0.0000
2017-02-10,3.7600,3.7800,3.1900,3.2100,3.2100,6326700,0.0000
2017-02-03,3.6100,3.8600,3.5900,3.6800,3.6800,3183600,0.0000
2017-01-27,3.6200,3.8500,3.4450,3.6000,3.6000,3364100,0.0000
2017-01-20,3.8900,3.9000,3.5100,3.6400,3.6400,2945700,0.0000
2017-01-13,3.6300,3.8300,3.4800,3.7700,3.7700,5248900,0.0000
2017-01-06,3.1300,3.7800,3.0439,3.5300,3.5300,3726100,0.0000
2016-12-30,2.7600,3.3700,2.7300,3.0600,3.0600,3132900,0.0000
2016-12-23,2.6800,2.9000,2.5700,2.7200,2.7200,2952300,0.0000
2016-12-16,3.2900,3.4400,2.7100,2.7100,2.7100,6509800,0.0000
2016-12-09,3.3000,3.5800,3.2100,3.2700,3.2700,2341200,0.0000
2016-12-02,3.4500,3.7150,3.2500,3.3500,3.3500,3239600,0.0000
2016-11-25,3.3700,3.5700,3.3000,3.4200,3.4200,1600000,0.0000
2016-11-18,3.1300,3.4500,3.0300,3.3900,3.3900,2674600,0.0000
2016-11-11,3.7300,3.8000,3.1500,3.1500,3.1500,4427500,0.0000
2016-11-04,3.6700,4.1700,3.6100,3.8300,3.8300,1583100,0.0000
2016-10-28,4.0200,4.0486,3.6000,3.6300,3.6300,1603800,0.0000
2016-10-21,3.6600,4.1000,3.6300,4.0100,4.0100,1906600,0.0000
2016-10-14,3.5800,3.9900,3.4100,3.6300,3.6300,1708300,0.0000
2016-10-07,4.2200,4.2500,3.3200,3.4600,3.4600,2666300,0.0000
2016-09-30,4.2500,4.3800,3.9000,4.2000,4.2000,1678800,0.0000
2016-09-23,4.0600,4.6800,4.0600,4.2500,4.2500,2530200,0.0000
2016-09-16,4.0400,4.4726,3.9500,3.9500,3.9500,5878200,0.0000
2016-09-09,4.5800,4.6500,4.0400,4.1000,4.1000,2270800,0.0000
2016-09-02,3.9000,4.5500,3.6400,4.5400,4.5400,2717700,0.0000
2016-08-26,4.4700,4.5700,3.8600,3.9700,3.9700,2798500,0.0000
2016-08-19,4.3400,4.6500,4.3000,4.5700,4.5700,3240100,0.0000
2016-08-12,4.1900,4.6200,4.1600,4.3900,4.3900,2234500,0.0000
2016-08-05,4.3600,4.4900,4.1300,4.1600,4.1600,2095000,0.0000
2016-07-29,3.7400,4.4200,3.6000,4.3600,4.3600,2783700,0.0000
2016-07-22,4.1700,4.2600,3.6510,3.8200,3.8200,2517900,0.0000
2016-07-15,4.1800,4.4800,4.0500,4.1600,4.1600,2473300,0.0000
2016-07-08,3.8200,4.5200,3.8200,4.2400,4.2400,3801500,0.0000
2016-07-01,4.3300,4.4100,3.5800,3.9000,3.9000,8622600,0.0000
2016-06-24,4.0400,4.4600,3.9500,4.2800,4.2800,4830400,0.0000
2016-06-17,4.2000,4.5300,3.9000,4.1800,4.1800,30549900,0.0000
2016-06-10,3.9300,4.1650,3.7300,4.0700,4.0700,3167200,0.0000
2016-06-03,3.1300,3.8200,3.1100,3.8200,3.8200,1582900,0.0000
2016-05-27,3.3000,3.7300,3.0800,3.1100,3.1100,3031400,0.0000
2016-05-20,3.4500,3.6550,3.0600,3.5500,3.5500,3965900,0.0000
2016-05-13,3.2700,3.4800,3.0300,3.3200,3.3200,2132200,0.0000
2016-05-06,3.3600,3.4920,3.0400,3.3700,3.3700,2967400,0.0000
2016-04-29,2.6600,3.3199,2.5500,3.2500,3.2500,1452200,0.0000
2016-04-22,2.6300,2.9300,2.5110,2.6400,2.6400,1529900,0.0000
2016-04-15,2.5400,2.7600,2.4400,2.5900,2.5900,1485500,0.0000
2016-04-08,2.2100,2.5300,2.1700,2.4900,2.4900,1329900,0.0000
2016-04-01,2.1000,2.2900,2.0100,2.2700,2.2700,1225100,0.0000
2016-03-24,2.3300,2.4400,2.1000,2.1100,2.1100,1780900,0.0000
2016-03-18,2.2200,2.5154,2.1000,2.4000,2.4000,4637400,0.0000
2016-03-11,2.1800,2.3470,2.0500,2.1700,2.1700,1094000,0.0000
2016-03-04,2.0000,2.3899,1.9000,2.1500,2.1500,1319400,0.0000
2016-02-26,1.9300,2.1400,1.9000,2.0000,2.0000,1303900,0.0000
2016-02-19,1.7300,1.9900,1.6900,1.9800,1.9800,751600,0.0000
2016-02-12,1.7300,1.8600,1.6100,1.8000,1.8000,1486000,0.0000
2016-02-05,1.4500,1.7200,1.3500,1.6800,1.6800,1234300,0.0000
2016-01-29,1.3300,1.4810,1.3300,1.4500,1.4500,585200,0.0000
2016-01-22,1.3900,1.3900,1.2700,1.3300,1.3300,375100,0.0000
2016-01-15,1.5600,1.5800,1.3800,1.4000,1.4000,531100,0.0000
2016-01-08,1.5100,1.6800,1.4600,1.5700,1.5700,723800,0.0000
2015-12-31,1.5300,1.5362,1.4500,1.4600,1.4600,299400,0.0000
2015-12-24,1.5400,1.5700,1.4500,1.5400,1.5400,327600,0.0000
2015-12-18,1.5500,1.5600,1.4020,1.5100,1.5100,1494800,0.0000
2015-12-11,1.5100,1.5700,1.3097,1.5500,1.5500,1515200,0.0000
2015-12-04,1.5000,1.5800,1.4400,1.5299,1.5299,1144200,0.0000
2015-11-27,1.5000,1.5700,1.4800,1.5400,1.5400,196300,0.0000
2015-11-20,1.5700,1.6300,1.4800,1.5300,1.5300,452100,0.0000
2015-11-13,1.6200,1.6500,1.5200,1.5800,1.5800,437800,0.0000
2015-11-06,1.6700,1.7600,1.5200,1.6200,1.6200,678300,0.0000
2015-10-30,1.8700,1.9200,1.7000,1.7300,1.7300,667700,0.0000
2015-10-23,1.7400,1.8800,1.7000,1.8700,1.8700,671300,0.0000
2015-10-16,1.6600,1.8100,1.5574,1.7400,1.7400,1028200,0.0000
2015-10-09,1.4600,1.6400,1.4600,1.6200,1.6200,790600,0.0000
2015-10-02,1.4500,1.5400,1.3663,1.4700,1.4700,809700,0.0000
2015-09-25,1.5600,1.5800,1.4500,1.4800,1.4800,538900,0.0000
2015-09-18,1.5000,1.7000,1.4200,1.5700,1.5700,782400,0.0000
2015-09-11,1.6700,1.6700,1.4800,1.5000,1.5000,306000,0.0000
2015-09-04,1.6500,1.7200,1.5100,1.6200,1.6200,362900,0.0000
2015-08-28,1.7300,1.8700,1.4332,1.6700,1.6700,956100,0.0000
2015-08-21,1.6200,1.9400,1.6100,1.7300,1.7300,711700,0.0000
2015-08-14,1.5600,1.8300,1.4800,1.5600,1.5600,536400,0.0000
2015-08-07,1.5300,1.6100,1.4663,1.5400,1.5400,544700,0.0000
2015-07-31,1.4600,1.6200,1.4300,1.5500,1.5500,539800,0.0000
2015-07-24,1.6400,1.6500,1.4000,1.5200,1.5200,769100,0.0000
2015-07-17,1.7200,1.9599,1.6750,1.7000,1.7000,690900,0.0000
2015-07-10,1.7600,1.7900,1.6400,1.7500,1.7500,450500,0.0000
2015-07-02,1.8800,1.8800,1.7000,1.7800,1.7800,280000,0.0000
2015-06-26,1.8200,1.9400,1.7500,1.8700,1.8700,339300,0.0000
2015-06-19,1.7600,1.9090,1.7400,1.8500,1.8500,580300,0.0000
2015-06-12,1.5600,1.8200,1.5200,1.7900,1.7900,901000,0.0000
2015-06-05,1.6700,1.7000,1.5300,1.5600,1.5600,463700,0.0000
2015-05-29,1.6100,1.7200,1.5500,1.6700,1.6700,556500,0.0000
2015-05-22,1.6900,1.6900,1.5500,1.6200,1.6200,770600,0.0000
2015-05-15,1.5100,1.7200,1.4810,1.6700,1.6700,746300,0.0000
2015-05-08,1.4600,1.5300,1.4400,1.4800,1.4800,242500,0.0000
2015-05-01,1.4500,1.5600,1.4400,1.4600,1.4600,600100,0.0000
2015-04-24,1.4900,1.5100,1.3800,1.4100,1.4100,793100,0.0000
2015-04-17,1.5100,1.5500,1.4700,1.5100,1.5100,544000,0.0000
2015-04-10,1.5500,1.6000,1.4900,1.5200,1.5200,333200,0.0000
2015-04-02,1.4400,1.5700,1.3700,1.5300,1.5300,469500,0.0000
2015-03-27,1.5200,1.5700,1.4300,1.5000,1.5000,404400,0.0000
2015-03-20,1.4600,1.5700,1.3700,1.5100,1.5100,551000,0.0000
2015-03-13,1.3600,1.4800,1.2500,1.4700,1.4700,814400,0.0000
2015-03-06,1.5800,1.6000,1.3800,1.4100,1.4100,628100,0.0000
2015-02-27,1.5500,1.6300,1.4900,1.5800,1.5800,810700,0.0000
2015-02-20,1.5400,1.7200,1.4800,1.5500,1.5500,1044200,0.0000
2015-02-13,1.4500,1.5500,1.4000,1.5500,1.5500,724600,0.0000
2015-02-06,1.5400,1.6200,1.4400,1.4600,1.4600,924100,0.0000
2015-01-30,1.6000,1.7499,1.4700,1.5532,1.5532,945200,0.0000
2015-01-23,1.8100,1.8600,1.6000,1.6200,1.6200,833000,0.0000
2015-01-16,1.6300,1.7900,1.6100,1.7400,1.7400,1208800,0.0000
2015-01-09,1.5100,1.6800,1.4600,1.6200,1.6200,1671600,0.0000
2015-01-02,1.5200,1.6000,1.4500,1.4800,1.4800,1278400,0.0000
2014-12-26,1.5600,1.5600,1.3500,1.5000,1.5000,932100,0.0000
2014-12-19,1.6400,1.7500,1.3100,1.5800,1.5800,1437100,0.0000
2014-12-12,1.6500,1.8900,1.5300,1.6400,1.6400,794900,0.0000
2014-12-05,1.7400,1.8600,1.5200,1.6300,1.6300,527700,0.0000
2014-11-28,1.9700,1.9900,1.7000,1.7000,1.7000,282800,0.0000
2014-11-21,1.7500,2.0600,1.6900,1.9900,1.9900,587000,0.0000
2014-11-14,1.5300,1.8400,1.3500,1.7500,1.7500,846800,0.0000
2014-11-07,1.4300,1.6200,1.3200,1.5600,1.5600,1124200,0.0000
2014-10-31,1.7500,1.8000,1.4300,1.4700,1.4700,1043200,0.0000
2014-10-24,1.9100,1.9700,1.7100,1.7900,1.7900,359700,0.0000
2014-10-17,1.9300,2.0300,1.7500,1.9000,1.9000,607000,0.0000
2014-10-10,1.9000,2.1100,1.8500,1.9300,1.9300,602500,0.0000
2014-10-03,2.0900,2.1900,1.9000,1.9000,1.9000,685900,0.0000
2014-09-26,2.4500,2.4500,2.0500,2.0700,2.0700,791100,0.0000
2014-09-19,2.3200,2.5501,2.2900,2.4600,2.4600,3395100,0.0000
2014-09-12,2.1700,2.3200,2.0600,2.2500,2.2500,695000,0.0000
2014-09-05,2.2800,2.3300,2.1000,2.2000,2.2000,298700,0.0000
2014-08-29,2.2800,2.3400,2.2300,2.3300,2.3300,392500,0.0000
2014-08-22,2.3700,2.4600,2.2600,2.2800,2.2800,368900,0.0000
2014-08-15,2.4500,2.5200,2.4000,2.4300,2.4300,502100,0.0000
2014-08-08,2.4100,2.6000,2.3500,2.4500,2.4500,390700,0.0000
2014-08-01,2.5500,2.6000,2.3800,2.4300,2.4300,705800,0.0000
2014-07-25,2.6200,2.7100,2.4800,2.5500,2.5500,470900,0.0000
2014-07-18,2.6200,2.6500,2.4100,2.6200,2.6200,624800,0.0000
2014-07-11,2.5600,2.7700,2.4400,2.6700,2.6700,1196700,0.0000
2014-07-03,2.4100,2.6500,2.3800,2.5600,2.5600,714500,0.0000
2014-06-27,2.3000,2.4600,2.2400,2.4200,2.4200,1309600,0.0000
2014-06-20,2.1000,2.5700,2.1000,2.2400,2.2400,4046600,0.0000
2014-06-13,1.8700,2.1500,1.8700,2.0900,2.0900,763500,0.0000
2014-06-06,1.9000,2.0100,1.8112,1.8900,1.8900,900500,0.0000
2014-05-30,1.9500,1.9800,1.8100,1.9000,1.9000,707300,0.0000
2014-05-23,1.9300,1.9800,1.8801,1.9500,1.9500,326400,0.0000
2014-05-16,2.0200,2.0500,1.8900,1.9300,1.9300,473000,0.0000
2014-05-09,2.0900,2.1100,1.9900,2.0100,2.0100,280900,0.0000
2014-05-02,2.0800,2.1200,2.0100,2.0600,2.0600,341500,0.0000
2014-04-25,1.9400,2.1700,1.9000,2.0800,2.0800,694900,0.0000
2014-04-17,2.0600,2.1200,1.8800,1.9600,1.9600,745000,0.0000
2014-04-11,2.1700,2.2300,2.0300,2.0300,2.0300,653400,0.0000
2014-04-04,2.0900,2.2000,2.0300,2.1650,2.1650,972500,0.0000
2014-03-28,2.1900,2.2100,1.9600,2.0900,2.0900,1910400,0.0000
2014-03-21,2.3400,2.4600,2.1200,2.2600,2.2600,3487700,0.0000
2014-03-14,2.2000,2.4400,2.1800,2.3300,2.3300,2525600,0.0000
2014-03-07,2.2400,2.3400,2.1800,2.2000,2.2000,1366500,0.0000
2014-02-28,2.1800,2.1900,2.0300,2.1600,2.1600,1186300,0.0000
2014-02-21,2.2900,2.2900,2.0300,2.1400,2.1400,1153200,0.0000
2014-02-14,1.9900,2.3200,1.9400,2.2400,2.2400,2679400,0.0000
2014-02-07,1.7700,1.9801,1.7700,1.9600,1.9600,1870900,0.0000
2014-01-31,1.6000,1.7700,1.5500,1.7500,1.7500,1832300,0.0000
2014-01-24,1.7600,1.7600,1.5900,1.6200,1.6200,3509100,0.0000
2014-01-17,1.7000,1.8000,1.6700,1.7300,1.7300,2054200,0.0000
2014-01-10,1.7000,1.7200,1.6000,1.6700,1.6700,693500,0.0000
2014-01-03,1.6700,1.7400,1.5800,1.6700,1.6700,609400,0.0000
2013-12-27,1.7000,1.7100,1.6000,1.6500,1.6500,419300,0.0000
2013-12-20,2.0100,2.0500,1.5800,1.7900,1.7900,1177700,0.0000
2013-12-13,1.9400,2.1100,1.9100,1.9900,1.9900,385700,0.0000
2013-12-06,2.1400,2.1700,1.9200,1.9200,1.9200,422900,0.0000
2013-11-29,1.9800,2.1900,1.9800,2.1800,2.1800,471500,0.0000
2013-11-22,2.1000,2.2700,1.9600,2.0200,2.0200,500300,0.0000
2013-11-15,2.0800,2.1700,1.9810,2.0900,2.0900,262300,0.0000
2013-11-08,2.2100,2.3090,2.0000,2.0800,2.0800,552700,0.0000
2013-11-01,2.5500,2.5500,2.2100,2.2300,2.2300,369200,0.0000
2013-10-25,2.3500,2.5500,2.3200,2.5200,2.5200,407200,0.0000
2013-10-18,2.2800,2.4100,2.1200,2.3300,2.3300,544600,0.0000
2013-10-11,2.3000,2.4300,2.2100,2.2600,2.2600,360000,0.0000
2013-10-04,2.3700,2.4200,2.2400,2.2700,2.2700,380400,0.0000
2013-09-27,2.5600,2.5700,2.2700,2.4000,2.4000,420100,0.0000
2013-09-20,2.6600,2.9100,2.4500,2.6200,2.6200,573400,0.0000
2013-09-13,2.8300,2.8700,2.6200,2.6700,2.6700,236800,0.0000
2013-09-06,2.8900,2.9300,2.7000,2.8300,2.8300,219700,0.0000
2013-08-30,2.9800,3.0600,2.8200,2.8400,2.8400,664500,0.0000
2013-08-23,3.1400,3.1400,2.8600,2.9500,2.9500,560300,0.0000
2013-08-16,2.7200,3.2300,2.6800,3.1300,3.1300,769200,0.0000
2013-08-09,2.4600,2.6500,2.3200,2.6400,2.6400,341900,0.0000
2013-08-02,2.7500,2.7900,2.4500,2.4800,2.4800,454900,0.0000
2013-07-26,2.7300,2.9600,2.6310,2.7300,2.7300,754200,0.0000
2013-07-19,2.3100,2.6600,2.3100,2.6400,2.6400,611200,0.0000
2013-07-12,2.2000,2.3900,2.1100,2.3000,2.3000,456500,0.0000
2013-07-05,2.1800,2.3190,2.1001,2.2000,2.2000,560200,0.0000
2013-06-28,2.0100,2.2200,1.9000,2.1000,2.1000,638300,0.0000
2013-06-21,2.4900,2.4999,1.9800,2.1000,2.1000,1377000,0.0000
2013-06-14,2.6300,2.6790,2.4510,2.4900,2.4900,230200,0.0000
2013-06-07,2.6000,2.8400,2.5000,2.6300,2.6300,505500,0.0000
2013-05-31,2.4300,2.7200,2.3800,2.6100,2.6100,540500,0.0000
2013-05-24,2.3000,2.5300,2.2812,2.5000,2.5000,592400,0.0000
2013-05-17,2.4300,2.4900,2.2100,2.3000,2.3000,525200,0.0000
2013-05-10,2.5000,2.5600,2.3000,2.4100,2.4100,698600,0.0000
2013-05-03,2.6700,2.7400,2.4000,2.5300,2.5300,529600,0.0000
2013-04-26,2.6100,2.7800,2.4500,2.6400,2.6400,597000,0.0000
2013-04-19,2.3600,2.5900,2.1600,2.5400,2.5400,1391800,0.0000
2013-04-12,2.9000,3.0900,2.4100,2.5700,2.5700,557800,0.0000
2013-04-05,3.2700,3.2700,2.7100,2.9200,2.9200,558500,0.0000
2013-03-28,3.4600,3.4700,3.1910,3.2900,3.2900,338500,0.0000
2013-03-22,3.3500,3.6100,3.3500,3.4700,3.4700,329100,0.0000
2013-03-15,3.2100,3.6500,3.2100,3.3100,3.3100,1251700,0.0000
2013-03-08,3.1000,3.5799,3.0500,3.2700,3.2700,681200,0.0000
2013-03-01,3.1700,3.2200,3.0500,3.1400,3.1400,781200,0.0000
2013-02-22,2.9900,3.2410,2.8300,3.1400,3.1400,706900,0.0000
2013-02-15,3.2900,3.3400,3.0400,3.0800,3.0800,1076700,0.0000
2013-02-08,3.6500,3.7600,3.2900,3.3200,3.3200,774500,0.0000
2013-02-01,3.7000,3.7900,3.6000,3.6500,3.6500,464600,0.0000
2013-01-25,3.9600,4.0400,3.6300,3.7000,3.7000,598700,0.0000
2013-01-18,3.9400,4.0000,3.8410,4.0000,4.0000,410100,0.0000
2013-01-11,3.9300,4.1800,3.9000,3.9400,3.9400,514700,0.0000
2013-01-04,3.9000,4.1000,3.8900,3.9300,3.9300,570300,0.0000
2012-12-28,3.8000,3.9500,3.6700,3.8700,3.8700,405100,0.0000
2012-12-21,3.9800,4.0600,3.7800,3.8400,3.8400,1016200,0.0000
2012-12-14,4.1300,4.2300,3.9400,4.0100,4.0100,963700,0.0000
2012-12-07,3.9300,4.2000,3.7600,4.0800,4.0800,847700,0.0000
2012-11-30,4.2400,4.2600,3.7700,3.9200,3.9200,975600,0.0000
2012-11-23,3.9000,4.2300,3.8400,4.1900,4.1900,464800,0.0000
2012-11-16,4.3300,4.3700,3.7500,3.8300,3.8300,1362600,0.0000
2012-11-09,3.9300,4.3900,3.7200,4.3400,4.3400,1481700,0.0000
2012-11-02,3.7200,4.0320,3.7100,3.8900,3.8900,694000,0.0000
2012-10-26,4.0100,4.0400,3.6400,3.7300,3.7300,632700,0.0000
2012-10-19,3.7200,4.1500,3.6600,4.0200,4.0200,1671500,0.0000
2012-10-12,3.1800,3.8600,3.1100,3.7200,3.7200,2343700,0.0000
2012-10-05,3.7200,3.7400,3.1600,3.2500,3.2500,2308700,0.0000
2012-09-28,3.6600,3.7400,3.2600,3.7100,3.7100,1625300,0.0000
