timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,36.9444,36.9444,35.8010,35.8010,35.4060,9234,0.0000
2018-10-19,37.0650,37.6600,36.7171,37.0800,36.6709,8614,0.1145
2018-10-12,38.3900,38.3900,36.9405,37.0650,36.5448,21281,0.0000
2018-10-05,40.2100,40.2100,38.6150,38.7000,38.1569,6358,0.0000
2018-09-28,40.1300,40.3800,40.1300,40.2100,39.6457,1429,0.0000
2018-09-21,39.4578,40.3500,39.3900,40.3200,39.7541,5229,0.0000
2018-09-14,38.6801,39.3440,38.6800,39.1291,38.5800,14243,0.0000
2018-09-07,39.2810,39.3082,38.6152,38.6500,38.1076,8615,0.0767
2018-08-31,39.8600,40.2900,39.5794,39.5794,38.9466,9061,0.0000
2018-08-24,39.2820,39.7099,39.2820,39.5250,38.8931,8153,0.0000
2018-08-17,39.1023,39.1500,38.3676,39.0722,38.4476,10254,0.0170
2018-08-10,39.8420,40.0900,39.0600,39.1023,38.4602,3748,0.0000
2018-08-03,40.3700,40.3700,39.9109,39.9700,39.3137,7790,0.0000
2018-07-27,39.7682,40.8200,39.7682,40.0400,39.3825,8816,0.0000
2018-07-20,39.7720,39.9003,39.7000,39.9003,39.2451,3484,0.0954
2018-07-13,39.8000,40.1000,39.2400,39.7718,39.0251,16938,0.0000
2018-07-06,38.6100,39.1400,38.6100,39.0600,38.3267,12657,0.0000
2018-06-29,39.1782,39.5000,39.0000,39.2701,38.5328,3791,0.0000
2018-06-22,39.9500,40.0500,39.3700,39.9000,39.1509,5407,0.0000
2018-06-15,41.0577,41.0577,40.0810,40.0810,39.3285,2748,0.1720
2018-06-08,40.3782,40.9700,40.3782,40.6782,39.7458,6213,0.0000
2018-06-01,39.7400,40.3900,39.7400,40.3782,39.4526,5545,0.0000
2018-05-25,41.2273,41.7900,40.5118,40.5800,39.6498,7849,0.0000
2018-05-18,41.3126,41.4100,40.7700,41.0200,40.0797,12025,0.1610
2018-05-11,40.8300,41.3618,40.7200,41.3426,40.2366,6626,0.0000
2018-05-04,40.9320,40.9411,40.5100,40.7300,39.6404,4363,0.0000
2018-04-27,40.8600,41.0500,40.6252,40.9721,39.8760,7685,0.0000
2018-04-20,41.1600,42.9800,40.8528,40.8528,39.7599,6887,0.2008
2018-04-13,40.7200,41.1000,40.7200,41.0050,39.7144,6592,0.0000
2018-04-06,39.6200,40.3500,39.4163,40.3495,39.0796,6047,0.0000
2018-03-29,40.1800,40.7118,39.9356,40.5501,39.2739,7451,0.0000
2018-03-23,40.7000,40.7837,39.9200,39.9200,38.6636,3011,0.0000
2018-03-16,41.3000,41.3100,40.8800,40.9665,39.6772,25032,0.0000
2018-03-09,40.0400,41.2100,40.0400,41.0800,39.7871,52820,0.0008
2018-03-02,41.5400,41.7300,40.0837,40.3200,39.0502,11447,0.0000
2018-02-23,41.2100,41.4200,40.9700,41.3600,40.0575,5524,0.0000
2018-02-16,40.3200,41.3660,39.8801,41.3300,40.0284,8103,0.0000
2018-02-09,41.2806,41.2806,39.0968,39.6699,38.4206,19480,0.0000
2018-02-02,43.0800,43.0800,41.9500,42.0000,40.6773,13495,0.0000
2018-01-26,42.5950,43.3056,42.5950,43.3056,41.9418,10812,0.0000
2018-01-19,46.9400,46.9400,42.1500,42.6116,41.2697,5431,0.0000
2018-01-12,41.6700,42.1800,41.5200,42.1800,40.8516,12536,0.0000
2018-01-05,40.7786,41.7450,40.6300,41.7450,40.4303,11392,0.0000
2017-12-29,40.3900,40.8600,40.3322,40.6500,39.3698,39060,0.0000
2017-12-22,40.4647,40.5000,40.2200,40.3254,39.0555,30262,0.1268
2017-12-15,40.1200,40.3000,40.0498,40.0700,38.6864,14740,0.0000
2017-12-08,40.3900,40.3900,39.8500,39.9515,38.5720,16612,0.0000
2017-12-01,40.2000,40.6000,39.9900,40.2000,38.8119,81420,0.0000
2017-11-24,39.6900,39.9800,39.6801,39.9800,38.5995,2779,0.0000
2017-11-17,39.4900,39.7358,39.4644,39.7358,38.3638,5691,0.0142
2017-11-10,40.0200,40.1600,39.7350,39.8300,38.4409,42222,0.0000
2017-11-03,39.6755,40.1080,39.6755,40.0700,38.6725,8381,0.0000
2017-10-27,39.7920,39.8600,39.5660,39.6755,38.2918,4609,0.0000
2017-10-20,39.9713,39.9713,39.7400,39.8280,38.4389,2331,0.1019
2017-10-13,39.4090,40.0390,39.4090,39.9713,38.4785,1596,0.0000
2017-10-06,39.1500,39.4100,39.1000,39.2750,37.8082,6728,0.0000
2017-09-29,39.0750,39.2400,38.8750,39.2400,37.7745,10135,0.0000
2017-09-22,39.2926,39.4900,39.2300,39.2665,37.8001,4920,0.0000
2017-09-15,39.2500,39.3300,38.9800,39.0902,37.6303,22518,0.0000
2017-09-08,38.4000,39.0290,38.3900,39.0200,37.5628,44189,0.1639
2017-09-01,38.4880,38.8100,38.4100,38.7000,37.0984,2989,0.0000
2017-08-25,38.2200,38.5399,38.2200,38.4880,36.8952,3760,0.0000
2017-08-18,38.3300,38.5400,38.2000,38.2200,36.6383,9886,0.0200
2017-08-11,38.8199,38.8199,38.1600,38.1600,36.5616,3113,0.0000
2017-08-04,38.4200,38.8100,38.4200,38.7700,37.1461,5293,0.0000
2017-07-28,38.0990,38.4400,38.0990,38.3200,36.7149,3656,0.0000
2017-07-21,38.0990,38.0990,38.0974,38.0990,36.5032,138,0.0016
2017-07-14,37.1375,38.0990,37.1015,38.0990,36.5017,7037,0.0000
2017-07-07,37.3150,37.3150,37.1375,37.1375,35.5805,1143,0.0000
2017-06-30,37.5150,37.6800,37.3300,37.3531,35.7871,1620,0.0000
2017-06-23,37.4840,37.6199,37.2451,37.4390,35.8694,2426,0.0000
2017-06-16,37.2800,37.4984,36.9879,37.4390,35.8694,2411,0.1554
2017-06-09,38.1700,38.1700,37.6210,37.6210,35.8949,1550,0.0000
2017-06-02,37.2070,38.1700,37.2070,38.1700,36.4187,157,0.0000
2017-05-26,37.0900,37.3212,37.0900,37.2088,35.5016,3660,0.0000
2017-05-19,37.0680,37.1500,36.7000,37.1500,35.4455,3008,0.1232
2017-05-12,36.5960,36.7500,36.4606,36.7266,34.9255,4482,0.0000
2017-05-05,36.1160,36.5960,36.1160,36.5960,34.8013,5,0.0000
2017-04-28,35.1900,36.2800,35.1900,36.1160,34.3448,130,0.0000
2017-04-21,35.5000,35.5000,34.9400,35.1900,33.4643,2139,0.1735
2017-04-13,35.1780,35.3112,35.1780,35.2600,33.3676,729,0.0000
2017-04-07,35.2600,35.2728,35.1500,35.2100,33.3202,2278,0.0000
2017-03-31,35.1700,35.3500,35.1700,35.3500,33.4527,932,0.0000
2017-03-24,34.4900,35.3400,34.4900,35.1752,33.2873,840,0.0000
2017-03-17,34.4900,34.5199,34.4900,34.4900,32.6389,293,0.0000
2017-03-10,34.3040,34.4900,34.1300,34.4900,32.6389,728,0.0000
2017-03-03,34.2500,34.3400,34.2200,34.3400,32.4969,1582,0.0000
2017-02-24,34.3516,34.4900,34.2490,34.2490,32.4108,1831,0.0000
2017-02-17,34.2400,34.3300,34.2000,34.3300,32.4875,1566,0.0000
2017-02-10,33.7500,34.0600,33.7500,34.0300,32.2036,5259,0.0000
2017-02-03,33.5800,33.9494,33.5650,33.9200,32.0995,10737,0.0000
2017-01-27,33.4500,33.9600,33.4500,33.9192,32.0987,28915,0.0000
2017-01-20,33.4800,33.4800,33.2476,33.3800,31.5885,11393,0.0000
2017-01-13,33.2799,33.6000,33.2127,33.5900,31.7872,2250,0.0000
2017-01-06,32.5900,33.2799,32.5900,33.2799,31.4937,2900,0.0000
2016-12-30,32.5300,32.5900,32.3100,32.5900,30.8409,16720,0.0000
2016-12-23,32.3840,32.5000,32.3800,32.4587,30.7166,33576,0.0000
2016-12-16,32.7200,33.0699,32.3799,32.3800,30.6421,4456,0.0672
2016-12-09,32.0600,32.8400,32.0600,32.8368,31.0114,9310,0.0000
2016-12-02,32.0100,32.1204,31.8800,31.9909,30.2125,10546,0.0000
2016-11-25,31.9980,32.0400,31.9877,32.0400,30.2589,1028,0.0000
2016-11-18,32.1000,32.1000,31.8100,31.8399,30.0699,8292,0.0984
2016-11-11,32.6099,32.7200,32.1000,32.1000,30.2225,6734,0.0000
2016-11-04,32.9140,32.9140,32.3799,32.4200,30.5237,1165,0.0000
2016-10-28,33.2700,33.2700,32.9140,32.9140,30.9888,555,0.0000
2016-10-21,32.8700,33.3500,32.8700,33.2500,31.3052,1220,0.0000
2016-10-14,33.6229,33.6229,32.7800,33.0200,31.0886,2145,0.0000
2016-10-07,33.8100,33.8100,33.5110,33.6229,31.6563,2233,0.0000
2016-09-30,35.1500,35.1500,33.7200,34.0200,32.0301,11413,0.0000
2016-09-23,33.5800,35.1500,33.4933,35.1500,33.0941,4327,0.0000
2016-09-16,33.6100,33.6100,33.3799,33.3900,31.4370,4440,0.0000
2016-09-09,34.5530,34.6900,34.3770,34.4500,32.4350,52319,0.1543
2016-09-02,33.8867,33.9399,33.7009,33.7009,31.5879,3387,0.0000
2016-08-26,33.9700,34.2231,33.7640,33.7640,31.6471,2858,0.0000
2016-08-19,34.1500,34.2000,33.8401,34.0800,31.9433,150508,0.0000
2016-08-12,33.4155,34.2288,33.4155,34.2288,32.0827,1463,0.0000
2016-08-05,33.4500,33.4500,33.4500,33.4500,31.3528,253,0.0000
2016-07-29,32.9300,33.5555,32.9300,33.5555,31.4516,14242,0.0000
2016-07-22,32.4900,33.1199,32.4900,33.1199,31.0434,2635,0.0000
2016-07-15,31.6129,32.9007,31.6129,32.9000,30.8372,412,0.0000
2016-07-08,31.7400,31.7400,31.6129,31.6129,29.6308,1504,0.0000
2016-07-01,30.6000,32.0000,30.4200,32.0000,29.9937,38205,0.0000
2016-06-24,33.2500,33.4900,33.0820,33.3500,31.2590,8404,0.0000
2016-06-17,33.4900,33.4900,32.0093,32.0093,30.0024,20526,0.4075
2016-06-10,33.7599,34.4000,33.4900,33.4900,30.9957,17563,0.0000
2016-06-03,33.7400,33.7600,33.6115,33.7599,31.2455,1953,0.0000
2016-05-27,33.2590,34.6800,33.2590,33.7722,31.2568,4002,0.0000
2016-05-20,33.2300,33.4056,32.9287,33.2590,30.7819,3591,0.0000
2016-05-13,33.2330,34.4100,33.1685,33.1685,30.6981,1986,0.0000
2016-05-06,34.1200,34.1200,33.2330,33.2330,30.7578,678,0.0000
2016-04-29,33.9148,34.1699,33.6200,33.6200,31.1160,1990,0.0000
2016-04-22,34.0500,34.5400,33.9500,34.1600,31.6158,4098,0.0000
2016-04-15,33.1087,33.9300,33.1087,33.8190,31.3002,3024,0.0000
2016-04-08,32.8800,33.1087,32.2701,33.1087,30.6428,1161,0.0000
2016-04-01,32.9783,33.6587,32.9100,32.9500,30.4959,57614,0.0000
2016-03-24,33.2600,33.2800,32.8700,32.8700,30.4218,37556,0.0000
2016-03-18,32.4500,33.3800,32.4500,33.3000,30.8198,90895,0.0000
2016-03-11,31.6600,31.9900,31.6600,31.9800,29.5981,792,0.0350
2016-03-04,31.0400,31.7499,31.0400,31.6600,29.2699,7706,0.0000
2016-02-26,31.3094,31.3094,30.3800,31.0700,28.7245,904,0.0000
2016-02-19,30.2500,31.2200,30.1700,30.8400,28.5118,129068,0.0000
2016-02-12,30.0400,30.0700,29.2700,29.6600,27.4209,3607,0.0000
2016-02-05,31.5800,31.6400,30.6115,30.8000,28.4749,128931,0.0000
2016-01-29,30.9311,31.5272,30.9311,31.2200,28.8631,1066,0.0000
2016-01-22,30.7568,31.0100,29.8400,30.9311,28.5961,3981,0.0000
2016-01-15,31.4992,31.8100,30.4000,30.5899,28.2806,2290,0.0000
2016-01-08,32.7500,32.8790,31.6300,31.6650,29.2746,2930,0.0000
2015-12-31,34.0000,34.0650,33.7100,33.7100,31.1652,82120,0.0965
2015-12-24,33.4400,34.0000,33.4400,34.0000,31.3444,1903,0.0000
2015-12-18,33.1100,33.6299,33.1090,33.6299,31.0032,2557,0.0000
2015-12-11,34.6399,34.6399,33.2100,33.2100,30.6161,529,0.0000
2015-12-04,34.2901,34.8900,34.2400,34.6399,31.9343,4891,0.0000
2015-11-27,34.3900,34.4800,34.0900,34.2901,31.6118,9877,0.0000
2015-11-20,33.9400,35.0050,33.5350,34.5400,31.8422,329193,0.0000
2015-11-13,34.1100,34.4000,33.7100,33.7200,31.0862,3993,0.0000
2015-11-06,34.9700,35.3000,34.1900,34.5066,31.8114,12170,0.0000
2015-10-30,34.9700,34.9700,34.9700,34.9700,32.2386,100,0.0000
2015-10-23,34.3400,35.0800,34.3400,35.0700,32.3308,500,0.0000
2015-10-16,34.2500,34.5500,33.9900,34.5500,31.8514,1120,0.0000
2015-10-09,33.0600,34.2800,33.0600,34.2800,31.6025,402,0.0000
2015-10-02,34.2014,34.2014,32.3600,33.0600,30.4778,202,0.0000
2015-09-25,34.2500,34.2500,34.2014,34.2014,31.5300,0,0.0486
2015-09-18,33.3800,34.2500,33.3800,34.2500,31.5301,200,0.0000
2015-09-11,32.6400,33.3800,32.6400,33.3800,30.7292,200,0.0000
2015-09-04,33.6300,33.6300,32.6300,32.6400,30.0479,1100,0.0000
2015-08-28,33.0699,33.9700,32.8300,33.8700,31.1802,1150,0.0000
