timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,0.9300,1.2700,0.9000,1.0100,10.1000,8693111,0.0000
2018-06-01,0.9550,0.9700,0.8949,0.9580,9.5800,264065,0.0000
2018-05-25,1.0600,1.0700,0.8370,0.9550,9.5500,1427866,0.0000
2018-05-18,1.1000,1.1000,1.0300,1.0600,10.6000,694383,0.0000
2018-05-11,1.1000,1.2600,1.0500,1.1100,11.1000,2391010,0.0000
2018-05-04,1.1400,1.2000,1.0700,1.1000,11.0000,850589,0.0000
2018-04-27,1.1100,1.1600,1.1000,1.1500,11.5000,259212,0.0000
2018-04-20,1.2700,1.2900,1.0800,1.0900,10.9000,1172489,0.0000
2018-04-13,1.1800,1.2800,1.1200,1.2500,12.5000,1130725,0.0000
2018-04-06,1.1200,1.1900,1.0300,1.1700,11.7000,858131,0.0000
2018-03-29,1.1700,1.2300,1.1200,1.1350,11.3500,656352,0.0000
2018-03-23,1.3200,1.4000,1.1100,1.1700,11.7000,2698738,0.0000
2018-03-16,1.2600,1.2600,1.1410,1.1700,11.7000,2207853,0.0000
2018-03-09,1.1700,1.3200,1.1700,1.2448,12.4480,1967336,0.0000
2018-03-02,1.1800,1.2500,1.1400,1.1700,11.7000,455103,0.0000
2018-02-23,1.1500,1.2300,1.1200,1.1900,11.9000,432941,0.0000
2018-02-16,1.1700,1.2300,1.1500,1.1502,11.5020,752029,0.0000
2018-02-09,1.1500,1.2386,1.1400,1.1450,11.4500,905745,0.0000
2018-02-02,1.2700,1.3900,1.1400,1.1400,11.4000,1897071,0.0000
2018-01-26,1.1900,1.2900,1.1500,1.2300,12.3000,2495210,0.0000
2018-01-19,1.1900,1.2100,1.1400,1.1800,11.8000,428749,0.0000
2018-01-12,1.3100,1.3100,1.0600,1.2000,12.0000,1880379,0.0000
2018-01-05,1.3800,1.4400,1.2800,1.3100,13.1000,660023,0.0000
2017-12-29,1.3900,1.4100,1.3500,1.3700,13.7000,562824,0.0000
2017-12-22,1.1500,1.4500,1.1500,1.4000,14.0000,2078146,0.0000
2017-12-15,1.2400,1.2700,1.0800,1.1200,11.2000,2208971,0.0000
2017-12-08,1.3300,1.5900,1.1900,1.2400,12.4000,4575816,0.0000
2017-12-01,1.4500,1.4690,1.1200,1.3300,13.3000,867262,0.0000
2017-11-24,1.4800,1.5000,1.4100,1.4600,14.6000,282204,0.0000
2017-11-17,1.5100,1.5400,1.4300,1.4900,14.9000,543644,0.0000
2017-11-10,1.5300,1.6500,1.5000,1.5300,15.3000,536296,0.0000
2017-11-03,1.6500,1.6500,1.4400,1.5000,15.0000,808491,0.0000
2017-10-27,1.6300,1.7500,1.5100,1.5300,15.3000,723016,0.0000
2017-10-20,1.8200,1.8200,1.6000,1.6200,16.2000,782985,0.0000
2017-10-13,1.7100,2.0400,1.7100,1.7900,17.9000,2663725,0.0000
2017-10-06,1.6700,1.8200,1.6500,1.7150,17.1500,530404,0.0000
2017-09-29,1.7700,1.8500,1.6200,1.6700,16.7000,937607,0.0000
2017-09-22,1.8000,1.9300,1.7000,1.7900,17.9000,539065,0.0000
2017-09-15,1.5800,1.9200,1.5500,1.7900,17.9000,1010062,0.0000
2017-09-08,1.7100,1.7100,1.5300,1.5500,15.5000,273351,0.0000
2017-09-01,1.6400,1.7500,1.6000,1.6500,16.5000,412967,0.0000
2017-08-25,1.4900,1.8000,1.4600,1.6500,16.5000,1250361,0.0000
2017-08-18,1.5000,1.6200,1.4100,1.5100,15.1000,716877,0.0000
2017-08-11,1.4900,2.0600,1.4900,1.5200,15.2000,7877847,0.0000
2017-08-04,1.5938,1.6500,1.4800,1.4900,14.9000,341539,0.0000
2017-07-28,1.6300,1.7199,1.5200,1.5200,15.2000,309611,0.0000
2017-07-21,1.4500,1.7500,1.4000,1.6299,16.2990,926686,0.0000
2017-07-14,1.5600,1.6001,1.4200,1.4600,14.6000,445222,0.0000
2017-07-07,1.6351,1.7500,1.5500,1.5600,15.6000,237121,0.0000
2017-06-30,1.6800,1.7100,1.5100,1.6300,16.3000,373441,0.0000
2017-06-23,1.6400,1.6881,1.5000,1.6700,16.7000,574175,0.0000
2017-06-16,1.6500,1.7500,1.5900,1.5900,15.9000,271951,0.0000
2017-06-09,1.8300,1.8800,1.6500,1.6500,16.5000,393029,0.0000
2017-06-02,1.6400,1.8999,1.6100,1.8300,18.3000,505626,0.0000
2017-05-26,1.7400,1.7460,1.6300,1.6600,16.6000,323035,0.0000
2017-05-19,1.8100,1.8800,1.6900,1.7200,17.2000,473271,0.0000
2017-05-12,1.9000,1.9900,1.7000,1.7900,17.9000,681162,0.0000
2017-05-05,1.7500,2.0000,1.7500,1.9000,19.0000,752010,0.0000
2017-04-28,2.1200,2.1436,1.6100,1.7700,17.7000,1474307,0.0000
2017-04-21,2.1200,2.2500,2.0401,2.1000,21.0000,703281,0.0000
2017-04-13,2.1800,2.2500,2.0000,2.1400,21.4000,782622,0.0000
2017-04-07,2.2700,2.3400,2.0400,2.1700,21.7000,880528,0.0000
2017-03-31,2.2600,2.4000,2.2100,2.2700,22.7000,1108090,0.0000
2017-03-24,2.3400,2.5900,2.1100,2.3300,23.3000,2113204,0.0000
2017-03-17,2.6400,3.0700,2.2200,2.3500,23.5000,4221530,0.0000
2017-03-10,2.1500,2.6799,2.1500,2.6500,26.5000,2413114,0.0000
2017-03-03,2.6200,2.6500,2.1000,2.2200,22.2000,4096465,0.0000
2017-02-24,2.5200,2.7300,1.9900,2.1400,21.4000,2758060,0.0000
2017-02-17,2.1500,2.6500,1.9500,2.4200,24.2000,6953902,0.0000
2017-02-10,1.6700,2.1900,1.5500,2.1300,21.3000,6129540,0.0000
2017-02-03,1.6800,1.7000,1.5400,1.6700,16.7000,2396187,0.0000
2017-01-27,1.2800,1.9500,1.2800,1.6500,16.5000,21935866,0.0000
2017-01-20,1.3100,1.3200,1.2100,1.2800,12.8000,868012,0.0000
2017-01-13,1.2700,1.6000,1.2500,1.2800,12.8000,3218775,0.0000
2017-01-06,1.2500,1.4199,1.2200,1.2500,12.5000,1496162,0.0000
2016-12-30,1.3200,1.3900,1.2000,1.2200,12.2000,1838522,0.0000
2016-12-23,1.3300,1.4300,1.2000,1.3300,13.3000,1941909,0.0000
2016-12-16,1.4100,1.4400,1.1200,1.2900,12.9000,1999703,0.0000
2016-12-09,1.4000,1.5000,1.3100,1.3300,13.3000,1271796,0.0000
2016-12-02,1.7300,1.7500,1.3400,1.3500,13.5000,2935946,0.0000
2016-11-25,2.3800,2.3800,1.4300,1.6500,16.5000,3414291,0.0000
2016-11-18,1.9100,2.9000,1.7700,2.4000,24.0000,2682379,0.0000
2016-11-11,1.6600,2.0000,1.5000,1.9000,19.0000,510165,0.0000
2016-11-04,1.7400,1.9700,1.6178,1.6526,16.5260,329686,0.0000
2016-10-28,2.0400,2.1016,1.6800,1.7377,17.3770,517866,0.0000
2016-10-21,2.2300,2.3600,2.0100,2.0400,20.4000,394821,0.0000
2016-10-14,2.6700,2.8000,2.2300,2.2300,22.3000,446354,0.0000
2016-10-07,2.6800,2.9099,2.4100,2.6700,26.7000,651085,0.0000
2016-09-30,2.8500,3.1890,2.6100,2.7100,27.1000,1256095,0.0000
2016-09-23,2.8400,2.9300,2.6700,2.7400,27.4000,467957,0.0000
2016-09-16,3.0900,3.2000,2.4700,2.8700,28.7000,1167400,0.0000
2016-09-09,2.1600,3.4700,2.1600,3.0300,30.3000,5120430,0.0000
2016-09-02,2.4000,2.4400,2.0600,2.1599,21.5990,328715,0.0000
2016-08-26,2.4600,2.7000,2.3000,2.3500,23.5000,532789,0.0000
2016-08-19,2.8000,2.9399,2.4000,2.4900,24.9000,678529,0.0000
2016-08-12,2.7000,2.9800,2.5513,2.9500,29.5000,429832,0.0000
2016-08-05,2.7200,2.9100,2.4800,2.6000,26.0000,646167,0.0000
2016-07-29,2.5800,3.0500,2.5000,2.7500,27.5000,826774,0.0000
2016-07-22,2.9300,2.9800,2.4250,2.5500,25.5000,1047413,0.0000
2016-07-15,3.3500,3.4000,2.6800,2.9300,29.3000,1006389,0.0000
2016-07-08,3.3600,3.5700,3.2010,3.3100,33.1000,688182,0.0000
2016-07-01,3.3200,3.6900,3.2000,3.4500,34.5000,1213198,0.0000
2016-06-24,3.6000,4.1000,3.3500,3.3800,33.8000,3876293,0.0000
2016-06-17,3.4400,4.5800,3.1600,3.6400,36.4000,8414486,0.0000
2016-06-10,3.6200,4.2599,3.1500,3.2900,32.9000,5949145,0.0000
2016-06-03,3.3200,4.5000,3.0200,3.6400,36.4000,11533620,0.0000
2016-05-27,3.4300,4.9300,3.0000,3.0200,30.2000,44865827,0.0000
2016-05-20,1.3871,3.9700,1.0000,3.4500,34.5000,42122581,0.0000
2016-05-13,1.5500,1.5700,1.3600,1.3800,13.8000,653106,0.0000
2016-05-06,1.6300,1.7800,1.4985,1.5300,15.3000,602863,0.0000
2016-04-29,1.8500,2.0650,1.6100,1.6100,16.1000,1441252,0.0000
2016-04-22,2.1200,2.2500,1.8200,1.8600,18.6000,696041,0.0000
2016-04-15,3.6600,4.4400,2.0700,2.1000,21.0000,1142166,0.0000
2016-04-08,4.3500,5.0500,3.0000,3.6000,36.0000,612200,0.0000
2016-04-01,3.8600,4.8700,3.2500,4.3500,43.5000,216778,0.0000
2016-03-24,5.0500,5.1000,3.8000,3.9633,39.6330,20569,0.0000
2016-03-18,5.0500,5.2500,4.4700,4.9400,49.4000,21409,0.0000
2016-03-11,3.8500,6.0300,3.7200,4.8000,48.0000,86087,0.0000
2016-03-04,0.4701,0.5000,0.4300,0.4398,43.9800,65511,0.0000
2016-02-26,0.5001,0.5300,0.4300,0.4701,47.0100,30808,0.0000
2016-02-19,0.5800,0.5800,0.5000,0.5300,53.0000,29809,0.0000
2016-02-12,0.5900,0.6680,0.4957,0.5800,58.0000,80905,0.0000
2016-02-05,0.5700,0.7400,0.5500,0.6184,61.8400,404144,0.0000
2016-01-29,0.5100,0.5800,0.4800,0.5500,55.0000,83728,0.0000
2016-01-22,0.4400,0.5900,0.4055,0.5200,52.0000,79971,0.0000
2016-01-15,0.6100,0.6680,0.4150,0.5100,51.0000,245400,0.0000
2016-01-08,0.7500,1.2300,0.5200,0.6399,63.9900,1275979,0.0000
2015-12-31,0.8100,0.8198,0.6200,0.7350,73.5000,762954,0.0000
2015-12-24,0.9500,1.0000,0.7000,0.8100,81.0000,449748,0.0000
2015-12-18,0.8800,1.0083,0.7900,0.9315,93.1500,516047,0.0000
2015-12-11,1.0100,1.0599,0.8500,0.8800,88.0000,260249,0.0000
2015-12-04,1.1100,1.2025,0.8600,1.0800,108.0000,673438,0.0000
2015-11-27,1.1300,1.3850,1.1000,1.1200,112.0000,560165,0.0000
2015-11-20,1.3800,1.5900,1.0600,1.1600,116.0000,161463,0.0000
2015-11-13,1.7101,1.8000,1.1600,1.3300,133.0000,28039,0.0000
2015-11-06,1.9400,1.9700,1.5500,1.7100,171.0000,20157,0.0000
2015-10-30,1.9001,2.0000,1.9000,1.9000,190.0000,13635,0.0000
2015-10-23,1.9900,2.0000,1.8900,2.0000,200.0000,22910,0.0000
2015-10-16,2.0300,2.0500,1.7700,1.9900,199.0000,30862,0.0000
2015-10-09,2.1000,2.2300,1.8800,2.0100,201.0000,44396,0.0000
2015-10-02,2.6500,2.6500,1.8000,1.9800,198.0000,140570,0.0000
2015-09-25,2.7620,2.8300,2.7200,2.8300,283.0000,17831,0.0000
2015-09-18,3.0800,3.1240,2.7500,2.8300,283.0000,130415,0.0000
2015-09-11,3.0899,3.1500,2.9031,3.0600,306.0000,33316,0.0000
2015-09-04,3.0700,3.1499,2.8350,3.1000,310.0000,24060,0.0000
2015-08-28,3.0000,3.2000,3.0000,3.0700,307.0000,22178,0.0000
2015-08-21,3.1000,3.2000,3.0000,3.0499,304.9900,27327,0.0000
2015-08-14,3.2100,3.3500,3.0000,3.1116,311.1600,46858,0.0000
2015-08-07,3.0900,3.3000,3.0900,3.2020,320.2000,7456,0.0000
2015-07-31,3.4000,3.4000,3.0300,3.1000,310.0000,26765,0.0000
2015-07-24,3.3700,3.8890,3.1900,3.2040,320.4000,179543,0.0000
2015-07-17,3.0864,3.3001,3.0300,3.2200,322.0000,64942,0.0000
2015-07-10,2.9100,3.1960,2.8460,3.1000,310.0000,50811,0.0000
2015-07-02,2.8100,3.0500,2.7100,2.8800,288.0000,32775,0.0000
2015-06-26,3.0500,3.1690,2.6030,2.9250,292.5000,105508,0.0000
2015-06-19,2.7300,3.3000,2.6000,3.0100,301.0000,169879,0.0000
2015-06-12,2.7200,2.7200,2.6000,2.6650,266.5000,5715,0.0000
2015-06-05,2.8600,2.8799,2.7211,2.7211,272.1100,17481,0.0000
2015-05-29,2.7360,2.9000,2.7360,2.8600,286.0000,15587,0.0000
2015-05-22,2.7500,2.9200,2.5900,2.6800,268.0000,53288,0.0000
2015-05-15,2.8000,2.8999,2.5000,2.7400,274.0000,107560,0.0000
2015-05-08,2.9500,3.1100,2.8800,2.9170,291.7000,40538,0.0000
2015-05-01,3.1400,3.1400,2.5800,3.0101,301.0100,52554,0.0000
2015-04-24,3.4900,3.4900,3.0100,3.1300,313.0000,56118,0.0000
2015-04-17,3.1500,3.4900,3.0100,3.3380,333.8000,81679,0.0000
2015-04-10,2.8400,3.0800,2.5600,3.0800,308.0000,57071,0.0000
2015-04-02,3.1800,3.2400,2.9580,3.0088,300.8800,66044,0.0000
2015-03-27,2.7800,3.2900,2.6900,3.1700,317.0000,140841,0.0000
2015-03-20,2.5800,2.8500,2.5800,2.7600,276.0000,20043,0.0000
2015-03-13,2.5975,2.6850,2.4500,2.5700,257.0000,40403,0.0000
2015-03-06,2.6852,2.9100,2.3500,2.5900,259.0000,62782,0.0000
2015-02-27,2.9000,2.9100,2.6400,2.8300,283.0000,39757,0.0000
2015-02-20,2.6000,3.0000,2.4200,2.8600,286.0000,42403,0.0000
2015-02-13,2.4460,2.5400,2.1500,2.4500,245.0000,126959,0.0000
2015-02-06,2.4200,2.4800,2.4100,2.4400,244.0000,28604,0.0000
2015-01-30,2.5100,2.5399,2.3800,2.4100,241.0000,81636,0.0000
2015-01-23,2.8000,2.8000,2.4800,2.5100,251.0000,35146,0.0000
2015-01-16,3.0200,3.1200,2.5300,2.7200,272.0000,124539,0.0000
2015-01-09,3.1204,3.2500,3.0101,3.0600,306.0000,45830,0.0000
2015-01-02,3.1600,3.4100,3.0600,3.0601,306.0100,80724,0.0000
2014-12-26,3.5700,3.5700,3.0000,3.1700,317.0000,46575,0.0000
2014-12-19,3.0600,3.7000,3.0600,3.1000,310.0000,285549,0.0000
2014-12-12,2.7900,3.1300,2.6968,3.0900,309.0000,115477,0.0000
2014-12-05,2.5000,2.9900,2.3100,2.7400,274.0000,143184,0.0000
2014-11-28,2.3900,2.7500,2.3560,2.5026,250.2600,31381,0.0000
2014-11-21,2.7000,2.9200,2.2950,2.4310,243.1000,87795,0.0000
2014-11-14,2.6605,3.0100,2.3800,2.7300,273.0000,119866,0.0000
2014-11-07,2.3300,2.7799,2.1100,2.6600,266.0000,82383,0.0000
2014-10-31,2.3999,2.6900,1.9000,2.2900,229.0000,136568,0.0000
2014-10-24,2.0000,2.3800,1.7600,2.2500,225.0000,175410,0.0000
2014-10-17,2.0200,2.1000,1.9900,1.9900,199.0000,63347,0.0000
2014-10-10,2.2500,2.2500,2.0300,2.1300,213.0000,38780,0.0000
2014-10-03,2.2300,2.3700,2.0317,2.1100,211.0000,60893,0.0000
2014-09-26,2.5901,2.6500,2.0900,2.3800,238.0000,56593,0.0000
2014-09-19,2.9800,3.0700,2.5000,2.6400,264.0000,118367,0.0000
2014-09-12,3.2274,3.2800,2.9500,2.9717,297.1700,99117,0.0000
2014-09-05,3.2100,3.3500,3.0100,3.0355,303.5500,84187,0.0000
2014-08-29,3.2400,3.3500,3.1000,3.1701,317.0100,175479,0.0000
2014-08-22,3.2000,3.3900,3.0000,3.0500,305.0000,471421,0.0000
2014-08-15,4.3000,4.9000,3.0200,3.2000,320.0000,197749,0.0000
2014-08-08,6.6400,6.6400,4.2500,4.9000,490.0000,15862,0.0000
2014-08-01,6.7000,7.0000,6.6000,7.0000,700.0000,7012,0.0000
2014-07-25,6.5000,6.7000,6.4700,6.4700,647.0000,2248,0.0000
2014-07-18,6.2700,6.7400,6.2700,6.3100,631.0000,5631,0.0000
2014-07-11,6.5200,7.2000,6.2500,6.7000,670.0000,7492,0.0000
2014-07-03,6.4000,6.8900,6.2600,6.7500,675.0000,13942,0.0000
2014-06-27,6.3000,7.6000,6.3000,6.4100,641.0000,11540,0.0000
2014-06-20,6.7200,7.0200,6.2500,6.2900,629.0000,3642,0.0000
2014-06-13,0.3700,0.3800,0.3350,0.3350,670.0000,3900,0.0000
2014-06-06,0.3700,0.3700,0.3000,0.3700,740.0000,200,0.0000
2014-05-30,0.3699,0.3700,0.3340,0.3700,740.0000,1300,0.0000
2014-05-23,0.3800,0.3840,0.3300,0.3300,660.0000,4900,0.0000
2014-05-16,0.3800,0.3800,0.3210,0.3800,760.0000,9800,0.0000
2014-05-09,0.3630,0.4000,0.3500,0.3600,720.0000,3200,0.0000
2014-05-02,0.3838,0.4600,0.3350,0.3800,760.0000,12300,0.0000
2014-04-25,0.3550,0.3600,0.3500,0.3600,720.0000,1500,0.0000
2014-04-17,0.4000,0.4000,0.3220,0.3500,700.0000,1500,0.0000
2014-04-11,0.3900,0.3900,0.3000,0.3650,730.0000,16300,0.0000
2014-04-04,0.4000,0.4000,0.3900,0.4000,800.0000,3500,0.0000
2014-03-28,0.4000,0.4000,0.3900,0.4000,800.0000,14800,0.0000
2014-03-21,0.4000,0.4000,0.3900,0.4000,800.0000,6600,0.0000
2014-03-14,0.4200,0.4200,0.3900,0.4000,800.0000,3600,0.0000
2014-03-07,0.3900,0.4400,0.3860,0.4200,840.0000,10400,0.0000
2014-02-28,0.4200,0.4200,0.3900,0.3910,782.0000,2400,0.0000
2014-02-21,0.4400,0.4400,0.4000,0.4200,840.0000,2300,0.0000
2014-02-14,0.4000,0.4500,0.3900,0.4200,840.0000,7200,0.0000
2014-02-07,0.3700,0.4000,0.3600,0.4000,800.0000,12400,0.0000
2014-01-31,0.3800,0.4000,0.3500,0.3500,700.0000,3800,0.0000
2014-01-24,0.4000,0.4000,0.3700,0.3700,740.0000,3500,0.0000
2014-01-17,0.4000,0.4000,0.3700,0.4000,800.0000,2400,0.0000
2014-01-10,0.3700,0.4000,0.3700,0.4000,800.0000,11100,0.0000
2014-01-03,0.3600,0.3800,0.3400,0.3600,720.0000,10400,0.0000
2013-12-27,0.3600,0.3800,0.3500,0.3500,700.0000,4600,0.0000
2013-12-20,0.3700,0.4000,0.3600,0.3900,780.0000,1300,0.0000
2013-12-13,0.4000,0.4000,0.3400,0.3700,740.0000,6300,0.0000
2013-12-06,0.3800,0.4100,0.3600,0.4000,800.0000,11600,0.0000
2013-11-29,0.3400,0.3900,0.3300,0.3900,780.0000,14700,0.0000
2013-11-22,0.3500,0.3600,0.3200,0.3300,660.0000,8400,0.0000
2013-11-15,0.3000,0.3900,0.2500,0.3500,700.0000,21700,0.0000
2013-11-08,0.4000,0.4000,0.3400,0.3600,720.0000,15000,0.0000
2013-11-01,0.3800,0.4100,0.3800,0.4000,800.0000,2100,0.0000
2013-10-25,0.4000,0.4100,0.3800,0.3800,760.0000,6100,0.0000
2013-10-18,0.3600,0.4000,0.3600,0.4000,800.0000,8100,0.0000
2013-10-11,0.3300,0.3800,0.3000,0.3800,760.0000,19300,0.0000
2013-10-04,0.3200,0.3700,0.3200,0.3300,660.0000,4600,0.0000
2013-09-27,0.4000,0.4000,0.3200,0.3200,640.0000,2300,0.0000
2013-09-20,0.4000,0.4000,0.3500,0.4000,800.0000,3200,0.0000
2013-09-13,0.4000,0.4000,0.3200,0.4000,800.0000,2400,0.0000
2013-09-06,0.4000,0.4200,0.4000,0.4000,800.0000,800,0.0000
2013-08-30,0.4400,0.4400,0.4000,0.4100,820.0000,2300,0.0000
2013-08-23,0.4500,0.4500,0.3800,0.4400,880.0000,3900,0.0000
2013-08-16,0.3900,0.4500,0.3900,0.4500,900.0000,2000,0.0000
2013-08-09,0.4300,0.4300,0.4000,0.4300,860.0000,1600,0.0000
2013-08-02,0.4400,0.4400,0.4000,0.4300,860.0000,5200,0.0000
2013-07-26,0.4200,0.4500,0.3900,0.4200,840.0000,5200,0.0000
2013-07-19,0.4600,0.4600,0.4000,0.4400,880.0000,5000,0.0000
2013-07-12,0.4500,0.4600,0.4400,0.4500,900.0000,3800,0.0000
2013-07-05,0.4700,0.4700,0.4400,0.4600,920.0000,700,0.0000
2013-06-28,0.4400,0.4600,0.4400,0.4600,920.0000,4100,0.0000
2013-06-21,0.4500,0.4500,0.4400,0.4400,880.0000,3700,0.0000
2013-06-14,0.4400,0.4500,0.4400,0.4500,900.0000,6400,0.0000
2013-06-07,0.4200,0.4500,0.4200,0.4400,880.0000,7100,0.0000
2013-05-31,0.4400,0.4500,0.3900,0.4400,880.0000,7200,0.0000
2013-05-24,0.4400,0.4500,0.3900,0.4100,820.0000,5500,0.0000
2013-05-17,0.4400,0.4700,0.4100,0.4500,900.0000,12900,0.0000
2013-05-10,0.4400,0.4500,0.4000,0.4400,880.0000,6700,0.0000
2013-05-03,0.4200,0.4400,0.4100,0.4400,880.0000,4200,0.0000
2013-04-26,0.4500,0.4500,0.3700,0.4300,860.0000,9300,0.0000
2013-04-19,0.4400,0.4500,0.4000,0.4500,900.0000,1200,0.0000
2013-04-12,0.3600,0.4500,0.3600,0.4400,880.0000,8700,0.0000
2013-04-05,0.4700,0.4700,0.4500,0.4600,920.0000,7300,0.0000
2013-03-28,0.4800,0.4800,0.4600,0.4600,920.0000,3300,0.0000
2013-03-22,0.4800,0.4800,0.4700,0.4800,960.0000,4400,0.0000
2013-03-15,0.5000,0.5000,0.4700,0.4800,960.0000,8000,0.0000
2013-03-08,0.4900,0.4900,0.4700,0.4800,960.0000,7500,0.0000
2013-03-01,0.4900,0.4900,0.4800,0.4800,960.0000,3900,0.0000
2013-02-22,0.5000,0.5000,0.4700,0.4900,980.0000,19500,0.0000
2013-02-15,0.7300,0.7600,0.4600,0.5000,1000.0000,57100,0.0000
2013-02-08,0.7500,0.7900,0.7300,0.7500,1500.0000,2500,0.0000
2013-02-01,0.7500,0.7600,0.7000,0.7100,1420.0000,2100,0.0000
2013-01-25,0.6200,0.7500,0.6200,0.7500,1500.0000,9200,0.0000
2013-01-18,0.7500,0.7600,0.7000,0.7400,1480.0000,2200,0.0000
2013-01-11,0.7700,0.7700,0.7200,0.7500,1500.0000,2200,0.0000
2013-01-04,0.7200,0.7400,0.7000,0.7400,1480.0000,1300,0.0000
2012-12-28,0.7800,0.7800,0.7200,0.7200,1440.0000,4200,0.0000
2012-12-21,0.7500,0.7800,0.7200,0.7800,1560.0000,2000,0.0000
2012-12-14,0.7900,0.8000,0.7200,0.7500,1500.0000,2500,0.0000
2012-12-07,0.7500,0.8000,0.7200,0.7900,1580.0000,4700,0.0000
2012-11-30,0.7800,0.8300,0.7200,0.7900,1580.0000,6900,0.0000
2012-11-23,0.9100,0.9100,0.6600,0.7900,1580.0000,5300,0.0000
2012-11-16,1.0300,1.0300,0.8500,0.8500,1700.0000,10000,0.0000
2012-11-09,1.0300,1.0300,0.9600,1.0200,2040.0000,2400,0.0000
2012-11-02,1.0100,1.0300,0.9600,1.0300,2060.0000,400,0.0000
2012-10-26,0.9200,1.0800,0.9100,1.0100,2020.0000,4300,0.0000
2012-10-19,1.0400,1.0400,0.9100,0.9900,1980.0000,2600,0.0000
2012-10-12,1.0500,1.0600,1.0100,1.0400,2080.0000,1200,0.0000
2012-10-05,1.0600,1.0700,1.0100,1.0700,2140.0000,4300,0.0000
2012-09-28,1.0400,1.0500,1.0000,1.0500,2100.0000,4400,0.0000
2012-09-21,1.0400,1.0400,0.9500,1.0000,2000.0000,2100,0.0000
2012-09-14,1.0500,1.0800,1.0000,1.0400,2080.0000,2500,0.0000
2012-09-07,1.0000,1.0500,0.9500,1.0500,2100.0000,2100,0.0000
