timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,1.0200,1.1700,0.9700,1.1300,1.1300,342128,0.0000
2016-12-02,1.0700,1.1500,0.9000,1.0000,1.0000,634597,0.0000
2016-11-25,1.1000,1.1700,1.0600,1.0800,1.0800,443928,0.0000
2016-11-18,1.2300,1.3300,1.1000,1.1400,1.1400,312200,0.0000
2016-11-11,1.2500,1.3300,1.1703,1.2500,1.2500,305266,0.0000
2016-11-04,1.5350,1.5800,1.0600,1.2100,1.2100,424231,0.0000
2016-10-28,1.5100,1.5800,1.4900,1.4900,1.4900,194748,0.0000
2016-10-21,1.5400,1.5800,1.4100,1.4900,1.4900,265505,0.0000
2016-10-14,1.5624,1.6400,1.5100,1.5200,1.5200,140330,0.0000
2016-10-07,1.5800,1.6800,1.5500,1.5700,1.5700,449830,0.0000
2016-09-30,1.6900,1.7000,1.5700,1.5800,1.5800,396476,0.0000
2016-09-23,1.6100,1.7500,1.5400,1.6900,1.6900,1010217,0.0000
2016-09-16,1.7500,1.7500,1.5400,1.5900,1.5900,736825,0.0000
2016-09-09,2.0500,2.0600,1.7400,1.7400,1.7400,691209,0.0000
2016-09-02,1.5500,2.0799,1.5500,1.9700,1.9700,1803956,0.0000
2016-08-26,1.4600,1.5998,1.4200,1.5600,1.5600,817193,0.0000
2016-08-19,1.5200,1.5400,1.4300,1.4700,1.4700,266323,0.0000
2016-08-12,1.7400,1.7700,1.4900,1.5200,1.5200,349797,0.0000
2016-08-05,1.7900,1.8514,1.6800,1.7500,1.7500,100126,0.0000
2016-07-29,1.7500,1.8790,1.7000,1.7800,1.7800,103196,0.0000
2016-07-22,1.8600,1.8600,1.7300,1.7400,1.7400,137008,0.0000
2016-07-15,1.4600,1.8299,1.4276,1.8200,1.8200,358569,0.0000
2016-07-08,1.5400,1.5900,1.4000,1.4500,1.4500,240653,0.0000
2016-07-01,1.4300,1.6200,1.4000,1.6000,1.6000,367849,0.0000
2016-06-24,1.5200,1.5400,1.4000,1.4200,1.4200,166189,0.0000
2016-06-17,1.5500,1.6000,1.4000,1.4900,1.4900,381542,0.0000
2016-06-10,1.6800,1.6900,1.5616,1.5700,1.5700,269999,0.0000
2016-06-03,1.5500,1.6500,1.4697,1.6000,1.6000,581684,0.0000
2016-05-27,1.8300,1.8402,1.5300,1.5800,1.5800,192433,0.0000
2016-05-20,2.3100,2.3500,1.6770,1.8500,1.8500,278124,0.0000
2016-05-13,2.3200,2.4200,2.1600,2.2900,2.2900,230480,0.0000
2016-05-06,2.3600,2.3900,2.2500,2.3400,2.3400,26705,0.0000
2016-04-29,2.4500,2.4850,2.2300,2.3500,2.3500,80492,0.0000
2016-04-22,2.1300,2.4800,2.0900,2.3900,2.3900,126754,0.0000
2016-04-15,2.2900,2.3400,2.1000,2.1700,2.1700,199276,0.0000
2016-04-08,2.2600,2.4073,2.2000,2.3000,2.3000,209503,0.0000
2016-04-01,2.6500,2.6600,2.1600,2.1600,2.1600,194481,0.0000
2016-03-24,2.7600,2.7800,2.6260,2.6500,2.6500,55849,0.0000
2016-03-18,3.1000,3.1000,2.7100,2.7500,2.7500,141371,0.0000
2016-03-11,3.1700,3.2300,3.0600,3.0700,3.0700,83633,0.0000
2016-03-04,3.2800,3.4000,3.1700,3.1900,3.1900,90314,0.0000
2016-02-26,3.2000,3.3200,3.1800,3.2200,3.2200,31429,0.0000
2016-02-19,3.2400,3.3400,3.2000,3.2000,3.2000,25586,0.0000
2016-02-12,3.2500,3.3700,3.1500,3.2000,3.2000,83048,0.0000
2016-02-05,3.5400,3.5800,3.2500,3.2500,3.2500,148333,0.0000
2016-01-29,3.2200,3.6200,3.1600,3.5100,3.5100,76360,0.0000
2016-01-22,3.3700,3.4300,3.0000,3.2500,3.2500,259529,0.0000
2016-01-15,3.6000,3.9000,3.1100,3.2500,3.2500,387195,0.0000
2016-01-08,3.8700,4.0000,3.6000,3.6000,3.6000,145115,0.0000
2015-12-31,3.8200,4.0700,3.7400,3.8500,3.8500,60105,0.0000
2015-12-24,3.9400,4.0500,3.7200,3.8300,3.8300,370077,0.0000
2015-12-18,3.8500,4.1400,3.8000,4.0000,4.0000,225195,0.0000
2015-12-11,3.9000,4.0000,3.8400,3.8500,3.8500,172357,0.0000
2015-12-04,3.7600,4.0400,3.7600,3.9000,3.9000,202767,0.0000
2015-11-27,3.7100,3.8800,3.6200,3.8100,3.8100,136894,0.0000
2015-11-20,3.7000,3.8100,3.6500,3.7500,3.7500,152511,0.0000
2015-11-13,3.7600,3.9500,3.6400,3.8000,3.8000,143151,0.0000
2015-11-06,3.3500,3.7300,3.3300,3.7000,3.7000,147561,0.0000
2015-10-30,3.4100,3.4500,3.3500,3.3500,3.3500,99397,0.0000
2015-10-23,3.4300,3.4500,3.3400,3.4100,3.4100,96499,0.0000
2015-10-16,3.3450,3.5300,3.2800,3.4100,3.4100,289856,0.0000
2015-10-09,3.1600,3.4400,3.1000,3.4000,3.4000,287139,0.0000
2015-10-02,3.0650,3.1500,2.7604,3.0900,3.0900,158486,0.0000
2015-09-25,3.2300,3.2300,2.9400,3.1700,3.1700,146790,0.0000
2015-09-18,3.1200,3.3100,3.0800,3.2600,3.2600,98397,0.0000
2015-09-11,3.1500,3.2500,3.0600,3.1500,3.1500,205580,0.0000
2015-09-04,3.1801,3.2500,3.1400,3.1700,3.1700,87877,0.0000
2015-08-28,3.0500,3.2500,3.0500,3.1500,3.1500,219674,0.0000
2015-08-21,3.0500,3.2500,3.0500,3.2200,3.2200,204521,0.0000
2015-08-14,3.1800,3.2500,3.0500,3.0700,3.0700,200083,0.0000
2015-08-07,3.1200,3.2200,2.7900,3.1200,3.1200,200317,0.0000
2015-07-31,2.9600,3.1500,2.9600,3.1100,3.1100,59645,0.0000
2015-07-24,3.1400,3.2000,2.9900,2.9900,2.9900,86450,0.0000
2015-07-17,3.1100,3.2000,3.0500,3.1500,3.1500,100348,0.0000
2015-07-10,3.0900,3.2500,3.0500,3.1500,3.1500,106967,0.0000
2015-07-02,3.1300,3.3000,3.0500,3.0800,3.0800,122711,0.0000
2015-06-26,3.3000,3.7400,3.1000,3.1000,3.1000,441956,0.0000
2015-06-19,3.2900,3.5000,3.1300,3.2500,3.2500,312090,0.0000
2015-06-12,3.1400,3.4200,3.0400,3.2800,3.2800,339892,0.0000
2015-06-05,3.1300,3.3800,2.9900,3.1000,3.1000,489802,0.0000
2015-05-29,3.0100,3.0801,2.9200,3.0300,3.0300,344510,0.0000
2015-05-22,3.0400,3.2100,2.8000,3.0600,3.0600,648727,0.0000
2015-05-15,3.1600,3.2500,2.8000,2.9600,2.9600,832331,0.0000
2015-05-08,3.9800,4.0100,2.8900,3.1800,3.1800,1045274,0.0000
2015-05-01,4.0020,5.1000,3.9400,3.9600,3.9600,267836,0.0000
2015-04-24,4.0500,4.0700,3.9500,4.0000,4.0000,403699,0.0000
2015-04-17,4.0500,4.0800,3.9200,4.0100,4.0100,243805,0.0000
2015-04-10,4.0100,4.0900,4.0000,4.0500,4.0500,334019,0.0000
2015-04-02,4.0000,4.0700,3.9700,4.0600,4.0600,352357,0.0000
2015-03-27,3.8900,4.1000,3.8800,4.0000,4.0000,465431,0.0000
2015-03-20,3.9100,3.9300,3.7500,3.8700,3.8700,1536932,0.0000
2015-03-13,3.7900,3.8700,3.6500,3.8400,3.8400,248044,0.0000
2015-03-06,3.6000,3.9500,3.4600,3.8100,3.8100,647338,0.0000
2015-02-27,3.6000,3.7100,3.4900,3.5900,3.5900,106439,0.0000
2015-02-20,3.6400,3.7100,3.4600,3.6000,3.6000,155836,0.0000
2015-02-13,3.7300,3.9300,3.6100,3.6900,3.6900,353409,0.0000
2015-02-06,3.4900,3.8850,3.4900,3.7500,3.7500,184767,0.0000
2015-01-30,3.4500,3.8100,3.3700,3.5493,3.5493,221312,0.0000
2015-01-23,3.3200,3.5500,3.1200,3.5100,3.5100,213761,0.0000
2015-01-16,3.5200,3.5300,3.3300,3.3700,3.3700,154159,0.0000
2015-01-09,3.5200,3.6100,3.4200,3.5400,3.5400,239472,0.0000
2015-01-02,3.7100,3.8000,3.5000,3.5800,3.5800,375985,0.0000
2014-12-26,3.6500,3.9900,3.5300,3.7500,3.7500,436490,0.0000
2014-12-19,3.5501,3.6499,3.4100,3.4100,3.4100,451172,0.0000
2014-12-12,3.7600,3.8600,3.5400,3.5400,3.5400,243105,0.0000
2014-12-05,3.9800,4.0000,3.7500,3.7900,3.7900,244837,0.0000
2014-11-28,3.9700,4.1000,3.8600,3.9100,3.9100,130071,0.0000
2014-11-21,3.6900,4.0200,3.6900,3.9300,3.9300,302891,0.0000
2014-11-14,3.7500,4.0500,3.7200,3.7400,3.7400,308032,0.0000
2014-11-07,4.2100,4.3800,3.7500,3.8200,3.8200,197667,0.0000
2014-10-31,4.1600,4.2500,3.7500,4.2300,4.2300,266486,0.0000
2014-10-24,4.1400,4.4200,3.9800,4.1900,4.1900,183351,0.0000
2014-10-17,4.4100,4.5000,3.9100,4.1800,4.1800,441859,0.0000
2014-10-10,4.6900,4.7400,4.3900,4.4400,4.4400,233225,0.0000
2014-10-03,4.7000,4.8100,4.4800,4.6900,4.6900,304334,0.0000
2014-09-26,4.9000,5.0200,4.5700,4.6800,4.6800,250453,0.0000
2014-09-19,5.0200,5.1200,4.7890,4.9500,4.9500,229200,0.0000
2014-09-12,5.2000,5.4000,4.9900,5.0400,5.0400,467400,0.0000
2014-09-05,5.2300,5.3300,5.1800,5.2100,5.2100,300600,0.0000
2014-08-29,5.4000,5.4618,5.1800,5.2500,5.2500,281300,0.0000
2014-08-22,5.4000,5.6900,5.3600,5.4300,5.4300,300600,0.0000
2014-08-15,5.7900,5.9100,5.0800,5.4100,5.4100,612300,0.0000
2014-08-08,5.7100,5.8500,5.4500,5.7300,5.7300,770500,0.0000
2014-08-01,6.1300,6.2100,5.6310,5.7500,5.7500,489600,0.0000
2014-07-25,5.4200,6.1700,5.4200,6.0700,6.0700,660700,0.0000
2014-07-18,5.4000,5.7199,5.3500,5.5000,5.5000,635900,0.0000
2014-07-11,5.6700,5.8000,5.0200,5.3300,5.3300,824800,0.0000
2014-07-03,5.7100,5.8400,5.5117,5.6800,5.6800,696200,0.0000
2014-06-27,5.4200,5.8900,5.0500,5.8900,5.8900,1987000,0.0000
2014-06-20,4.7700,5.3500,4.7100,5.3400,5.3400,465400,0.0000
2014-06-13,4.6000,4.9800,4.4500,4.8400,4.8400,396400,0.0000
2014-06-06,4.5501,4.7200,4.3600,4.6200,4.6200,573000,0.0000
2014-05-30,4.6900,4.8200,4.4800,4.5700,4.5700,613100,0.0000
2014-05-23,4.6500,4.7450,4.4600,4.6400,4.6400,603200,0.0000
2014-05-16,4.4800,4.9200,4.4100,4.6200,4.6200,686800,0.0000
2014-05-09,4.4500,4.5899,4.2600,4.4100,4.4100,562000,0.0000
2014-05-02,4.7000,4.8300,4.3100,4.4500,4.4500,589800,0.0000
2014-04-25,5.1000,5.3200,4.7000,4.7000,4.7000,549000,0.0000
2014-04-17,5.1300,5.1588,4.8600,5.0700,5.0700,855300,0.0000
2014-04-11,5.3000,5.4100,5.0000,5.0600,5.0600,869600,0.0000
2014-04-04,5.2000,5.6000,5.1200,5.2700,5.2700,1454400,0.0000
2014-03-28,5.0300,5.2400,5.0000,5.1400,5.1400,1209400,0.0000
2014-03-21,5.0100,5.0860,4.9000,5.0500,5.0500,667900,0.0000
2014-03-14,4.9500,5.2900,4.6000,5.0100,5.0100,1464400,0.0000
2014-03-07,6.0000,6.1200,4.3000,4.7800,4.7800,3404000,0.0000
2014-02-28,5.9500,6.0700,5.7000,6.0200,6.0200,698300,0.0000
2014-02-21,5.7000,6.1600,5.7000,5.9400,5.9400,411400,0.0000
2014-02-14,5.8100,5.9000,5.5360,5.6400,5.6400,775800,0.0000
2014-02-07,5.7400,6.0000,5.6850,5.8400,5.8400,1391000,0.0000
2014-01-31,5.9800,6.0400,5.7000,5.7300,5.7300,399000,0.0000
2014-01-24,6.1000,6.1700,5.8150,5.9300,5.9300,368500,0.0000
2014-01-17,6.3000,6.3100,5.9400,6.0500,6.0500,1107900,0.0000
2014-01-10,6.4400,6.5500,6.1000,6.2000,6.2000,408500,0.0000
2014-01-03,6.3100,6.5600,5.9900,6.4500,6.4500,284300,0.0000
2013-12-27,6.1500,6.5300,6.1400,6.3600,6.3600,404300,0.0000
2013-12-20,5.6100,6.2100,5.4500,6.1700,6.1700,957300,0.0000
2013-12-13,5.5500,5.7400,5.3700,5.5400,5.5400,584200,0.0000
2013-12-06,5.6200,5.8900,5.4700,5.5200,5.5200,719700,0.0000
2013-11-29,5.4300,5.9400,5.3200,5.6000,5.6000,843800,0.0000
2013-11-22,6.8500,6.9900,5.2900,5.3900,5.3900,3148800,0.0000
2013-11-15,7.2500,7.2799,6.4800,6.8300,6.8300,536600,0.0000
2013-11-08,7.1000,7.2900,6.9500,7.2800,7.2800,491500,0.0000
2013-11-01,7.3000,7.3500,6.9000,7.1000,7.1000,321900,0.0000
2013-10-25,7.4900,7.5299,7.2500,7.3200,7.3200,179700,0.0000
2013-10-18,7.5800,7.7200,7.3000,7.4900,7.4900,263500,0.0000
2013-10-11,7.9000,7.9770,7.2500,7.6400,7.6400,309000,0.0000
2013-10-04,8.2100,8.3200,7.8700,7.9500,7.9500,187400,0.0000
2013-09-27,8.2700,8.5100,8.1000,8.3200,8.3200,148200,0.0000
2013-09-20,8.3800,8.5900,8.1200,8.2800,8.2800,422600,0.0000
2013-09-13,7.2500,8.5200,7.2500,8.2600,8.2600,563400,0.0000
2013-09-06,7.0400,7.5299,6.9991,7.2300,7.2300,113500,0.0000
2013-08-30,6.9200,7.1172,6.6400,6.9600,6.9600,247200,0.0000
2013-08-23,7.0000,7.1100,6.7300,6.9000,6.9000,653500,0.0000
2013-08-16,7.9900,8.0295,6.9000,6.9800,6.9800,737500,0.0000
2013-08-09,8.6700,9.0500,7.8000,7.9600,7.9600,522600,0.0000
2013-08-02,8.8500,8.8520,8.2500,8.7400,8.7400,150400,0.0000
2013-07-26,8.6600,8.9200,8.3500,8.8400,8.8400,239400,0.0000
2013-07-19,8.6400,8.9900,8.5500,8.6700,8.6700,191500,0.0000
2013-07-12,8.0300,8.7599,8.0300,8.6100,8.6100,255700,0.0000
2013-07-05,8.4800,8.5100,8.2000,8.4900,8.4900,129700,0.0000
2013-06-28,8.1400,8.5000,7.9620,8.4500,8.4500,629900,0.0000
2013-06-21,8.0700,8.3300,7.9000,8.2000,8.2000,298800,0.0000
2013-06-14,7.8900,8.2500,7.8900,8.0000,8.0000,218300,0.0000
2013-06-07,8.1600,8.1800,7.5900,7.8600,7.8600,390700,0.0000
2013-05-31,8.5200,8.5500,8.0600,8.1600,8.1600,341000,0.0000
2013-05-24,8.8000,9.1010,7.7300,8.3200,8.3200,804000,0.0000
2013-05-17,8.1200,9.2700,8.0900,8.9200,8.9200,1665100,0.0000
2013-05-10,6.7200,8.2400,6.6600,7.9400,7.9400,1184900,0.0000
2013-05-03,6.8900,7.0700,6.4400,6.7200,6.7200,3265100,0.0000
2013-04-26,6.9600,7.3700,6.5500,6.9000,6.9000,273200,0.0000
2013-04-19,6.9200,7.0100,6.8000,6.9000,6.9000,96000,0.0000
2013-04-12,7.0000,7.0000,6.8300,6.8900,6.8900,52000,0.0000
2013-04-05,7.0500,7.1200,6.7800,6.9700,6.9700,134500,0.0000
2013-03-28,7.2000,7.2600,7.0400,7.0400,7.0400,78200,0.0000
2013-03-22,7.1600,7.3050,7.0500,7.2000,7.2000,68000,0.0000
2013-03-15,7.2500,7.4200,6.9700,7.2300,7.2300,118500,0.0000
2013-03-08,7.2600,7.4500,7.2000,7.2800,7.2800,57400,0.0000
2013-03-01,7.3800,7.3800,7.1900,7.2600,7.2600,54900,0.0000
2013-02-22,7.5500,7.6000,7.2600,7.3600,7.3600,33300,0.0000
2013-02-15,7.6300,7.7500,7.5500,7.5900,7.5900,64500,0.0000
2013-02-08,7.5200,7.7600,7.2200,7.6100,7.6100,100700,0.0000
2013-02-01,6.9500,7.5500,6.9500,7.5400,7.5400,134300,0.0000
2013-01-25,7.7000,7.7000,6.9200,7.0000,7.0000,130900,0.0000
2013-01-18,7.9100,8.0000,7.4650,7.7200,7.7200,95700,0.0000
2013-01-11,7.7800,8.2800,7.6700,7.9000,7.9000,98900,0.0000
2013-01-04,7.7000,7.9201,7.5200,7.8000,7.8000,135300,0.0000
2012-12-28,7.7800,8.0300,7.6900,7.7200,7.7200,51400,0.0000
2012-12-21,7.0500,7.8100,6.9000,7.8100,7.8100,194700,0.0000
2012-12-14,6.4000,7.2400,6.1300,7.0500,7.0500,242500,0.0000
2012-12-07,6.0300,6.5800,6.0300,6.3800,6.3800,228900,0.0000
2012-11-30,6.0500,6.1000,6.0000,6.0100,6.0100,134900,0.0000
2012-11-23,6.0300,6.0800,6.0000,6.0500,6.0500,33200,0.0000
2012-11-16,6.1500,6.2800,5.9400,5.9900,5.9900,91500,0.0000
2012-11-09,6.6800,6.7400,5.9301,6.1300,6.1300,100900,0.0000
2012-11-02,6.4400,6.9001,6.4400,6.6600,6.6600,94900,0.0000
2012-10-26,6.3000,6.6100,6.2600,6.4000,6.4000,60600,0.0000
2012-10-19,6.5300,6.6700,6.2400,6.2800,6.2800,136700,0.0000
2012-10-12,6.5400,6.5400,6.2000,6.5100,6.5100,63500,0.0000
2012-10-05,6.1499,6.6100,6.1499,6.5700,6.5700,85500,0.0000
2012-09-28,6.2000,6.3500,5.9500,6.1200,6.1200,105500,0.0000
2012-09-21,5.9200,6.1800,5.8300,6.1800,6.1800,83100,0.0000
2012-09-14,5.8000,6.1200,5.7500,5.9000,5.9000,104100,0.0000
2012-09-07,5.6200,5.9900,5.5100,5.7800,5.7800,75000,0.0000
2012-08-31,6.0400,6.0400,5.5200,5.6500,5.6500,78500,0.0000
2012-08-24,6.7500,6.7500,5.9600,5.9900,5.9900,72000,0.0000
2012-08-17,5.9000,6.8200,5.5000,6.8100,6.8100,147800,0.0000
2012-08-10,6.0800,6.1800,5.7800,5.8500,5.8500,64600,0.0000
