timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,33.8600,34.5900,31.0200,32.9800,32.9800,5918092,0.0000
2017-10-13,30.6600,33.9000,30.0800,33.6000,33.6000,4959456,0.0000
2017-10-06,31.1800,32.3200,29.4600,30.4000,30.4000,5992621,0.0000
2017-09-29,28.3500,30.9200,26.6400,30.6200,30.6200,7864689,0.0000
2017-09-22,27.7400,28.8600,26.5700,28.2100,28.2100,7936859,0.0000
2017-09-15,22.9000,26.9800,22.7000,26.9600,26.9600,7450614,0.0000
2017-09-08,23.0900,23.6600,21.9500,22.3100,22.3100,3407749,0.0000
2017-09-01,22.3400,24.7100,21.8110,23.4900,23.4900,4888181,0.0000
2017-08-25,23.1400,23.3500,21.9600,22.3300,22.3300,3063068,0.0000
2017-08-18,22.7000,23.7700,22.4100,23.2500,23.2500,4517216,0.0000
2017-08-11,20.9000,22.3400,20.8300,22.0800,22.0800,5318296,0.0000
2017-08-04,24.7000,25.4100,20.6500,20.8800,20.8800,7172092,0.0000
2017-07-28,23.9800,26.2000,22.9400,24.3600,24.3600,6835595,0.0000
2017-07-21,22.2500,24.5900,22.0500,23.8600,23.8600,4150649,0.0000
2017-07-14,20.0400,22.2700,19.8100,22.2000,22.2000,4213991,0.0000
2017-07-07,18.7700,20.0000,18.4100,19.8300,19.8300,1928650,0.0000
2017-06-30,20.8100,21.4700,18.1100,18.7500,18.7500,5549429,0.0000
2017-06-23,20.9600,21.4700,19.8100,20.6400,20.6400,4986244,0.0000
2017-06-16,23.0100,23.3800,20.0000,20.6400,20.6400,5917963,0.0000
2017-06-09,23.4200,26.2100,21.6000,22.8800,22.8800,6154696,0.0000
2017-06-02,24.1100,24.1500,21.7800,23.4200,23.4200,4500194,0.0000
2017-05-26,21.6700,24.1500,21.2400,24.1100,24.1100,4128622,0.0000
2017-05-19,22.0000,22.8300,20.2400,21.5900,21.5900,5531831,0.0000
2017-05-12,21.2600,22.3900,20.4400,21.7500,21.7500,3633104,0.0000
2017-05-05,19.6600,21.3600,19.3000,21.0800,21.0800,5919004,0.0000
2017-04-28,16.2800,20.2000,16.1300,19.2400,19.2400,7812718,0.0000
2017-04-21,15.1600,16.5000,14.9300,16.1100,16.1100,2066087,0.0000
2017-04-13,15.8700,16.2000,15.0000,15.1600,15.1600,1746945,0.0000
2017-04-07,16.9400,16.9900,14.9700,15.6300,15.6300,3453110,0.0000
2017-03-31,15.3400,16.9900,15.0000,16.8700,16.8700,3722216,0.0000
2017-03-24,15.5900,16.1000,14.8000,15.6600,15.6600,3321810,0.0000
2017-03-17,13.8300,15.6400,13.8300,15.4500,15.4500,3165751,0.0000
2017-03-10,13.6900,14.1000,13.5100,13.8300,13.8300,2672176,0.0000
2017-03-03,14.8500,14.8900,13.2700,13.3400,13.3400,3965777,0.0000
2017-02-24,12.0700,14.9500,12.0700,14.6700,14.6700,4996806,0.0000
2017-02-17,12.3600,12.5900,11.8600,12.1900,12.1900,2209936,0.0000
2017-02-10,12.7200,12.9500,12.3000,12.7000,12.7000,1465783,0.0000
2017-02-03,12.6200,13.0900,12.3100,12.8500,12.8500,1906069,0.0000
2017-01-27,12.4900,12.7100,11.9100,12.6700,12.6700,1800320,0.0000
2017-01-20,12.4400,12.7500,12.2000,12.4300,12.4300,1829564,0.0000
2017-01-13,11.0900,12.5900,11.0600,12.1800,12.1800,3837799,0.0000
2017-01-06,9.7000,10.5700,9.4200,10.3700,10.3700,1419283,0.0000
2016-12-30,10.0200,10.3300,9.6500,9.7000,9.7000,800159,0.0000
2016-12-23,10.2000,10.3600,10.0100,10.2500,10.2500,992078,0.0000
2016-12-16,9.8800,10.2519,9.5700,10.1700,10.1700,1776092,0.0000
2016-12-09,9.7500,10.6500,9.6500,9.8800,9.8800,1851904,0.0000
2016-12-02,10.1000,10.2500,9.2500,9.8500,9.8500,2196373,0.0000
2016-11-25,9.9900,10.5600,9.8100,10.2200,10.2200,2249725,0.0000
2016-11-18,9.7500,10.0000,8.8100,9.8600,9.8600,2969066,0.0000
2016-11-11,8.8000,9.6500,8.5900,9.6400,9.6400,2767373,0.0000
2016-11-04,8.4500,8.8400,8.3200,8.6600,8.6600,3357829,0.0000
2016-10-28,7.6300,8.6700,7.6100,8.3400,8.3400,3346817,0.0000
2016-10-21,7.7800,7.7900,7.0571,7.6400,7.6400,711595,0.0000
2016-10-14,7.7700,7.8000,7.4100,7.7600,7.7600,801775,0.0000
2016-10-07,7.3200,7.8601,7.2852,7.7200,7.7200,788178,0.0000
2016-09-30,7.0200,7.4800,6.7900,7.4100,7.4100,428398,0.0000
2016-09-23,6.9400,7.1500,6.8500,7.0400,7.0400,279409,0.0000
2016-09-16,6.8100,7.0000,6.5800,6.9300,6.9300,371409,0.0000
2016-09-09,7.4000,7.4800,6.8600,6.8600,6.8600,376692,0.0000
2016-09-02,7.3500,7.4400,7.1000,7.4300,7.4300,311051,0.0000
2016-08-26,7.0000,7.5000,6.9500,7.2900,7.2900,513915,0.0000
2016-08-19,6.5200,7.2500,6.4300,6.9500,6.9500,432257,0.0000
2016-08-12,6.3300,6.5300,6.0000,6.5200,6.5200,264361,0.0000
2016-08-05,6.3300,6.4700,5.9400,6.3300,6.3300,777545,0.0000
2016-07-29,5.9400,6.6000,5.9300,6.3900,6.3900,1062184,0.0000
2016-07-22,6.0300,6.1000,5.7700,5.9600,5.9600,318826,0.0000
2016-07-15,5.6400,6.0500,5.5500,6.0400,6.0400,755905,0.0000
2016-07-08,5.6000,5.7600,5.4000,5.6400,5.6400,373738,0.0000
2016-07-01,5.6100,5.7700,5.4000,5.6600,5.6600,430509,0.0000
2016-06-24,5.6900,5.9600,5.4950,5.6600,5.6600,600149,0.0000
2016-06-17,5.6200,5.9100,5.4200,5.6400,5.6400,326453,0.0000
2016-06-10,5.8700,6.0700,5.6100,5.6400,5.6400,362470,0.0000
2016-06-03,5.9100,5.9700,5.6300,5.9300,5.9300,356579,0.0000
2016-05-27,5.4900,6.0700,5.3600,5.9100,5.9100,473251,0.0000
2016-05-20,5.2900,5.5000,5.0100,5.4800,5.4800,567158,0.0000
2016-05-13,5.4000,5.4860,5.1600,5.2500,5.2500,327475,0.0000
2016-05-06,5.7500,5.8100,5.2100,5.3800,5.3800,334243,0.0000
2016-04-29,5.5500,6.0000,5.4600,5.6900,5.6900,558990,0.0000
2016-04-22,5.3400,5.9600,5.2600,5.5800,5.5800,818342,0.0000
2016-04-15,5.0400,5.2980,4.9905,5.1600,5.1600,264925,0.0000
2016-04-08,5.3700,5.3700,4.9500,4.9900,4.9900,329492,0.0000
2016-04-01,5.1200,5.4300,5.0500,5.3500,5.3500,567988,0.0000
2016-03-24,5.3200,5.4300,5.0200,5.0800,5.0800,236150,0.0000
2016-03-18,5.2100,5.3900,5.0800,5.3300,5.3300,758835,0.0000
2016-03-11,5.3300,5.4100,5.0450,5.2100,5.2100,496281,0.0000
2016-03-04,5.3400,5.5300,5.1400,5.3800,5.3800,601754,0.0000
2016-02-26,5.0000,5.6500,4.7500,5.3100,5.3100,770173,0.0000
2016-02-19,4.6300,5.0000,4.5800,4.9400,4.9400,354733,0.0000
2016-02-12,4.8400,4.8600,4.5000,4.5600,4.5600,578692,0.0000
2016-02-05,5.1000,5.2200,4.8500,4.8500,4.8500,540440,0.0000
2016-01-29,5.1200,5.2700,4.9600,5.1600,5.1600,605682,0.0000
2016-01-22,5.0200,5.2200,4.6000,5.1400,5.1400,608154,0.0000
2016-01-15,4.7500,5.7190,4.7100,4.9800,4.9800,962475,0.0000
2016-01-08,5.0600,5.3100,4.7300,4.7300,4.7300,900659,0.0000
2015-12-31,5.3400,5.5250,5.1100,5.1200,5.1200,467761,0.0000
2015-12-24,5.2000,5.4700,5.0899,5.3800,5.3800,344493,0.0000
2015-12-18,4.8200,5.3495,4.6700,5.1500,5.1500,891402,0.0000
2015-12-11,5.2000,5.2200,4.7500,4.8400,4.8400,925244,0.0000
2015-12-04,5.0800,5.5900,4.8800,5.2300,5.2300,952730,0.0000
2015-11-27,4.7900,5.1000,4.7100,5.0800,5.0800,355776,0.0000
2015-11-20,4.9400,5.1300,4.7950,4.8100,4.8100,769612,0.0000
2015-11-13,5.0700,5.0900,4.7500,4.9100,4.9100,748282,0.0000
2015-11-06,4.9900,5.3253,4.9800,5.0800,5.0800,1199470,0.0000
2015-10-30,4.9300,5.0000,4.6000,4.8800,4.8800,1587776,0.0000
2015-10-23,5.3700,5.7100,4.6000,4.9100,4.9100,1721908,0.0000
2015-10-16,5.7900,5.8200,5.2900,5.3900,5.3900,791392,0.0000
2015-10-09,5.7700,5.9100,5.6800,5.8200,5.8200,813197,0.0000
2015-10-02,5.5200,5.8100,5.4300,5.7500,5.7500,795840,0.0000
2015-09-25,6.1800,6.2300,5.5300,5.5300,5.5300,996279,0.0000
2015-09-18,6.2900,6.5790,6.0800,6.1100,6.1100,844719,0.0000
2015-09-11,6.6600,6.8400,6.2500,6.2900,6.2900,617242,0.0000
2015-09-04,6.6400,6.8300,6.4000,6.5600,6.5600,1363559,0.0000
2015-08-28,6.0100,6.7700,6.0000,6.6400,6.6400,1257315,0.0000
2015-08-21,7.4400,7.5800,6.4400,6.8700,6.8700,1105738,0.0000
2015-08-14,7.9700,8.1600,7.4000,7.4500,7.4500,1031597,0.0000
2015-08-07,7.6500,8.1300,7.5100,8.0200,8.0200,1556819,0.0000
2015-07-31,7.1500,7.7300,6.9800,7.5800,7.5800,1748773,0.0000
2015-07-24,5.7200,7.7000,5.2900,7.0700,7.0700,3230097,0.0000
2015-07-17,6.1800,6.2088,5.6450,5.7000,5.7000,1554097,0.0000
2015-07-10,6.1200,6.2500,5.9700,6.1400,6.1400,964628,0.0000
2015-07-02,6.4800,6.6000,6.1200,6.1400,6.1400,708601,0.0000
2015-06-26,6.8300,6.8300,6.5000,6.5000,6.5000,1310003,0.0000
2015-06-19,6.1000,7.1500,6.0100,6.6900,6.6900,1399039,0.0000
2015-06-12,6.5200,6.5500,6.0500,6.1200,6.1200,926073,0.0000
2015-06-05,6.4600,6.6200,6.2900,6.5600,6.5600,1139953,0.0000
2015-05-29,6.2800,6.6500,6.2000,6.4700,6.4700,1148522,0.0000
2015-05-22,6.1400,6.3300,6.0500,6.2900,6.2900,1119489,0.0000
2015-05-15,6.0200,6.1900,5.8400,6.1500,6.1500,1780534,0.0000
2015-05-08,6.1500,6.3699,5.8100,6.0600,6.0600,1218181,0.0000
2015-05-01,6.2700,6.3980,5.9550,6.1700,6.1700,2002270,0.0000
2015-04-24,6.9200,6.9550,5.2601,6.2600,6.2600,4387938,0.0000
2015-04-17,7.2200,7.3500,6.8700,6.8900,6.8900,773771,0.0000
2015-04-10,7.5100,7.5100,7.1700,7.2100,7.2100,476118,0.0000
2015-04-02,7.3000,7.4100,6.9868,7.3400,7.3400,468970,0.0000
2015-03-27,7.7400,7.9400,7.1700,7.3200,7.3200,995511,0.0000
2015-03-20,8.2900,8.5400,7.5700,7.8000,7.8000,740871,0.0000
2015-03-13,8.1200,8.2600,7.9100,8.2600,8.2600,513561,0.0000
2015-03-06,8.2000,8.4780,8.1000,8.1200,8.1200,613852,0.0000
2015-02-27,8.2900,8.4880,8.0100,8.2600,8.2600,902893,0.0000
2015-02-20,9.8700,10.0800,8.3400,8.4100,8.4100,892044,0.0000
2015-02-13,10.0200,10.2900,9.6540,9.8700,9.8700,340346,0.0000
2015-02-06,8.7800,10.2500,8.7500,10.0700,10.0700,595632,0.0000
2015-01-30,9.3400,9.4100,8.7900,8.8000,8.8000,465102,0.0000
2015-01-23,9.4400,9.5300,9.0700,9.4000,9.4000,360177,0.0000
2015-01-16,9.6700,9.7300,9.0400,9.4100,9.4100,486005,0.0000
2015-01-09,9.3300,9.8500,9.0400,9.7000,9.7000,650095,0.0000
2015-01-02,9.3500,9.4450,9.1800,9.4200,9.4200,412375,0.0000
2014-12-26,9.0200,9.5100,8.8000,9.3800,9.3800,240403,0.0000
2014-12-19,8.6900,9.1000,8.4800,9.0500,9.0500,922123,0.0000
2014-12-12,8.8600,8.9800,7.3800,8.6200,8.6200,732927,0.0000
2014-12-05,8.6300,9.0000,8.4000,8.9200,8.9200,603302,0.0000
2014-11-28,8.4700,8.8700,8.3100,8.6900,8.6900,630777,0.0000
2014-11-21,8.2200,8.5900,7.9600,8.4900,8.4900,745502,0.0000
2014-11-14,7.8300,8.3600,7.7200,8.2600,8.2600,779321,0.0000
2014-11-07,8.7300,8.8200,7.9250,8.3600,8.3600,828378,0.0000
2014-10-31,7.9500,8.8200,7.7600,8.7800,8.7800,934565,0.0000
2014-10-24,7.8500,8.4900,7.6500,7.9500,7.9500,1815254,0.0000
2014-10-17,7.4400,8.3800,7.3200,7.9400,7.9400,1296043,0.0000
2014-10-10,9.1200,9.1200,7.3700,7.4000,7.4000,2764488,0.0000
2014-10-03,9.0000,9.4100,8.8200,9.1200,9.1200,633378,0.0000
2014-09-26,9.2500,9.2600,8.8500,9.0800,9.0800,480619,0.0000
2014-09-19,9.1900,9.6500,8.9500,9.3600,9.3600,742700,0.0000
2014-09-12,9.3800,9.5000,9.2300,9.2300,9.2300,375400,0.0000
2014-09-05,9.6800,10.1700,9.0200,9.3500,9.3500,933300,0.0000
2014-08-29,10.1000,10.2200,9.4600,9.6500,9.6500,550500,0.0000
2014-08-22,10.2400,10.2900,9.7140,10.0700,10.0700,953800,0.0000
2014-08-15,9.3400,10.2800,9.2400,10.1600,10.1600,1085900,0.0000
2014-08-08,8.8200,9.5100,8.7000,9.3100,9.3100,1104000,0.0000
2014-08-01,8.9000,9.0800,8.5800,8.7800,8.7800,1016000,0.0000
2014-07-25,8.6600,9.4400,8.6300,8.8800,8.8800,2147900,0.0000
2014-07-18,9.2800,9.2800,8.6000,8.6800,8.6800,1258400,0.0000
2014-07-11,9.3300,9.3500,8.8000,9.2000,9.2000,1327900,0.0000
2014-07-03,8.6900,9.4800,8.6900,9.3200,9.3200,1329800,0.0000
2014-06-27,9.0600,9.0750,8.4600,8.6900,8.6900,1843400,0.0000
2014-06-20,8.8800,9.4000,8.8800,9.0500,9.0500,1620800,0.0000
2014-06-13,8.7800,9.1100,8.5100,8.8800,8.8800,1174300,0.0000
2014-06-06,8.3000,9.0400,8.0500,8.7800,8.7800,1453900,0.0000
2014-05-30,8.3300,8.8600,8.1550,8.2800,8.2800,1072000,0.0000
2014-05-23,7.8000,8.5100,7.7500,8.2500,8.2500,988300,0.0000
2014-05-16,8.2100,8.4800,7.6200,7.8700,7.8700,1386900,0.0000
2014-05-09,8.3300,8.6300,7.8300,8.1900,8.1900,1976200,0.0000
2014-05-02,11.5900,12.1900,8.2400,8.3800,8.3800,7008300,0.0000
2014-04-25,11.0200,11.8100,10.7700,11.5800,11.5800,2278300,0.0000
2014-04-17,11.5100,11.6700,10.5200,11.0000,11.0000,1877000,0.0000
2014-04-11,13.7800,13.8900,11.3910,11.4900,11.4900,2037900,0.0000
2014-04-04,12.6200,13.5000,12.5110,12.6400,12.6400,1763000,0.0000
2014-03-28,14.2500,14.4860,12.2600,12.4700,12.4700,2654500,0.0000
2014-03-21,14.2800,15.0000,14.1200,14.3200,14.3200,2374100,0.0000
2014-03-14,14.4000,14.8390,13.9800,14.1300,14.1300,2005000,0.0000
2014-03-07,13.0500,14.5000,12.8400,14.4000,14.4000,2146300,0.0000
2014-02-28,13.4600,13.8800,13.0800,13.1600,13.1600,2315200,0.0000
2014-02-21,11.6700,13.8800,11.3900,13.3900,13.3900,5351400,0.0000
2014-02-14,11.2800,11.7900,11.1300,11.7600,11.7600,825400,0.0000
2014-02-07,11.3100,11.5400,10.7700,11.3400,11.3400,965000,0.0000
2014-01-31,11.5800,11.9600,11.2800,11.4300,11.4300,989900,0.0000
2014-01-24,11.5500,12.0800,11.4100,11.5800,11.5800,1414100,0.0000
2014-01-17,10.6400,11.9140,10.4200,11.4200,11.4200,2013300,0.0000
2014-01-10,10.0000,10.9900,9.9901,10.6400,10.6400,2229500,0.0000
2014-01-03,9.9900,10.1200,9.5100,9.9900,9.9900,934100,0.0000
2013-12-27,10.2100,10.5000,9.9200,10.0500,10.0500,589400,0.0000
2013-12-20,9.9200,10.6600,9.8650,10.1300,10.1300,1297800,0.0000
2013-12-13,9.8800,10.0500,9.5000,9.9200,9.9200,967000,0.0000
2013-12-06,10.0000,10.0300,9.5000,9.8800,9.8800,1025400,0.0000
2013-11-29,9.3900,10.0300,9.1200,9.9600,9.9600,650400,0.0000
2013-11-22,10.0200,10.0700,9.1300,9.4000,9.4000,820500,0.0000
2013-11-15,9.7500,10.3000,9.5700,9.9500,9.9500,945400,0.0000
2013-11-08,9.4500,10.2200,9.3500,9.6600,9.6600,2020200,0.0000
2013-11-01,8.4000,9.5000,8.3900,9.3300,9.3300,1656400,0.0000
2013-10-25,7.1000,8.5700,7.0200,8.3500,8.3500,1037500,0.0000
2013-10-18,6.8700,7.2500,6.8700,7.1100,7.1100,345200,0.0000
2013-10-11,6.8600,7.0400,6.6700,7.0400,7.0400,215300,0.0000
2013-10-04,6.9100,7.0000,6.5300,6.9400,6.9400,254000,0.0000
2013-09-27,6.8400,7.1100,6.7500,6.9900,6.9900,270400,0.0000
2013-09-20,6.7400,6.9000,6.5100,6.9000,6.9000,277200,0.0000
2013-09-13,6.6900,6.9300,6.5000,6.6500,6.6500,197700,0.0000
2013-09-06,6.6900,6.8800,6.5300,6.6900,6.6900,168600,0.0000
2013-08-30,6.9900,7.0900,6.5000,6.6500,6.6500,398200,0.0000
2013-08-23,6.7700,7.0300,6.6700,7.0000,7.0000,372000,0.0000
2013-08-16,6.6800,6.8900,6.6200,6.7900,6.7900,479400,0.0000
2013-08-09,6.9300,7.0400,6.6100,6.7100,6.7100,336500,0.0000
2013-08-02,6.8400,7.0500,6.8300,6.9200,6.9200,924700,0.0000
2013-07-26,6.2400,6.9300,6.0700,6.8700,6.8700,702500,0.0000
2013-07-19,6.2300,6.3400,6.1500,6.2800,6.2800,566800,0.0000
2013-07-12,6.2100,6.3400,6.1800,6.2100,6.2100,668100,0.0000
2013-07-05,6.0700,6.2255,6.0000,6.2100,6.2100,313400,0.0000
2013-06-28,6.1900,6.2590,6.0200,6.0500,6.0500,1167500,0.0000
2013-06-21,6.3600,6.4390,6.0700,6.2500,6.2500,483400,0.0000
2013-06-14,5.9300,6.3900,5.8500,6.2700,6.2700,452000,0.0000
2013-06-07,5.8200,5.9900,5.5000,5.8800,5.8800,1013000,0.0000
2013-05-31,6.0100,6.1000,5.7500,5.8100,5.8100,234000,0.0000
2013-05-24,5.9800,6.1100,5.7200,5.9400,5.9400,241900,0.0000
2013-05-17,6.1800,6.2090,5.8950,6.0200,6.0200,367700,0.0000
2013-05-10,6.2100,6.2800,6.0600,6.2100,6.2100,271000,0.0000
2013-05-03,6.1500,6.2900,5.9000,6.2300,6.2300,443100,0.0000
2013-04-26,5.0100,6.1500,4.5200,6.1300,6.1300,1368000,0.0000
2013-04-19,5.9000,6.0300,5.3200,5.5100,5.5100,509800,0.0000
2013-04-12,6.0500,6.2500,5.8500,5.9000,5.9000,354900,0.0000
2013-04-05,6.4500,6.4500,5.9000,6.0800,6.0800,427600,0.0000
2013-03-28,6.5100,6.5600,6.1200,6.5000,6.5000,333400,0.0000
2013-03-22,6.3800,6.5700,6.1800,6.5000,6.5000,245100,0.0000
2013-03-15,6.3600,6.5700,6.3100,6.4900,6.4900,482400,0.0000
2013-03-08,6.0500,6.4600,6.0101,6.4000,6.4000,292300,0.0000
2013-03-01,6.0000,6.1100,5.7480,6.1100,6.1100,627500,0.0000
2013-02-22,6.1300,6.3300,5.9000,6.0000,6.0000,648400,0.0000
2013-02-15,6.0100,6.1800,5.6901,6.0900,6.0900,235800,0.0000
2013-02-08,6.1200,6.3400,5.6500,6.0000,6.0000,443700,0.0000
2013-02-01,5.6100,5.9400,5.4200,5.8900,5.8900,311200,0.0000
2013-01-25,5.0800,5.5900,5.0800,5.5800,5.5800,237600,0.0000
2013-01-18,4.7900,5.3700,4.7100,5.2700,5.2700,320700,0.0000
2013-01-11,5.2000,5.2500,4.6500,4.8100,4.8100,202000,0.0000
2013-01-04,4.6600,5.2900,4.5800,5.2600,5.2600,302600,0.0000
2012-12-28,4.7100,4.9900,4.6500,4.6800,4.6800,263900,0.0000
2012-12-21,4.5900,4.8300,4.4800,4.6900,4.6900,841700,0.0000
2012-12-14,4.4500,4.7000,4.3300,4.5700,4.5700,603900,0.0000
2012-12-07,4.8700,4.8700,4.3400,4.4500,4.4500,634500,0.0000
2012-11-30,4.9000,4.9999,4.6000,4.8200,4.8200,588200,0.0000
2012-11-23,4.7700,4.9300,4.5000,4.9200,4.9200,280900,0.0000
2012-11-16,4.9500,4.9500,4.5200,4.7000,4.7000,537500,0.0000
2012-11-09,4.6600,4.9500,4.6500,4.8200,4.8200,487100,0.0000
2012-11-02,4.5900,4.9000,4.5000,4.6700,4.6700,330300,0.0000
2012-10-26,4.6000,4.8900,4.3400,4.5500,4.5500,532300,0.0000
2012-10-19,4.7800,4.8900,4.5200,4.6000,4.6000,529100,0.0000
2012-10-12,5.4100,5.4800,4.6800,4.7500,4.7500,569700,0.0000
2012-10-05,5.7000,5.8400,5.4100,5.4500,5.4500,259600,0.0000
2012-09-28,5.7300,5.9700,5.5500,5.7100,5.7100,368400,0.0000
2012-09-21,5.9600,6.0300,5.6700,5.7800,5.7800,500600,0.0000
