timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,79.2800,79.5200,79.2300,79.4600,75.3842,7232557,0.0000
2017-03-10,79.5200,79.5300,79.2400,79.2900,75.2230,6356709,0.0000
2017-03-03,79.9400,79.9400,79.4300,79.5300,75.4506,7564734,0.1400
2017-02-24,79.6900,79.9600,79.6500,79.9300,75.6970,7041892,0.0000
2017-02-17,79.6200,79.7100,79.4500,79.7000,75.4792,9772061,0.0000
2017-02-10,79.6300,79.7500,79.5800,79.6300,75.4129,8385322,0.0000
2017-02-03,79.5800,79.6400,79.3600,79.5400,75.3277,7444987,0.1190
2017-01-27,79.5000,79.6300,79.4145,79.5600,75.2340,7278918,0.0000
2017-01-20,79.5600,79.6000,79.3100,79.4500,75.1300,4254068,0.0000
2017-01-13,79.4200,79.5500,79.3600,79.4200,75.1016,8805257,0.0000
2017-01-06,79.2300,79.5130,79.2100,79.3300,75.0165,5506192,0.0000
2016-12-30,79.0500,79.4000,78.9900,79.3700,75.0543,4968778,0.0000
2016-12-23,79.1400,79.2200,79.0100,79.0900,74.7895,5671463,0.1620
2016-12-16,79.3300,79.3900,78.9400,79.0400,74.5893,6494271,0.0000
2016-12-09,79.2900,79.4600,79.2200,79.3600,74.8913,8809239,0.0000
2016-12-02,79.4500,79.5400,79.0400,79.3300,74.8630,8154266,0.1360
2016-11-25,79.4300,79.5900,79.3100,79.3400,74.7440,4124429,0.0000
2016-11-18,79.5100,79.6900,79.4600,79.4600,74.8570,11339957,0.0000
2016-11-11,80.3000,80.3100,79.6400,79.6500,75.0360,5643594,0.0000
2016-11-04,80.3100,80.3800,80.1200,80.2700,75.6201,6317789,0.1370
2016-10-28,80.4800,80.5000,80.2600,80.2900,75.5099,6132522,0.0000
2016-10-21,80.3400,80.5000,80.3300,80.4800,75.6886,5297941,0.0000
2016-10-14,80.3400,80.3900,80.2200,80.3100,75.5287,3946560,0.0000
2016-10-07,80.3600,80.5000,80.2200,80.3200,75.5381,6110946,0.1400
2016-09-30,80.6200,80.7000,80.5400,80.5500,75.6227,5944875,0.0000
2016-09-23,80.5600,80.6100,80.4400,80.5700,75.6415,4515387,0.0000
2016-09-16,80.4500,80.6050,80.4100,80.5400,75.6133,6887629,0.0000
2016-09-09,80.6000,80.7600,80.4900,80.5100,75.5852,3881946,0.0000
2016-09-02,80.6200,80.7700,80.5300,80.5900,75.6603,4955980,0.1400
2016-08-26,80.8100,80.8500,80.6200,80.6700,75.6041,6798860,0.0000
2016-08-19,80.8000,80.8260,80.6200,80.7400,75.6697,8008137,0.0000
2016-08-12,80.5700,80.8292,80.5200,80.8000,75.7259,6233211,0.0000
2016-08-05,80.8500,80.8500,80.5200,80.5500,75.4916,6990934,0.1430
2016-07-29,80.7200,80.9300,80.5700,80.9300,75.7134,5495819,0.0000
2016-07-22,80.5900,80.7400,80.4500,80.6800,75.4795,5729747,0.0000
2016-07-15,80.8900,80.9070,80.4500,80.4600,75.2737,10230602,0.0000
2016-07-08,80.9800,81.1800,80.7507,80.8600,75.6479,7858613,0.0000
2016-07-01,80.7500,80.9500,80.5200,80.8600,75.6479,7497748,0.1440
2016-06-24,80.5000,80.6600,80.3000,80.6300,75.2987,4552094,0.0000
2016-06-17,80.3200,80.6100,80.3101,80.4200,75.1025,5053341,0.0000
2016-06-10,80.2400,80.3900,80.0600,80.3800,75.0652,4730535,0.0000
2016-06-03,79.8400,80.2500,79.8100,80.2500,74.9438,3020492,0.1440
2016-05-27,80.0100,80.0800,79.8200,79.9200,74.5013,5238970,0.0000
2016-05-20,80.2000,80.2300,79.8700,79.9800,74.5572,3576468,0.0000
2016-05-13,80.2700,80.3800,80.1500,80.1800,74.7436,3767211,0.0000
2016-05-06,80.1900,80.2900,79.9900,80.2100,74.7716,3790044,0.1370
2016-04-29,80.2100,80.3200,80.0000,80.1900,74.6252,5264580,0.0000
2016-04-22,80.1500,80.2800,80.1100,80.1600,74.5973,3852096,0.0000
2016-04-15,80.0500,80.2000,80.0200,80.2000,74.6345,3579618,0.0000
2016-04-08,79.9900,80.1900,79.8800,80.1000,74.5415,4447170,0.0000
2016-04-01,79.7100,80.0300,79.6350,79.9600,74.4112,4759615,0.1400
2016-03-24,79.6700,79.7400,79.5600,79.6700,74.0117,2690058,0.0000
2016-03-18,79.0800,79.7099,79.0400,79.6100,73.9560,5084967,0.0000
2016-03-11,79.0100,79.1900,78.9200,79.1400,73.5194,3492566,0.0000
2016-03-04,79.2400,79.3100,78.8600,78.9700,73.3614,8331256,0.1350
2016-02-26,78.9400,79.3200,78.8676,79.2400,73.4866,5534565,0.0000
2016-02-19,78.8200,79.0000,78.7500,78.9400,73.2084,3801808,0.0000
2016-02-12,79.0500,79.1500,78.8300,78.8400,73.1157,4489128,0.0000
2016-02-05,79.0700,79.1200,78.8700,79.0300,73.2919,6453023,0.1110
2016-01-29,79.0000,79.2100,78.9800,79.1500,73.3001,5429148,0.0000
2016-01-22,79.0800,79.1600,78.9600,79.0400,73.1982,6381997,0.0000
2016-01-15,79.0400,79.2000,79.0100,79.0800,73.2353,4366732,0.0000
2016-01-08,79.1900,79.1900,78.9100,79.0000,73.1612,6293345,0.0000
2015-12-31,79.0000,79.0000,78.8100,78.9900,73.1519,4373445,0.0000
2015-12-24,79.0800,79.0950,78.7600,79.0100,73.1704,4364022,0.2300
2015-12-18,79.0700,79.1867,78.7700,79.0400,72.9856,5098568,0.0000
2015-12-11,79.3500,79.4100,79.1700,79.2300,73.1610,5102012,0.0000
2015-12-04,79.6200,79.6300,79.1900,79.3100,73.2349,5406120,0.1330
2015-11-27,79.5000,79.6600,79.4600,79.6500,73.4260,2486091,0.0000
2015-11-20,79.5300,79.6050,79.4500,79.4700,73.2601,3603205,0.0000
2015-11-13,79.2600,79.5050,79.1800,79.4600,73.2509,2421402,0.0000
2015-11-06,79.5600,79.5900,79.2500,79.2800,73.0849,4426749,0.1340
2015-10-30,79.9800,80.0000,79.5900,79.6800,73.3302,4298362,0.0000
2015-10-23,79.8600,80.0200,79.7600,79.9600,73.5879,2722155,0.0000
2015-10-16,79.7100,79.9200,79.7100,79.8900,73.5235,4010582,0.0000
2015-10-09,79.6700,79.8200,79.6000,79.7700,73.4130,2950137,0.0000
2015-10-02,79.5200,79.7700,79.5000,79.7100,73.3578,4863050,0.1320
2015-09-25,79.5400,79.9200,79.4800,79.5500,73.0892,2662678,0.0000
2015-09-18,79.5000,79.5800,79.2250,79.5600,73.0984,2197736,0.0000
2015-09-11,79.5200,79.5400,79.4300,79.5300,73.0708,2331840,0.0000
2015-09-04,79.4000,79.5700,79.2000,79.5200,73.0617,4438426,0.1280
2015-08-28,79.4500,79.6000,79.3000,79.4100,72.8432,3851577,0.0000
2015-08-21,79.4000,79.5400,79.3100,79.4600,72.8891,2417138,0.0000
2015-08-14,79.3300,79.5500,79.2600,79.3500,72.7882,2367217,0.0000
2015-08-07,79.6000,79.7100,79.2600,79.2600,72.7056,4505402,0.1310
2015-07-31,79.5800,79.7500,79.4900,79.7500,73.0349,3736213,0.0000
2015-07-24,79.4200,79.5900,79.4100,79.5500,72.8518,2472375,0.0000
2015-07-17,79.4400,79.5899,79.4100,79.5300,72.8335,3859475,0.0000
2015-07-10,79.5900,79.7400,79.4600,79.5100,72.8152,2341696,0.0000
2015-07-02,79.4300,79.6600,79.3500,79.5000,72.8060,2329514,0.1280
2015-06-26,79.6300,79.6699,79.3900,79.4400,72.6339,2618489,0.0000
2015-06-19,79.5800,79.7000,79.3300,79.6600,72.8351,3852126,0.0000
2015-06-12,79.6500,79.7200,79.4000,79.5000,72.6888,2463034,0.0000
2015-06-05,79.9700,79.9800,79.5100,79.5700,72.7528,3364411,0.1280
2015-05-29,79.9400,80.1000,79.9000,80.0800,73.1019,2961509,0.0000
2015-05-22,80.2200,80.2640,79.9600,79.9800,73.0107,4708854,0.0000
2015-05-15,80.0100,80.2400,79.8700,80.2400,73.2480,3930633,0.0000
2015-05-08,80.0100,80.0500,79.8100,80.0200,73.0472,3291357,0.0000
2015-05-01,80.2800,80.3200,79.9700,80.0200,73.0472,3253349,0.1240
2015-04-24,80.4400,80.4400,80.1600,80.2800,73.1711,5068650,0.0000
2015-04-17,80.1900,80.4400,80.1800,80.4000,73.2805,2718465,0.0000
2015-04-10,80.3200,80.3500,80.1700,80.1900,73.0891,2253373,0.0000
2015-04-02,80.1700,80.2600,80.1100,80.2100,73.1073,2295324,0.1340
2015-03-27,80.0500,80.1900,79.9800,80.1400,72.9218,3643684,0.0000
2015-03-20,79.9000,80.2400,79.8300,80.1100,72.8945,2538858,0.0000
2015-03-13,79.6800,79.9000,79.6800,79.8500,72.6579,2626425,0.0000
2015-03-06,80.0000,80.0100,79.6500,79.7600,72.5760,3058699,0.1240
2015-02-27,80.0200,80.1400,79.8700,80.0900,72.7633,5457175,0.0000
2015-02-20,79.9800,80.1000,79.7500,79.9600,72.6452,2677200,0.0000
2015-02-13,79.9500,79.9900,79.7400,79.9700,72.6543,3138378,0.0000
2015-02-06,80.1800,80.2400,79.8900,79.9500,72.6361,4273713,0.1160
2015-01-30,80.0500,80.3700,79.8900,80.3700,72.9123,6225619,0.0000
2015-01-23,80.1100,80.2500,79.9100,80.0700,72.6401,5190710,0.0000
2015-01-16,79.9200,80.3100,79.8700,80.1000,72.6673,6438514,0.0000
2015-01-09,79.5100,79.9000,79.5100,79.8600,72.4496,3575333,0.0000
2015-01-02,79.4000,79.6400,79.4000,79.5500,72.1684,4073772,0.0000
2014-12-26,79.7000,79.7500,79.3700,79.4100,72.0413,2088954,0.2770
2014-12-19,79.9000,79.9400,79.6700,79.7200,72.0713,4061357,0.0000
2014-12-12,79.7000,79.9700,79.6800,79.9400,72.2702,2424041,0.0000
2014-12-05,80.1000,80.1500,79.6700,79.7400,72.0894,2991288,0.1180
2014-11-28,80.0000,80.1900,79.9601,80.1800,72.3804,1921869,0.0000
2014-11-21,79.9700,80.0600,79.8700,80.0200,72.2360,4048144,0.0000
2014-11-14,79.9800,79.9900,79.8300,79.9700,72.1909,2803126,0.0000
2014-11-07,79.9700,79.9900,79.8300,79.9600,72.1818,3121582,0.1250
2014-10-31,80.3400,80.3800,80.0100,80.1300,72.2223,3315055,0.0000
2014-10-24,80.4400,80.4800,80.2800,80.3100,72.3846,2670869,0.0000
2014-10-17,80.2800,80.8600,80.2400,80.4000,72.4657,4013963,0.0000
2014-10-10,79.8600,80.3000,79.8500,80.1600,72.2494,3280690,0.0000
2014-10-03,79.9500,80.0100,79.7990,79.8500,71.9700,2864591,0.1220
2014-09-26,79.9000,80.0100,79.8000,79.9300,71.9324,4454227,0.0000
2014-09-19,79.8900,80.0200,79.8000,79.9100,71.9144,2397516,0.0000
2014-09-12,80.1400,80.1900,79.8300,79.8400,71.8514,2266038,0.0000
2014-09-05,80.1500,80.1900,80.0320,80.1500,72.1303,2616103,0.1140
2014-08-29,80.1800,80.2800,80.0800,80.2400,72.1087,2824776,0.0000
2014-08-22,80.3500,80.3700,80.1390,80.1600,72.0368,2669407,0.0000
2014-08-15,80.3400,80.4100,80.2299,80.3600,72.2165,1744175,0.0000
2014-08-08,80.1800,80.3700,80.1400,80.3100,72.1716,2018952,0.0000
2014-08-01,80.1900,80.2300,80.0100,80.1400,72.0188,2676152,0.1210
2014-07-25,80.1500,80.2293,80.1000,80.1500,71.9192,2214097,0.0000
2014-07-18,80.1900,80.2500,80.1200,80.1600,71.9282,2256248,0.0000
2014-07-11,80.0100,80.2600,80.0100,80.2200,71.9820,2182946,0.0000
2014-07-03,80.3600,80.3700,80.0000,80.0800,71.8564,2084061,0.1190
2014-06-27,80.2000,80.3400,80.1600,80.3400,71.9829,2651675,0.0000
2014-06-20,80.1200,80.2700,80.0649,80.2001,71.8576,2783216,0.0000
2014-06-13,80.2400,80.2500,80.1200,80.2100,71.8664,2703957,0.0000
2014-06-06,80.3200,80.3500,80.1400,80.2700,71.9202,1919792,0.1220
2014-05-30,80.4900,80.6000,80.4300,80.4900,72.0079,2430569,0.0000
2014-05-23,80.4900,80.5200,80.4300,80.5000,72.0168,2722190,0.0000
2014-05-16,80.2300,80.4800,80.1946,80.4600,71.9810,2889801,0.0000
2014-05-09,80.1500,80.2900,80.1100,80.2000,71.7484,2702108,0.0000
2014-05-02,80.1200,80.2100,80.0200,80.1400,71.6947,1873390,0.1180
2014-04-25,80.1000,80.1800,80.0200,80.1300,71.5804,1992778,0.0000
2014-04-17,80.2000,80.2500,80.0100,80.0900,71.5447,1588104,0.0000
2014-04-11,80.0500,80.2800,80.0000,80.2300,71.6697,2193796,0.0000
2014-04-04,79.9000,79.9890,79.7400,79.9500,71.4196,2928316,0.1280
2014-03-28,79.8000,79.9700,79.7550,79.8900,71.2517,5928320,0.0000
2014-03-21,80.1300,80.1300,79.7700,79.8700,71.2339,3336777,0.0000
2014-03-14,79.9900,80.0800,79.9400,80.0100,71.3587,5647111,0.0000
2014-03-07,80.2100,80.2900,79.9200,79.9600,71.3142,3095846,0.1190
2014-02-28,80.1600,80.3790,80.1300,80.3400,71.5469,2786207,0.0000
2014-02-21,80.1900,80.2800,80.0500,80.1600,71.3866,2061667,0.0000
2014-02-14,80.1800,80.2000,80.0300,80.1400,71.3688,3198191,0.0000
2014-02-07,80.1000,80.2300,79.9800,80.2100,71.4311,3176088,0.1150
2014-01-31,79.8800,80.1600,79.8200,80.1500,71.2754,3416274,0.0000
2014-01-24,80.0000,80.0000,79.8320,79.8800,71.0353,3306205,0.0000
2014-01-17,80.0100,80.0600,79.8000,79.9400,71.0886,2417011,0.0000
2014-01-10,79.8000,80.0100,79.7200,80.0100,71.1509,3317732,0.0000
2014-01-03,79.7100,79.8000,79.6100,79.7300,70.9019,2820737,0.0000
2013-12-27,79.9500,80.0400,79.5800,79.6800,70.8574,1996200,0.2980
2013-12-20,80.0800,80.2500,79.9200,79.9800,70.8590,2950301,0.0000
2013-12-13,80.1000,80.1950,79.9500,80.0500,70.9210,2632834,0.0000
2013-12-06,80.1900,80.1900,79.9900,80.0500,70.9210,2646282,0.0000
2013-11-29,80.2400,80.3700,80.1100,80.1900,71.0451,2466637,0.1190
2013-11-22,80.1200,80.2100,80.0900,80.1800,70.9309,2724100,0.0000
2013-11-15,80.0200,80.1300,79.8800,80.1200,70.8779,2626400,0.0000
2013-11-08,80.0000,80.2000,79.9200,79.9800,70.7540,3005200,0.0000
2013-11-01,80.0800,80.2700,79.9500,80.0000,70.7717,2959100,0.1220
2013-10-25,79.9000,80.0800,79.7900,80.0700,70.7259,3097207,0.0000
2013-10-18,79.6300,79.9300,79.5500,79.8600,70.5404,2262500,0.0000
2013-10-11,79.6100,79.6500,79.4500,79.6500,70.3549,2353583,0.0000
2013-10-04,79.6200,79.6700,79.4100,79.5100,70.2312,5891921,0.1200
2013-09-27,79.6600,79.7900,79.5900,79.7300,70.3196,2312010,0.0000
2013-09-20,79.3300,79.7600,79.1700,79.6900,70.2843,3466771,0.0000
2013-09-13,79.0000,79.1600,78.9100,79.1400,69.7992,2719986,0.0000
2013-09-06,79.3000,79.3000,78.7400,78.8800,69.5699,2138103,0.0000
2013-08-30,79.2200,79.4100,79.1600,79.1800,69.8345,2900362,0.1150
2013-08-23,79.1300,79.2900,78.9000,79.1800,69.7332,3135801,0.0000
2013-08-16,79.6700,79.6700,79.1410,79.1800,69.7332,2815640,0.0000
2013-08-09,79.6000,79.6500,79.4500,79.6300,70.1295,2214921,0.0000
2013-08-02,79.6700,79.6700,79.3400,79.6200,70.1207,3628239,0.1220
2013-07-26,79.6900,79.7300,79.3700,79.6800,70.0661,3431914,0.0000
2013-07-19,79.4400,79.7100,79.3800,79.6900,70.0749,2365858,0.0000
2013-07-12,78.7200,79.5000,78.7101,79.4400,69.8550,2686154,0.0000
2013-07-05,79.1100,79.2100,78.6900,78.7700,69.2659,2370927,0.0000
2013-06-28,78.4500,79.2600,78.2152,79.1000,69.5561,4728909,0.1190
2013-06-21,79.9700,79.9700,78.8000,78.8400,69.2233,4501376,0.0000
2013-06-14,79.7600,79.9800,79.5100,79.9400,70.1891,5200758,0.0000
2013-06-07,79.9000,79.9600,79.7100,79.8092,70.0743,2463815,0.0000
2013-05-31,80.4200,80.4200,79.8000,79.9500,70.1979,3053241,0.1220
2013-05-24,80.5300,80.6000,80.3500,80.4200,70.5030,2025001,0.0000
2013-05-17,80.3800,80.5599,80.3800,80.5100,70.5819,2100793,0.0000
2013-05-10,80.5700,80.5900,80.4200,80.4300,70.5118,2657945,0.0000
2013-05-03,80.6400,80.6800,80.5100,80.6000,70.6608,2579792,0.1150
2013-04-26,80.5000,80.6400,80.4800,80.6400,70.5951,3469697,0.0000
2013-04-19,80.5000,80.5600,80.3900,80.4990,70.4717,4762674,0.0000
2013-04-12,80.4900,80.5400,80.3400,80.4900,70.4638,5742513,0.0000
2013-04-05,80.3100,80.5100,80.2357,80.5000,70.4725,6330812,0.0000
2013-03-28,80.4400,80.4600,80.2600,80.3350,70.3281,2431330,0.1360
2013-03-22,80.3100,80.4500,80.2500,80.4200,70.2835,2619093,0.0000
2013-03-15,80.3500,80.3500,80.2000,80.2000,70.0913,2113241,0.0000
2013-03-08,80.4200,80.4201,80.2100,80.3000,70.1787,2398848,0.0000
2013-03-01,80.4000,80.5300,80.3000,80.3700,70.2398,2397276,0.1210
2013-02-22,80.3400,80.4300,80.2500,80.4000,70.1603,1574748,0.0000
2013-02-15,80.2700,80.3200,80.1800,80.2900,70.0644,2833711,0.0000
2013-02-08,80.0500,80.2900,80.0253,80.2700,70.0469,3329663,0.0000
2013-02-01,80.2600,80.3300,80.0200,80.0600,69.8636,3211194,0.1280
2013-01-25,80.2900,80.4100,80.2700,80.3100,69.9701,2539638,0.0000
2013-01-18,80.3400,80.4300,80.1700,80.3100,69.9701,3276166,0.0000
2013-01-11,80.1000,80.3555,80.1000,80.3400,69.9962,1982507,0.0000
2013-01-04,80.2600,80.3400,80.0000,80.0900,69.7784,4492758,0.0000
2012-12-28,80.1000,80.2900,80.0400,80.1900,69.8655,1227236,0.2490
2012-12-21,80.3700,80.4700,80.2700,80.3500,69.7880,2376324,0.0000
2012-12-14,80.4900,80.5100,80.3000,80.3800,69.8140,2259959,0.0000
2012-12-07,80.4000,80.5400,80.3200,80.4900,69.9096,1543314,0.0000
2012-11-30,80.4400,80.5400,80.3161,80.4300,69.8575,2389268,0.1320
2012-11-23,80.4500,80.5300,80.4000,80.4600,69.7690,1116854,0.0000
2012-11-16,80.4000,80.4900,80.3500,80.4800,69.7863,1934163,0.0000
2012-11-09,80.6100,80.6100,80.3000,80.4500,69.7603,1956754,0.0000
2012-11-02,80.6800,80.7800,80.5440,80.5750,69.8687,1791334,0.1360
2012-10-26,80.6400,80.6700,80.5000,80.6200,69.7900,2061236,0.0000
2012-10-19,80.6800,80.7500,80.5800,80.5900,69.7640,1774541,0.0000
