timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,42.3400,42.8300,41.8300,41.9956,40.6511,11602,0.0000
2017-11-24,41.9100,42.8000,41.9100,42.6990,41.3320,9647,0.0000
2017-11-17,41.1000,41.9000,41.0200,41.6795,40.3452,13806,0.0000
2017-11-10,42.1600,42.1841,41.2400,41.2800,39.9585,19134,0.0000
2017-11-03,41.2500,42.1300,41.2500,41.9969,40.6524,21495,0.0000
2017-10-27,41.6400,41.8100,41.2500,41.4750,40.1472,19287,0.0000
2017-10-20,41.8200,41.8800,41.3550,41.5200,40.1908,46476,0.0000
2017-10-13,41.6800,41.9700,41.5100,41.8700,40.5296,25819,0.0000
2017-10-06,40.2800,41.7190,40.2800,41.7000,40.3650,30927,0.0000
2017-09-29,40.4100,40.4100,39.8800,40.2780,38.9885,36818,0.0000
2017-09-22,39.8800,40.5428,39.8300,40.3100,39.0195,33859,0.1664
2017-09-15,38.5400,39.5600,38.5400,39.4950,38.0739,50420,0.0000
2017-09-08,37.9200,38.5400,37.6310,38.4000,37.0183,17431,0.0000
2017-09-01,37.6050,37.9404,37.1800,37.8600,36.4977,34450,0.0000
2017-08-25,36.9201,37.7554,36.9201,37.7554,36.3969,4909,0.0000
2017-08-18,37.5200,37.7114,37.0900,37.1836,35.8457,5690,0.0000
2017-08-11,37.6428,37.8240,37.2200,37.2200,35.8808,17293,0.0000
2017-08-04,37.2900,37.6270,37.2200,37.6270,36.2731,12223,0.0000
2017-07-28,37.3600,37.6000,37.2000,37.2900,35.9482,9707,0.0000
2017-07-21,38.0500,38.1000,37.4000,37.5324,36.1819,13193,0.0000
2017-07-14,37.0500,38.0000,36.8750,38.0000,36.6327,21562,0.0000
2017-07-07,37.0900,37.2000,36.8600,37.1300,35.7940,39019,0.0000
2017-06-30,36.7300,36.9483,36.5700,36.7600,35.4373,4308,0.0000
2017-06-23,37.1669,37.1669,36.4800,36.4800,35.1674,4379,0.4517
2017-06-16,37.0500,37.5700,36.9100,36.9700,35.2060,5918,0.0000
2017-06-09,37.2300,37.3600,37.0100,37.0500,35.2822,11061,0.0000
2017-06-02,36.3600,37.5658,36.3600,37.5658,35.7734,10711,0.0000
2017-05-26,36.6436,36.6860,36.0700,36.2200,34.4918,10572,0.0000
2017-05-19,36.4000,36.6000,36.0700,36.5350,34.7917,2508,0.0000
2017-05-12,36.4700,36.4700,36.1601,36.2510,34.5213,3809,0.0000
2017-05-05,36.3499,36.4750,35.8800,36.4250,34.6870,10194,0.0000
2017-04-28,35.9400,36.4700,35.8259,36.2132,34.4853,20410,0.0000
2017-04-21,34.5800,35.5000,34.4300,35.5000,33.8061,19308,0.0000
2017-04-13,34.8600,35.0670,34.5800,34.6000,32.9491,25007,0.0000
2017-04-07,36.0900,36.1291,35.0300,35.0300,33.3585,126429,0.0000
2017-03-31,36.2000,36.8300,36.1587,36.3040,34.5718,10318,0.0000
2017-03-24,36.6022,36.8400,36.0184,36.4095,34.6722,10662,0.0032
2017-03-17,36.5700,37.1300,36.5200,36.5300,34.7839,60642,0.0000
2017-03-10,36.5500,36.5500,36.1150,36.4800,34.7363,68243,0.0000
2017-03-03,36.0700,36.7200,35.9100,36.3600,34.6220,99680,0.0000
2017-02-24,36.3900,36.7057,35.9600,36.1060,34.3802,6865,0.0000
2017-02-17,36.4400,36.6076,35.9300,36.2100,34.4792,342258,0.0000
2017-02-10,35.5500,35.8312,35.3090,35.7500,34.0412,23898,0.0000
2017-02-03,35.8600,35.8600,35.3647,35.6927,33.9866,10909,0.0000
2017-01-27,36.1900,36.6800,35.9900,35.9900,34.2697,16469,0.0000
2017-01-20,36.0100,36.3000,35.8600,36.1108,34.3847,11745,0.0000
2017-01-13,35.7900,36.1600,35.5100,36.0350,34.3126,152440,0.0000
2017-01-06,35.1300,36.4600,34.9100,35.6800,33.9745,28113,0.0000
2016-12-30,34.7636,34.8200,34.3650,34.4200,32.7748,6293,0.0000
2016-12-23,35.2699,35.4700,34.7300,34.8227,33.1582,12976,0.2596
2016-12-16,35.3000,35.6000,34.8940,34.8940,32.9816,27945,0.0000
2016-12-09,33.9400,35.6600,33.8200,35.4000,33.4598,42353,0.0000
2016-12-02,33.4701,33.7399,33.3100,33.4400,31.6073,11049,0.0000
2016-11-25,33.0300,33.5600,32.9100,33.5600,31.7207,8957,0.0000
2016-11-18,33.0300,33.0300,32.5700,32.9300,31.1252,23761,0.0000
2016-11-11,33.0600,33.8490,32.5723,32.9610,31.1545,17902,0.0000
2016-11-04,34.0000,34.0300,32.6367,32.6700,30.8795,18965,0.0000
2016-10-28,33.8300,34.2200,33.8300,34.0300,32.1649,12152,0.0000
2016-10-21,33.2413,33.9533,33.1912,33.8300,31.9759,9449,0.0000
2016-10-14,33.8401,33.9120,32.9913,33.5796,31.7392,9030,0.0000
2016-10-07,33.0800,34.1200,33.0800,33.6706,31.8252,18542,0.0000
2016-09-30,33.7000,33.7000,33.0334,33.0800,31.2670,13516,0.0000
2016-09-23,33.3308,34.3300,32.9700,33.7500,31.9003,43883,0.1280
2016-09-16,33.5700,34.1253,32.8800,32.9201,30.9983,8849,0.0000
2016-09-09,34.4100,34.7599,33.8001,33.8001,31.8270,17196,0.0000
2016-09-02,33.5600,34.1700,33.4708,34.1525,32.1588,5924,0.0000
2016-08-26,33.5900,33.8300,33.1796,33.2200,31.2807,13787,0.0000
2016-08-19,33.9290,33.9787,33.4115,33.5850,31.6244,17327,0.0000
2016-08-12,33.3600,33.8241,33.2400,33.5900,31.6291,47884,0.0000
2016-08-05,33.1500,33.2099,32.1000,33.1101,31.1772,102935,0.0000
2016-07-29,32.5921,33.4060,32.5488,33.1300,31.1960,32319,0.0000
2016-07-22,32.2300,32.5499,31.7716,32.4228,30.5301,31695,0.0000
2016-07-15,30.6800,32.0760,30.6800,32.0760,30.2035,48502,0.0000
2016-07-08,29.7900,30.2600,28.8501,30.2101,28.4465,47950,0.0000
2016-07-01,29.3100,30.3600,28.7900,30.3599,28.5876,74770,0.0000
2016-06-24,32.0000,32.5799,30.2600,30.3100,28.5406,18289,0.3973
2016-06-17,31.3900,31.6000,30.5701,31.6000,29.3876,28527,0.0000
2016-06-10,32.5801,33.1000,31.7500,31.7500,29.5271,31915,0.0000
2016-06-03,33.0100,33.1501,32.2591,32.5190,30.2422,26525,0.0000
2016-05-27,31.5416,32.7400,31.5416,32.4842,30.2099,17531,0.0000
2016-05-20,32.0500,32.1286,31.3700,31.6418,29.4264,13886,0.0000
2016-05-13,32.1100,32.7099,31.8200,31.8200,29.5922,25624,0.0000
2016-05-06,32.8800,32.9724,31.6100,31.9700,29.7317,12574,0.0000
2016-04-29,33.8500,33.9199,32.6300,32.6900,30.4012,23965,0.0000
2016-04-22,32.8820,34.1199,32.8000,33.9000,31.5265,43534,0.0000
2016-04-15,31.9092,33.2400,31.7661,32.6958,30.4066,14219,0.0000
2016-04-08,32.3800,32.3800,31.0500,31.5900,29.3783,23787,0.0000
2016-04-01,32.8407,33.6989,32.4300,32.6350,30.3501,43611,0.0000
2016-03-24,33.4100,33.6088,32.4420,32.5200,30.2431,13877,0.0667
2016-03-18,32.9210,33.3004,32.3450,33.2244,30.8361,27528,0.0000
2016-03-11,32.5400,32.8349,31.5800,32.8349,30.4746,61162,0.0000
2016-03-04,30.6200,32.9600,30.6200,32.8336,30.4734,56939,0.0000
2016-02-26,30.7400,30.8499,29.4800,30.3180,28.1386,16633,0.0000
2016-02-19,29.4900,31.1500,29.4900,30.2770,28.1005,16123,0.0000
2016-02-12,29.5733,30.4899,28.4800,28.6220,26.5645,26135,0.0000
2016-02-05,31.7300,32.1900,29.8200,30.0900,27.9270,54410,0.0000
2016-01-29,31.6300,32.8700,31.2340,32.1299,29.8203,86305,0.0000
2016-01-22,31.7200,32.4399,30.3010,31.9600,29.6626,194402,0.0000
2016-01-15,32.8715,34.1900,31.3800,31.6923,29.4141,38235,0.0000
2016-01-08,35.5600,35.5600,32.6413,32.7500,30.3958,231292,0.0000
2015-12-31,36.7900,37.0000,36.2200,36.2200,33.6163,28257,0.0000
2015-12-24,36.8100,37.1771,36.2750,36.9039,34.2511,13964,0.1893
2015-12-18,36.0700,37.2538,35.5960,36.4700,33.6769,15033,0.0000
2015-12-11,37.3100,37.3899,35.9145,35.9145,33.1639,11077,0.0000
2015-12-04,37.5200,37.9400,36.8701,37.4060,34.5412,14525,0.0000
2015-11-27,37.1535,37.1700,36.7900,37.1700,34.3233,5697,0.0000
2015-11-20,35.8600,37.2900,35.8600,37.1995,34.3505,72487,0.0000
2015-11-13,36.9300,36.9700,35.8400,35.8500,33.1044,29966,0.0000
2015-11-06,36.9700,37.5890,36.9200,37.0411,34.2043,24968,0.0000
2015-10-30,37.2700,37.2700,36.4000,36.9999,34.1662,46382,0.0000
2015-10-23,36.3012,37.1800,35.8900,37.1452,34.3004,206790,0.0000
2015-10-16,36.4700,36.5600,35.9000,36.4270,33.6372,14508,0.0000
2015-10-09,34.3400,36.3000,34.3200,36.2610,33.4839,13316,0.0000
2015-10-02,33.0900,34.3800,31.8948,34.3800,31.7470,70355,0.0000
2015-09-25,35.2000,35.2000,32.6601,33.4500,30.8882,80827,0.0390
2015-09-18,35.0100,36.8800,34.9959,35.8489,33.0650,20243,0.0000
2015-09-11,34.7100,35.6399,34.7100,35.0150,32.2958,33574,0.0000
2015-09-04,34.9400,35.0200,33.4200,33.7689,31.1465,17836,0.0000
2015-08-28,32.7200,35.2000,20.0100,35.1800,32.4480,74621,0.0000
2015-08-21,36.9100,37.0699,34.2200,34.2300,31.5718,27036,0.0000
2015-08-14,37.8200,38.2100,36.3601,37.1846,34.2969,71230,0.0000
2015-08-07,37.5200,37.9850,37.3900,37.8800,34.9383,227877,0.0000
2015-07-31,36.9576,37.7900,36.9000,37.4500,34.5417,26131,0.0000
2015-07-24,37.6300,37.8799,37.1694,37.1694,34.2829,22397,0.0000
2015-07-17,37.8700,38.0000,37.5900,37.6400,34.7170,17142,0.0000
2015-07-10,38.5500,38.9250,36.5000,38.1600,35.1966,43831,0.0000
2015-07-02,40.0000,40.0000,38.9600,39.3000,36.2481,16389,0.0000
2015-06-26,40.3300,41.0000,40.0500,40.1400,37.0228,17509,0.3231
2015-06-19,39.9600,40.0200,39.4080,39.9800,36.5801,32238,0.0000
2015-06-12,40.0200,40.7190,39.8200,40.3101,36.8822,9368,0.0000
2015-06-05,40.3700,41.5190,40.0600,40.2015,36.7828,27484,0.0000
2015-05-29,41.6400,41.6776,41.0801,41.0801,37.5867,16273,0.0000
2015-05-22,41.8020,42.0300,41.7500,41.8820,38.3204,17622,0.0000
2015-05-15,41.5400,41.7590,41.3150,41.6374,38.0966,12732,0.0000
2015-05-08,41.6790,42.0600,40.6800,41.9900,38.4192,22479,0.0000
2015-05-01,42.0600,42.4399,41.1700,41.2800,37.7696,28201,0.0000
2015-04-24,41.1999,41.9799,41.0500,41.8700,38.3094,30739,0.0000
2015-04-17,41.1500,41.4699,40.7892,41.0000,37.5134,17090,0.0000
2015-04-10,40.7500,41.4500,40.7500,41.4500,37.9251,21620,0.0000
2015-04-02,40.6900,41.1000,40.1700,40.6901,37.2299,15711,0.0000
2015-03-27,41.0936,41.2999,40.1300,40.4300,36.9919,20886,0.0416
2015-03-20,40.6600,41.2800,40.0600,41.2800,37.7309,18493,0.0000
2015-03-13,40.2200,40.6500,39.6100,40.3001,36.8352,12436,0.0000
2015-03-06,40.5100,40.6500,39.8200,39.9901,36.5519,63564,0.0000
2015-02-27,40.6700,40.8250,40.2900,40.4800,36.9997,35864,0.0000
2015-02-20,39.6000,40.7890,39.4600,40.7190,37.2181,25171,0.0000
2015-02-13,38.1000,40.1000,37.8601,39.6000,36.1953,43147,0.0000
2015-02-06,37.6400,39.1500,37.6400,38.4300,35.1259,59194,0.0000
2015-01-30,38.0001,38.1599,37.3201,37.4352,34.2166,52487,0.0000
2015-01-23,37.3400,38.1100,37.1517,37.9590,34.6954,56650,0.0000
2015-01-16,36.7300,37.6000,36.5400,37.0194,33.8366,17323,0.0000
2015-01-09,36.5200,37.4600,35.7100,37.0000,33.8189,29362,0.0000
2015-01-02,37.6000,37.8400,36.8705,36.9001,33.7275,33687,0.0000
2014-12-26,37.4000,38.0399,37.4000,37.8900,34.6323,15024,0.2026
2014-12-19,37.3100,37.6199,36.2600,37.5800,34.1642,80411,0.0000
2014-12-12,38.9600,39.1200,37.3516,37.3516,33.9566,38937,0.0000
2014-12-05,38.9500,39.3099,38.5010,39.2180,35.6533,32197,0.0000
2014-11-28,37.9900,38.7486,37.9900,38.7486,35.2266,14189,0.0000
2014-11-21,37.3000,38.0820,37.2300,37.8501,34.4098,243989,0.0000
2014-11-14,36.8100,37.5200,36.7401,37.5200,34.1097,62182,0.0000
2014-11-07,37.2400,37.2400,36.6900,36.8400,33.4915,93956,0.0000
2014-10-31,35.8900,37.4000,35.3900,37.1500,33.7733,132409,0.0000
2014-10-24,35.3800,36.4983,35.3800,35.9600,32.6915,260503,0.0000
2014-10-17,35.6100,35.6100,31.3910,35.2800,32.0733,92155,0.0000
2014-10-10,37.2600,37.2722,35.2900,35.5460,32.3151,37613,0.0000
2014-10-03,38.3800,38.4499,36.5310,37.1200,33.7460,310228,0.0000
2014-09-26,39.0939,39.0939,38.5000,38.6900,35.1733,38866,0.0122
2014-09-19,39.5400,39.5400,39.0800,39.2620,35.6820,43592,0.0000
2014-09-12,39.9100,39.9600,39.3700,39.6474,36.0323,90602,0.0000
2014-09-05,39.8800,40.2400,39.7100,40.1100,36.4527,23907,0.0000
2014-08-29,40.0200,40.1490,39.5910,39.6710,36.0537,78091,0.0000
2014-08-22,39.7019,39.9790,39.4600,39.6800,36.0619,16995,0.0000
2014-08-15,39.3100,39.9999,39.2700,39.4001,35.8075,31084,0.0000
2014-08-08,39.5300,39.9200,38.3600,39.3100,35.7257,279121,0.0000
2014-08-01,40.1200,40.6080,39.4900,39.6500,36.0347,39348,0.0000
2014-07-25,40.7100,40.9100,40.3600,40.5699,36.8707,57204,0.0000
2014-07-18,40.9420,41.5200,40.4000,40.8700,37.1434,55157,0.0000
2014-07-11,41.6000,41.6000,40.3501,40.7400,37.0253,41324,0.0000
2014-07-03,40.8700,41.5400,40.7039,41.5400,37.7523,29939,0.0000
2014-06-27,40.7700,41.1800,40.1800,40.8558,37.1305,35776,0.3954
2014-06-20,40.2200,41.2900,40.0200,41.2000,37.0811,39339,0.0000
2014-06-13,40.9800,40.9900,40.3100,40.3100,36.2801,67229,0.0000
2014-06-06,40.1600,41.0599,40.1000,41.0599,36.9550,27931,0.0000
2014-05-30,39.6100,40.2900,39.6100,40.2750,36.2486,33372,0.0000
2014-05-23,38.7800,39.4780,38.3700,39.4780,35.5313,65405,0.0000
2014-05-16,38.6700,39.2100,38.4000,38.5000,34.6511,91904,0.0000
2014-05-09,39.4700,39.4700,38.1802,38.3400,34.5071,48152,0.0000
2014-05-02,39.2300,40.0300,39.0000,39.5779,35.6212,118150,0.0000
2014-04-25,40.2300,40.5400,39.1400,39.3200,35.3891,120599,0.0000
2014-04-17,39.3400,40.1799,38.6701,40.0600,36.0551,105418,0.0000
2014-04-11,40.2100,40.4899,39.2000,39.2200,35.2991,110112,0.0000
2014-04-04,39.8700,41.2000,39.7984,40.3300,36.2981,166438,0.0000
2014-03-28,38.7300,39.7250,38.0000,39.6200,35.6591,50066,0.0221
2014-03-21,38.6300,39.2999,38.3001,38.5200,34.6491,56281,0.0000
2014-03-14,39.3800,39.7799,38.0510,38.2100,34.3703,93567,0.0000
2014-03-07,39.0300,40.3875,38.6300,39.8100,35.8095,37470,0.0000
2014-02-28,39.3300,40.0945,39.0604,39.8700,35.8635,34987,0.0000
2014-02-21,39.8000,39.8270,38.9200,39.4808,35.5134,98474,0.0000
2014-02-14,38.1000,39.5000,38.1000,39.4996,35.5303,46916,0.0000
2014-02-07,37.6600,38.3290,36.5400,38.2101,34.3704,124647,0.0000
2014-01-31,38.7000,39.0200,37.4400,37.7720,33.9763,75430,0.0000
2014-01-24,40.3000,40.4100,38.5001,38.6700,34.7841,208369,0.0000
2014-01-17,39.5100,40.1400,39.1900,39.9100,35.8995,77436,0.0000
2014-01-10,39.0700,39.5100,38.6698,39.5100,35.5397,103844,0.0000
2014-01-03,39.4000,39.7500,38.8000,38.9200,35.0089,63120,0.0000
2013-12-27,38.6300,39.8000,38.6300,39.3000,35.3508,65680,0.0000
2013-12-20,38.6300,38.7399,38.0100,38.4340,34.5718,71592,0.0650
2013-12-13,39.2900,39.3193,38.3801,38.6289,34.6889,34245,0.0000
2013-12-06,39.9100,39.9300,38.6610,39.2499,35.2465,53683,0.0000
2013-11-29,39.6500,40.0700,39.2900,39.9500,35.8752,29511,0.0000
2013-11-22,39.7200,39.8100,39.0701,39.5000,35.4711,56251,0.0000
2013-11-15,38.4900,39.4799,38.0100,39.3900,35.3723,111201,0.0000
2013-11-08,39.2900,39.5600,38.3000,38.4200,34.5013,69520,0.0000
2013-11-01,39.7700,40.0589,39.1210,39.3200,35.3095,167847,0.0000
2013-10-25,40.7500,40.7500,39.5601,40.0300,35.9471,231849,0.0000
2013-10-18,39.5000,40.4100,39.2700,40.2300,36.1267,266397,0.0000
2013-10-11,38.3100,39.8700,38.3100,39.8200,35.7585,96289,0.0000
2013-10-04,38.1900,39.6100,38.1800,39.0600,35.0760,222971,0.0000
2013-09-27,39.3800,39.7498,38.7701,39.3200,35.3095,153659,0.0000
2013-09-20,39.0600,40.0900,38.6000,39.3999,35.3812,106629,0.0000
2013-09-13,38.0000,38.9000,37.8380,38.5000,34.5731,180391,0.0000
2013-09-06,37.1000,38.0000,36.2800,37.7160,33.8691,132446,0.0000
2013-08-30,37.5600,37.7996,36.0100,36.1480,32.4610,66970,0.0000
2013-08-23,37.6900,38.1000,36.0000,37.6033,33.7679,274871,0.0000
2013-08-16,37.4600,38.0390,37.2201,37.5900,33.7559,138511,0.0000
2013-08-09,37.6300,37.8600,37.0001,37.7000,33.8547,159744,0.0000
2013-08-02,36.6000,37.8500,36.2600,37.8490,33.9885,144998,0.0000
2013-07-26,36.9800,37.4900,36.6000,36.7901,33.0376,106042,0.0000
2013-07-19,36.6300,36.9700,35.9600,36.8200,33.0645,168747,0.0000
2013-07-12,35.4900,36.5700,35.0300,36.4900,32.7681,211950,0.0000
2013-07-05,34.3882,35.2300,34.3400,35.0500,31.4750,170949,0.0000
2013-06-28,32.2500,34.1200,31.8400,34.0966,30.6189,32167,0.0000
2013-06-21,34.5700,35.5400,32.3400,32.9400,29.5802,268325,0.2231
2013-06-14,35.4000,35.5000,33.9100,34.0012,30.3278,129780,0.0000
2013-06-07,35.1700,35.6700,34.0101,34.8800,31.1116,339105,0.0000
2013-05-31,35.9100,36.2490,35.2500,35.2500,31.4417,90912,0.0000
2013-05-24,36.1300,37.2200,34.2947,35.1500,31.3525,184518,0.0000
2013-05-17,33.6000,35.5245,33.6000,35.5245,31.6865,29483,0.0000
2013-05-10,32.6500,33.3699,32.6500,33.3000,29.7023,14018,0.0000
2013-05-03,32.2200,32.7500,31.9772,32.5501,29.0335,19617,0.0000
2013-04-26,30.4300,32.0000,30.3500,31.7901,28.3556,8354,0.0000
2013-04-19,30.2200,30.5300,29.7000,30.1400,26.8837,26679,0.0000
2013-04-12,29.4400,31.1099,29.4400,30.7280,27.4082,7095,0.0000
2013-04-05,30.1600,30.1600,29.1100,29.4200,26.2415,147866,0.0000
2013-03-28,30.6180,30.6230,30.0501,30.1320,26.8766,24297,0.0000
2013-03-22,30.8100,31.1590,30.4700,30.8200,27.4903,9118,0.0000
2013-03-15,31.1300,31.5690,31.0401,31.2610,27.8836,25443,0.0000
2013-03-08,30.1200,31.6000,30.0301,31.4400,28.0433,124500,0.0000
2013-03-01,30.4600,30.6399,29.5800,30.4000,27.1156,31971,0.0000
2013-02-22,31.2900,31.4000,30.0229,30.3600,27.0800,93837,0.0000
2013-02-15,31.4700,31.6200,30.7901,30.9899,27.6418,48674,0.0000
2013-02-08,30.8600,31.4600,30.5000,31.4004,28.0080,49330,0.0000
2013-02-01,30.2500,30.9100,30.1500,30.8500,27.5170,61704,0.0000
2013-01-25,30.3800,30.5590,30.0400,30.4500,27.1602,42980,0.0000
2013-01-18,30.5300,30.7900,29.9300,30.5500,27.2494,163689,0.0000
2013-01-11,29.3301,30.2800,28.9100,30.2800,27.0086,84450,0.0000
2013-01-04,28.7900,29.7999,28.7900,29.7700,26.5537,41224,0.0000
2012-12-28,28.6000,28.8182,28.4214,28.7661,25.6583,4155,0.0000
2012-12-21,27.8900,28.7000,27.5000,28.2500,25.1979,107036,0.0665
2012-12-14,27.1200,27.7700,26.9801,27.7700,24.7116,18998,0.0000
2012-12-07,27.2399,27.2399,26.7500,27.1100,24.1243,13675,0.0000
2012-11-30,26.5900,27.0400,25.9501,26.9300,23.9641,27827,0.0000
2012-11-23,25.4000,26.3000,25.4000,26.3000,23.4035,18181,0.0000
2012-11-16,25.0300,25.0300,24.3001,24.8900,22.1488,5884,0.0000
2012-11-09,25.1100,25.6300,24.6400,24.8800,22.1399,21330,0.0000
2012-11-02,25.0400,25.5000,25.0000,25.1500,22.3802,23448,0.0000
2012-10-26,25.1500,25.2300,24.7900,24.7900,22.0598,2317,0.0000
2012-10-19,24.8000,25.2100,24.7700,25.0000,22.2467,5977,0.0000
2012-10-12,25.0599,25.0600,24.6465,24.6500,21.9352,4732,0.0000
2012-10-05,24.5438,25.5000,24.5100,25.2500,22.4691,16432,0.0000
2012-09-28,25.5932,25.5932,24.2900,24.2900,21.6149,6419,0.0000
2012-09-21,25.8874,25.9400,25.3600,25.5932,22.7746,11510,0.0247
2012-09-14,24.7000,25.7800,24.6800,25.7800,22.9187,19171,0.0000
2012-09-07,24.1200,24.9300,23.3100,24.8900,22.1274,55144,0.0000
2012-08-31,24.6500,24.6500,23.8500,24.1190,21.4420,4222,0.0000
2012-08-24,24.7600,25.2000,24.6500,24.6500,21.9141,945,0.0000
