timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.6500,1.7300,1.5700,1.7000,20.4000,397870,0.0000
2012-08-17,1.5800,1.7400,1.5500,1.6500,19.8000,721248,0.0000
2012-08-10,1.7000,1.7400,1.5010,1.5700,18.8400,906700,0.0000
2012-08-03,1.8000,1.8100,1.6300,1.7000,20.4000,441600,0.0000
2012-07-27,1.6400,1.8400,1.6300,1.7900,21.4800,593600,0.0000
2012-07-20,1.8000,1.8000,1.6600,1.6800,20.1600,346429,0.0000
2012-07-13,1.7800,1.8300,1.7300,1.8000,21.6000,404502,0.0000
2012-07-06,1.8300,1.8500,1.7700,1.7900,21.4800,319155,0.0000
2012-06-29,1.7300,1.9000,1.6900,1.8400,22.0800,420200,0.0000
2012-06-22,1.6600,1.8000,1.6100,1.7700,21.2400,906700,0.0000
2012-06-15,1.7100,1.7100,1.5501,1.6800,20.1600,562800,0.0000
2012-06-08,1.6000,1.6850,1.5800,1.6800,20.1600,859200,0.0000
2012-06-01,1.6700,1.7000,1.5800,1.5800,18.9600,677300,0.0000
2012-05-25,1.6500,1.7300,1.5500,1.6500,19.8000,1718600,0.0000
2012-05-18,1.9000,1.9200,1.6300,1.6500,19.8000,1187800,0.0000
2012-05-11,2.1300,2.1800,1.8600,1.9200,23.0400,875800,0.0000
2012-05-04,2.2400,2.2900,2.0500,2.1400,25.6800,681800,0.0000
2012-04-27,2.1600,2.3400,2.1200,2.2500,27.0000,668500,0.0000
2012-04-20,2.2200,2.2700,2.0900,2.1900,26.2800,570400,0.0000
2012-04-13,2.1900,2.2600,2.0600,2.2200,26.6400,899800,0.0000
2012-04-05,2.3500,2.4200,2.2000,2.2500,27.0000,982200,0.0000
2012-03-30,2.2200,2.4200,2.1400,2.3700,28.4400,1350600,0.0000
2012-03-23,2.1200,2.2300,2.0500,2.2000,26.4000,1004100,0.0000
2012-03-16,2.0800,2.1400,2.0300,2.1300,25.5600,1128200,0.0000
2012-03-09,1.8500,2.0900,1.8300,2.0700,24.8400,787800,0.0000
2012-03-02,2.0000,2.0200,1.8200,1.8600,22.3200,1250500,0.0000
2012-02-24,2.0600,2.0700,1.7708,2.0500,24.6000,507800,0.0000
2012-02-17,1.9900,2.1000,1.8800,2.0500,24.6000,804500,0.0000
2012-02-10,1.9200,2.1800,1.7000,1.9800,23.7600,1683700,0.0000
2012-02-03,1.8300,1.9600,1.7500,1.9600,23.5200,786000,0.0000
2012-01-27,1.8300,1.8900,1.7800,1.8500,22.2000,651300,0.0000
2012-01-20,1.9200,1.9200,1.7800,1.8300,21.9600,992400,0.0000
2012-01-13,1.7300,1.9500,1.6900,1.9000,22.8000,790400,0.0000
2012-01-06,1.7500,1.8400,1.5600,1.7300,20.7600,718500,0.0000
2011-12-30,1.7900,1.8600,1.5700,1.7200,20.6400,817900,0.0000
2011-12-23,1.6200,1.8300,1.3800,1.7900,21.4800,1365000,0.0000
2011-12-16,1.5900,1.6600,1.5300,1.6000,19.2000,2076600,0.0000
2011-12-09,1.9400,1.9800,1.6000,1.6100,19.3200,1323500,0.0000
2011-12-02,1.9000,2.0600,1.8300,1.9000,22.8000,1329500,0.0000
2011-11-25,1.9800,1.9800,1.7900,1.8000,21.6000,644800,0.0000
2011-11-18,1.9800,2.0600,1.8590,1.9900,23.8800,593400,0.0000
2011-11-11,2.0400,2.1100,1.9100,2.0000,24.0000,846800,0.0000
2011-11-04,2.2100,2.2800,1.9700,2.0500,24.6000,1334600,0.0000
2011-10-28,2.2200,2.4200,2.1300,2.2600,27.1200,1528200,0.0000
2011-10-21,2.2100,2.2500,1.9900,2.2100,26.5200,884100,0.0000
2011-10-14,2.2900,2.3500,2.0600,2.2400,26.8800,839200,0.0000
2011-10-07,2.0700,2.3700,1.8700,2.2400,26.8800,1610200,0.0000
2011-09-30,2.6100,2.6100,2.0800,2.1100,25.3200,1655100,0.0000
2011-09-23,2.5300,2.6100,2.3600,2.5800,30.9600,1143200,0.0000
2011-09-16,2.3000,2.6600,2.2500,2.6000,31.2000,1200500,0.0000
2011-09-09,2.3000,2.7000,2.2800,2.3300,27.9600,524200,0.0000
2011-09-02,2.4700,2.8200,2.3700,2.4000,28.8000,1026800,0.0000
2011-08-26,2.3200,2.4400,2.1000,2.4400,29.2800,1145800,0.0000
2011-08-19,2.4600,2.6001,2.2000,2.2400,26.8800,1234400,0.0000
2011-08-12,2.5500,2.5500,1.9900,2.4200,29.0400,2206800,0.0000
2011-08-05,2.9600,3.0000,2.4000,2.6000,31.2000,1658500,0.0000
2011-07-29,3.2000,3.3800,2.7900,2.9200,35.0400,1295200,0.0000
2011-07-22,3.5300,3.6750,3.2200,3.2600,39.1200,1461900,0.0000
2011-07-15,3.6700,3.7100,3.3800,3.5300,42.3600,845400,0.0000
2011-07-08,3.5200,3.8700,3.4800,3.7400,44.8800,1022600,0.0000
2011-07-01,3.5000,3.6200,3.3700,3.5200,42.2400,1177400,0.0000
2011-06-24,3.3900,3.7100,3.3900,3.4900,41.8800,2575200,0.0000
2011-06-17,3.4100,3.6000,3.1500,3.4000,40.8000,1907500,0.0000
2011-06-10,3.3700,3.5600,3.2800,3.3800,40.5600,1864500,0.0000
2011-06-03,3.8100,3.9100,3.3900,3.5200,42.2400,2526000,0.0000
2011-05-27,3.4300,3.8100,3.4000,3.7900,45.4800,1849600,0.0000
2011-05-20,3.3600,3.6600,3.3000,3.5200,42.2400,2000200,0.0000
2011-05-13,2.9900,3.4000,2.9700,3.3800,40.5600,1427600,0.0000
2011-05-06,3.3000,3.3000,2.9000,2.9800,35.7600,1658400,0.0000
2011-04-29,3.0200,3.3200,2.9900,3.1800,38.1600,1454100,0.0000
2011-04-21,2.9300,3.1500,2.7900,3.0400,36.4800,1398800,0.0000
2011-04-15,2.9300,3.1100,2.9000,2.9700,35.6400,2310300,0.0000
2011-04-08,2.9800,3.2900,2.8000,2.9200,35.0400,2105800,0.0000
2011-04-01,2.6200,2.8000,2.5100,2.7900,33.4800,1154800,0.0000
2011-03-25,2.6400,2.7100,2.5150,2.6200,31.4400,1192300,0.0000
2011-03-18,2.6600,2.7000,2.5300,2.6000,31.2000,1998300,0.0000
2011-03-11,2.7800,2.8800,2.6000,2.6900,32.2800,1581100,0.0000
2011-03-04,2.6800,2.8200,2.6200,2.7400,32.8800,1876100,0.0000
2011-02-25,2.7000,2.9500,2.6100,2.6500,31.8000,3386600,0.0000
2011-02-18,2.5700,2.7100,2.5600,2.7100,32.5200,1857500,0.0000
2011-02-11,2.5700,2.6699,2.5300,2.5800,30.9600,732400,0.0000
2011-02-04,2.4200,2.6100,2.3300,2.5700,30.8400,1223500,0.0000
2011-01-28,2.5700,2.6900,2.3800,2.4200,29.0400,1219500,0.0000
2011-01-21,2.6200,2.8700,2.5300,2.5600,30.7200,3557200,0.0000
2011-01-14,2.5600,2.7600,2.4800,2.6800,32.1600,2005500,0.0000
2011-01-07,2.7400,2.8599,2.5600,2.5900,31.0800,2386000,0.0000
2010-12-31,2.5000,2.8400,2.4300,2.7000,32.4000,3095500,0.0000
2010-12-23,2.4000,2.6000,2.4000,2.5050,30.0600,1179400,0.0000
2010-12-17,2.3000,2.6000,2.2700,2.4000,28.8000,4711800,0.0000
2010-12-10,2.2600,2.3200,2.1500,2.3000,27.6000,1440500,0.0000
2010-12-03,2.1000,2.3300,2.0600,2.2700,27.2400,2225500,0.0000
2010-11-26,2.0600,2.1600,2.0500,2.0800,24.9600,2733200,0.0000
2010-11-19,2.0500,2.1900,2.0200,2.0800,24.9600,2965000,0.0000
2010-11-12,2.3000,2.3300,2.0100,2.0300,24.3600,7150400,0.0000
2010-11-05,2.1800,2.3500,2.0700,2.3000,27.6000,2545600,0.0000
2010-10-29,2.3700,2.4500,2.1800,2.1800,26.1600,2706400,0.0000
2010-10-22,2.5200,2.6000,2.2600,2.3800,28.5600,3170600,0.0000
2010-10-15,2.1900,2.7000,2.1400,2.5000,30.0000,5439800,0.0000
2010-10-08,2.2300,2.3500,2.1200,2.1900,26.2800,2531700,0.0000
2010-10-01,2.2100,2.2800,2.1000,2.2200,26.6400,2918501,0.0000
2010-09-24,2.0200,2.2000,1.9600,2.2000,26.4000,5761300,0.0000
2010-09-17,2.1500,2.1700,2.0000,2.0100,24.1200,3333100,0.0000
2010-09-10,2.2500,2.2500,2.0500,2.1300,25.5600,2305500,0.0000
2010-09-03,2.1300,2.4300,2.0500,2.2500,27.0000,4471600,0.0000
2010-08-27,2.2500,2.2500,2.0000,2.1400,25.6800,2801400,0.0000
2010-08-20,1.9500,2.4300,1.8500,2.2400,26.8800,5665700,0.0000
2010-08-13,2.4500,2.5900,1.9500,1.9700,23.6400,11105600,0.0000
2010-08-06,4.3400,4.6000,2.3500,2.3900,28.6800,14021200,0.0000
2010-07-30,4.2600,4.5000,4.1800,4.2300,50.7600,1654600,0.0000
2010-07-23,4.5600,4.6000,4.1900,4.2300,50.7600,1147200,0.0000
2010-07-16,4.5800,4.8710,4.4400,4.5500,54.6000,1510700,0.0000
2010-07-09,4.6500,4.7000,4.1700,4.5900,55.0800,1458400,0.0000
2010-07-02,5.0300,5.2300,4.0800,4.5300,54.3600,1780500,0.0000
2010-06-25,5.2700,5.3500,4.8600,5.0300,60.3600,3054500,0.0000
2010-06-18,4.9000,5.4000,4.5500,5.1500,61.8000,1050900,0.0000
2010-06-11,5.2800,5.4200,4.5300,4.8200,57.8400,1292000,0.0000
2010-06-04,5.2800,5.8200,5.0400,5.2600,63.1200,884200,0.0000
2010-05-28,5.3900,5.6400,5.0100,5.3300,63.9600,996900,0.0000
2010-05-21,5.7300,5.9300,5.2450,5.3800,64.5600,1526000,0.0000
2010-05-14,6.0000,6.1700,5.3500,5.6600,67.9200,2260100,0.0000
2010-05-07,6.7400,6.8300,5.3000,5.4900,65.8800,2566800,0.0000
2010-04-30,6.6600,7.6200,6.1300,6.6800,80.1600,5288000,0.0000
2010-04-23,5.7300,6.7300,5.7300,6.6900,80.2800,3302200,0.0000
2010-04-16,6.3900,6.3900,5.3500,5.7300,68.7600,6113800,0.0000
2010-04-09,6.3700,6.6600,6.0400,6.3700,76.4400,573500,0.0000
2010-04-01,6.4300,6.4710,6.2800,6.3600,76.3200,495000,0.0000
2010-03-26,6.6700,6.7700,6.2500,6.3900,76.6800,510400,0.0000
2010-03-19,6.4300,6.8000,6.3700,6.8000,81.6000,1399200,0.0000
2010-03-12,5.3800,6.4800,5.1900,6.4300,77.1600,996700,0.0000
2010-03-05,5.1800,5.5500,5.0100,5.4400,65.2800,327900,0.0000
2010-02-26,5.2100,5.3050,4.7700,5.1300,61.5600,332900,0.0000
2010-02-19,4.7200,5.3200,4.5400,5.1700,62.0400,260000,0.0000
2010-02-12,4.3000,4.7201,4.1340,4.7000,56.4000,305100,0.0000
2010-02-05,4.4500,4.9100,4.1000,4.2900,51.4800,401600,0.0000
2010-01-29,4.9400,5.0100,4.4000,4.4200,53.0400,336500,0.0000
2010-01-22,5.2500,5.4700,4.8500,4.8700,58.4400,349200,0.0000
2010-01-15,5.0000,5.5800,4.9500,5.2400,62.8800,462500,0.0000
2010-01-08,5.3000,5.3400,4.7600,4.9900,59.8800,628800,0.0000
2009-12-31,5.4000,5.4000,5.1200,5.3400,64.0800,333800,0.0000
2009-12-24,5.3200,5.4800,4.9700,5.3800,64.5600,288400,0.0000
2009-12-18,4.9500,5.2800,4.7500,5.2700,63.2400,807700,0.0000
2009-12-11,4.6400,4.9500,4.4900,4.9300,59.1600,457700,0.0000
2009-12-04,4.2700,4.9700,4.0500,4.6300,55.5600,813900,0.0000
2009-11-27,4.2100,4.5100,4.1500,4.2900,51.4800,458300,0.0000
2009-11-20,4.3600,4.6700,4.1300,4.1900,50.2800,798300,0.0000
2009-11-13,4.8000,4.9700,4.2100,4.3300,51.9600,1126600,0.0000
2009-11-06,4.8000,4.9400,4.1000,4.7300,56.7600,752200,0.0000
2009-10-30,4.8200,4.9200,4.6601,4.7800,57.3600,420100,0.0000
2009-10-23,4.9700,5.1000,4.7400,4.8000,57.6000,604400,0.0000
2009-10-16,4.8500,5.1000,4.7500,4.9500,59.4000,315700,0.0000
2009-10-09,4.6400,4.8500,4.5325,4.8500,58.2000,342700,0.0000
2009-10-02,4.6600,4.7500,4.2500,4.5000,54.0000,278900,0.0000
2009-09-25,5.1600,5.3000,4.5000,4.6400,55.6800,278700,0.0000
2009-09-18,4.8300,5.5050,4.7500,5.2100,62.5200,733600,0.0000
2009-09-11,4.5000,4.9000,4.2500,4.8500,58.2000,364400,0.0000
2009-09-04,4.7200,4.8000,4.2400,4.4800,53.7600,578100,0.0000
2009-08-28,4.6600,4.8400,4.3600,4.7700,57.2400,407700,0.0000
2009-08-21,4.0800,4.6000,3.9300,4.6000,55.2000,717900,0.0000
2009-08-14,3.9200,4.4700,3.8500,4.1800,50.1600,530000,0.0000
2009-08-07,3.9000,4.4900,3.3200,3.9400,47.2800,997400,0.0000
2009-07-31,3.6200,3.9800,3.5300,3.7400,44.8800,482600,0.0000
2009-07-24,3.6000,3.6400,3.1800,3.6200,43.4400,456100,0.0000
2009-07-17,2.9900,3.6500,2.9500,3.5700,42.8400,371400,0.0000
2009-07-10,3.3000,3.3200,2.9500,2.9700,35.6400,249877,0.0000
2009-07-02,3.2400,3.4900,3.1200,3.3100,39.7200,400100,0.0000
2009-06-26,3.1100,3.8300,2.8000,3.3000,39.6000,2458100,0.0000
2009-06-19,3.2300,3.2300,2.7400,3.1500,37.8000,1096400,0.0000
2009-06-12,2.7000,3.3500,2.6000,3.2000,38.4000,776500,0.0000
2009-06-05,2.2800,2.8100,2.1900,2.6700,32.0400,412200,0.0000
2009-05-29,2.0100,2.3100,1.9700,2.2000,26.4000,394700,0.0000
2009-05-22,2.0200,2.0600,1.9100,2.0300,24.3600,318400,0.0000
2009-05-15,2.3400,2.3400,1.8400,1.9400,23.2800,482300,0.0000
2009-05-08,2.0400,2.6800,2.0400,2.3800,28.5600,870000,0.0000
2009-05-01,1.6600,2.1660,1.6000,2.0100,24.1200,691200,0.0000
2009-04-24,1.7700,1.8500,1.5000,1.6900,20.2800,2791700,0.0000
2009-04-17,1.9100,2.1900,1.8000,1.8200,21.8400,439900,0.0000
2009-04-09,1.8000,2.0000,1.8000,1.9400,23.2800,368500,0.0000
2009-04-03,1.6200,2.2100,1.6200,1.8400,22.0800,565500,0.0000
2009-03-27,1.2000,1.8700,1.2000,1.6700,20.0400,820400,0.0000
2009-03-20,1.2400,1.4400,1.1200,1.1600,13.9200,684800,0.0000
2009-03-13,1.3000,1.4300,1.1100,1.1900,14.2800,1128700,0.0000
2009-03-06,1.6600,1.8200,1.1000,1.2800,15.3600,595100,0.0000
2009-02-27,2.1100,2.6500,1.6600,1.6600,19.9200,412500,0.0000
2009-02-20,2.1200,2.3200,2.0800,2.1000,25.2000,211500,0.0000
2009-02-13,2.3500,2.4000,2.1500,2.1600,25.9200,149800,0.0000
2009-02-06,2.1900,2.6000,2.1800,2.3700,28.4400,585100,0.0000
2009-01-30,2.3400,3.1700,2.0000,2.1700,26.0400,268000,0.0000
2009-01-23,2.7700,2.8000,2.2400,2.2900,27.4800,242400,0.0000
2009-01-16,2.7500,3.1800,2.6200,2.8200,33.8400,326000,0.0000
2009-01-09,2.5600,3.0600,2.5500,2.6900,32.2800,606900,0.0000
2009-01-02,2.4600,3.1000,2.1500,2.4700,29.6400,467000,0.0000
2008-12-26,2.3400,2.6400,2.1800,2.4600,29.5200,205400,0.0000
2008-12-19,2.7900,3.0100,2.4700,2.6100,31.3200,338700,0.0000
2008-12-12,2.4800,3.1800,2.4500,2.7900,33.4800,302900,0.0000
2008-12-05,1.9600,2.4900,1.5100,2.4400,29.2800,780000,0.0000
2008-11-28,1.9000,2.0800,1.7300,1.9900,23.8800,328500,0.0000
2008-11-21,2.7500,2.8100,1.7300,1.8500,22.2000,681000,0.0000
2008-11-14,4.0000,4.0000,2.6500,2.7400,32.8800,268700,0.0000
2008-11-07,4.0300,4.3100,2.7500,3.5200,42.2400,415600,0.0000
2008-10-31,4.4600,4.4600,3.2100,3.9300,47.1600,728500,0.0000
2008-10-24,4.8200,4.8300,4.0200,4.4900,53.8800,195600,0.0000
2008-10-17,4.6900,5.0000,4.0000,4.7000,56.4000,355100,0.0000
2008-10-10,4.2800,4.7700,3.5100,4.6900,56.2800,342500,0.0000
2008-10-03,4.7900,4.8000,4.1100,4.3300,51.9600,310754,0.0000
2008-09-26,4.4700,4.8000,4.2200,4.7900,57.4800,275700,0.0000
2008-09-19,4.1600,5.1000,3.8600,4.5100,54.1200,899800,0.0000
2008-09-12,4.7400,4.8000,3.8600,4.2500,51.0000,318400,0.0000
2008-09-05,4.9300,4.9300,4.1700,4.6900,56.2800,165500,0.0000
2008-08-29,4.8600,5.0100,4.4900,4.7900,57.4800,169600,0.0000
2008-08-22,5.0000,5.0300,4.8400,4.8900,58.6800,439200,0.0000
2008-08-15,5.0000,5.1500,4.8200,4.9900,59.8800,212900,0.0000
2008-08-08,4.7500,5.0100,4.5100,5.0000,60.0000,304000,0.0000
2008-08-01,4.4800,4.9900,4.3400,4.7600,57.1200,187700,0.0000
2008-07-25,4.4200,4.6500,3.8500,4.5000,54.0000,180700,0.0000
2008-07-18,3.9300,4.5400,3.7500,4.4400,53.2800,281200,0.0000
2008-07-11,3.8800,4.3500,3.4100,4.3100,51.7200,270500,0.0000
2008-07-03,4.2400,4.6400,3.7200,3.8700,46.4400,293500,0.0000
2008-06-27,4.3000,4.5200,4.0500,4.1000,49.2000,2585800,0.0000
2008-06-20,4.4000,4.6600,4.3500,4.3700,52.4400,194200,0.0000
2008-06-13,4.4600,4.9000,4.3300,4.5600,54.7200,163100,0.0000
2008-06-06,5.0100,5.0300,4.2800,4.5200,54.2400,754300,0.0000
2008-05-30,4.9900,5.1200,4.8500,4.9800,59.7600,133500,0.0000
2008-05-23,4.9000,5.1000,4.7300,5.0000,60.0000,367600,0.0000
2008-05-16,5.0600,5.1500,4.7500,4.8800,58.5600,137700,0.0000
2008-05-09,4.9100,5.1200,4.5000,5.0300,60.3600,234700,0.0000
2008-05-02,5.0200,5.2000,4.7400,4.8500,58.2000,113600,0.0000
2008-04-25,5.1300,5.3800,4.7600,4.9500,59.4000,343800,0.0000
2008-04-18,4.9600,5.1400,4.6800,4.9100,58.9200,426900,0.0000
2008-04-11,5.5200,5.5800,4.9000,4.9300,59.1600,213400,0.0000
2008-04-04,5.1500,5.5100,4.8100,5.5100,66.1200,368900,0.0000
2008-03-28,4.5500,5.1700,4.5000,5.0300,60.3600,273500,0.0000
2008-03-20,5.0000,5.1100,4.5100,4.6000,55.2000,245900,0.0000
2008-03-14,5.4900,5.4900,4.7500,5.0100,60.1200,490900,0.0000
2008-03-07,5.6600,5.7500,5.0100,5.3600,64.3200,301400,0.0000
2008-02-29,5.9500,6.1000,5.6000,5.7800,69.3600,344400,0.0000
2008-02-22,6.3300,6.5300,5.6000,6.0100,72.1200,379700,0.0000
2008-02-15,5.9400,6.2900,5.4800,6.2100,74.5200,694300,0.0000
2008-02-08,5.2100,5.9900,4.7401,5.8700,70.4400,374900,0.0000
2008-02-01,5.0700,5.3000,4.8000,5.1400,61.6800,255900,0.0000
2008-01-25,4.9500,5.1000,4.7700,5.0100,60.1200,349000,0.0000
2008-01-18,4.7101,5.2500,4.5800,4.9700,59.6400,251500,0.0000
2008-01-11,4.9200,5.0000,4.5500,4.7500,57.0000,298000,0.0000
2008-01-04,5.0100,5.2500,4.7900,4.8100,57.7200,128800,0.0000
2007-12-28,5.2400,5.2400,4.9800,5.0100,60.1200,58000,0.0000
2007-12-21,5.0300,5.3000,4.6000,5.2500,63.0000,220400,0.0000
2007-12-14,4.7600,5.2500,4.6000,5.0300,60.3600,312100,0.0000
2007-12-07,4.6700,5.0400,4.5200,4.7200,56.6400,150100,0.0000
2007-11-30,4.2200,4.6400,4.0701,4.6000,55.2000,373100,0.0000
2007-11-23,3.6900,4.4100,3.6900,4.2500,51.0000,124900,0.0000
2007-11-16,3.8000,3.9300,3.6000,3.7240,44.6880,131100,0.0000
2007-11-09,4.1500,4.1800,3.7301,3.8200,45.8400,129200,0.0000
2007-11-02,4.4600,4.4600,4.0000,4.0200,48.2400,164200,0.0000
2007-10-26,4.2700,4.5000,3.9900,4.1500,49.8000,494500,0.0000
2007-10-19,3.9700,4.4800,3.8000,4.3800,52.5600,372200,0.0000
2007-10-12,3.9800,3.9800,3.8000,3.9628,47.5536,94300,0.0000
2007-10-05,3.4700,4.0000,3.4500,3.9500,47.4000,374500,0.0000
2007-09-28,3.5900,3.7400,3.3500,3.4400,41.2800,968300,0.0000
2007-09-21,3.9300,3.9800,3.4700,3.6000,43.2000,471100,0.0000
2007-09-14,3.5000,4.0000,3.3200,3.9000,46.8000,147600,0.0000
2007-09-07,3.7400,3.8000,3.4000,3.4600,41.5200,65600,0.0000
2007-08-31,3.8500,3.9200,3.6900,3.6900,44.2800,314000,0.0000
2007-08-24,3.8400,4.1400,3.6100,3.8000,45.6000,216500,0.0000
2007-08-17,4.0000,4.0000,3.6000,3.8500,46.2000,166200,0.0000
2007-08-10,3.9600,4.1600,3.6100,3.9800,47.7600,1105200,0.0000
2007-08-03,3.8600,4.4100,3.6000,4.0000,48.0000,239700,0.0000
2007-07-27,4.1120,4.2700,3.8700,3.9000,46.8000,569300,0.0000
2007-07-20,3.8800,4.3500,3.8000,4.1000,49.2000,245700,0.0000
2007-07-13,3.7805,3.9000,3.6000,3.8300,45.9600,289800,0.0000
2007-07-06,3.8000,3.8900,3.6100,3.7800,45.3600,135100,0.0000
2007-06-29,3.8000,3.9500,3.5100,3.8000,45.6000,583500,0.0000
2007-06-22,3.5500,4.1100,3.5500,3.7900,45.4800,210200,0.0000
2007-06-15,3.6500,3.7100,3.4500,3.6000,43.2000,186100,0.0000
2007-06-08,3.6800,3.7800,3.3500,3.5500,42.6000,119800,0.0000
2007-06-01,3.4000,3.7100,3.3500,3.6500,43.8000,304800,0.0000
2007-05-25,3.4400,3.5400,3.3600,3.4100,40.9200,117800,0.0000
2007-05-18,3.3300,3.5800,3.2600,3.4600,41.5200,156300,0.0000
2007-05-11,3.4900,3.5600,3.2700,3.3500,40.2000,121800,0.0000
2007-05-04,3.6500,3.7000,3.3700,3.5000,42.0000,158800,0.0000
2007-04-27,3.7301,3.8000,3.3500,3.6100,43.3200,280200,0.0000
2007-04-20,3.9800,4.0000,3.7000,3.8600,46.3200,99800,0.0000
2007-04-13,3.8900,4.0200,3.5648,3.9800,47.7600,142600,0.0000
2007-04-05,4.2000,4.3000,3.6500,3.8200,45.8400,202200,0.0000
2007-03-30,4.2000,4.4150,4.0100,4.2000,50.4000,114400,0.0000
2007-03-23,4.3700,4.4700,4.1200,4.1700,50.0400,90200,0.0000
2007-03-16,4.4700,4.4700,4.1000,4.1800,50.1600,91000,0.0000
2007-03-09,4.6100,4.7400,4.2100,4.4300,53.1600,135700,0.0000
2007-03-02,5.1000,5.1300,4.1500,4.4600,53.5200,277200,0.0000
2007-02-23,3.7900,4.1500,3.7900,3.9400,47.2800,880300,0.0000
2007-02-16,4.1200,4.2846,3.7900,3.8600,46.3200,197500,0.0000
2007-02-09,4.3700,4.3700,4.0900,4.1300,49.5600,268900,0.0000
2007-02-02,4.0500,4.4900,4.0300,4.3601,52.3212,195700,0.0000
2007-01-26,4.4300,4.6500,4.0000,4.0300,48.3600,389700,0.0000
2007-01-19,3.6200,4.4400,3.5500,4.4282,53.1384,346200,0.0000
2007-01-12,3.6600,3.7000,3.4200,3.5900,43.0800,201800,0.0000
2007-01-05,3.7300,3.7400,3.4900,3.6300,43.5600,89700,0.0000
2006-12-29,3.7000,3.8825,3.5800,3.7340,44.8080,173600,0.0000
2006-12-22,3.6000,3.6800,3.3900,3.6500,43.8000,563700,0.0000
2006-12-15,4.2301,4.4000,3.3100,3.5500,42.6000,560100,0.0000
2006-12-08,4.2600,4.6700,4.0900,4.1800,50.1600,550400,0.0000
2006-12-01,4.0000,4.5500,3.7200,4.3500,52.2000,386800,0.0000
2006-11-24,3.7000,4.1200,3.6000,4.0000,48.0000,214900,0.0000
2006-11-17,3.0000,3.8200,3.0000,3.6900,44.2800,920600,0.0000
2006-11-10,3.2700,3.3300,2.9501,2.9800,35.7600,688600,0.0000
2006-11-03,3.4000,3.5900,3.0600,3.3000,39.6000,310000,0.0000
2006-10-27,3.3800,3.8000,3.2600,3.4400,41.2800,419700,0.0000
2006-10-20,3.1500,3.9000,3.0000,3.3700,40.4400,724000,0.0000
2006-10-13,4.0000,4.0600,2.7700,3.0000,36.0000,1445700,0.0000
2006-10-06,5.6000,5.6000,4.5000,4.5500,54.6000,752400,0.0000
2006-09-29,6.5600,6.7500,5.5500,5.7166,68.5992,219900,0.0000
2006-09-22,5.6000,6.7300,5.5100,6.1400,73.6800,272800,0.0000
2006-09-15,5.3200,5.5400,5.1700,5.5000,66.0000,339000,0.0000
2006-09-08,6.3200,6.3200,5.1100,5.4800,65.7600,409500,0.0000
2006-09-01,5.1500,5.9900,5.1500,5.7500,69.0000,83500,0.0000
2006-08-25,5.7000,5.9500,4.9800,5.1000,61.2000,178900,0.0000
2006-08-18,5.9700,6.4500,5.6200,5.7000,68.4000,112000,0.0000
2006-08-11,4.8000,6.2600,4.8000,5.8300,69.9600,430300,0.0000
2006-08-04,5.3000,5.3000,4.6500,4.8500,58.2000,496300,0.0000
2006-07-28,5.4600,5.6100,5.0000,5.2000,62.4000,339300,0.0000
2006-07-21,6.5400,6.5400,5.2600,5.5000,66.0000,153800,0.0000
2006-07-14,6.5024,6.7000,5.7800,5.7800,69.3600,206500,0.0000
2006-07-07,6.5600,6.9700,6.2000,6.4300,77.1600,48200,0.0000
2006-06-30,7.3700,7.3700,5.9800,6.3000,75.6000,401300,0.0000
2006-06-23,8.1300,8.4000,6.9100,7.0500,84.6000,757200,0.0000
2006-06-16,8.7800,8.8000,7.9200,7.9200,95.0400,394000,0.0000
2006-06-09,9.0000,9.0000,8.3300,8.6500,103.8000,1241266,0.0000
