timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-27,6.8200,7.2250,6.7300,7.0600,7.0600,2087200,0.0000
2016-05-20,5.6000,7.0500,5.5800,6.8600,6.8600,6426500,0.0000
2016-05-13,7.7000,8.2850,6.7300,6.8200,6.8200,2918000,0.0000
2016-05-06,7.8200,8.0900,7.0501,7.7500,7.7500,3348500,0.0000
2016-04-29,8.3300,8.3800,7.6600,7.7900,7.7900,2251000,0.0000
2016-04-22,9.0500,9.2750,7.9700,8.3300,8.3300,2776200,0.0000
2016-04-15,8.9700,9.4900,8.6900,9.0800,9.0800,1955900,0.0000
2016-04-08,8.5100,9.3600,8.4600,8.8900,8.8900,1823200,0.0000
2016-04-01,7.4100,8.7600,7.2700,8.4800,8.4800,2317900,0.0000
2016-03-24,7.2300,8.2800,7.1000,7.4200,7.4200,1476000,0.0000
2016-03-18,7.6900,7.9900,6.9500,7.2300,7.2300,2147000,0.0000
2016-03-11,9.0400,9.7300,7.2300,7.7500,7.7500,2606400,0.0000
2016-03-04,9.1800,9.3611,8.1500,9.0400,9.0400,1483700,0.0000
2016-02-26,9.3900,10.0000,8.3000,9.1800,9.1800,5738300,0.0000
2016-02-19,7.9600,8.9800,7.6700,8.0600,8.0600,1017100,0.0000
2016-02-12,7.3400,8.0000,7.0756,7.8400,7.8400,2081800,0.0000
2016-02-05,7.2200,7.6500,6.6100,7.5300,7.5300,1768300,0.0000
2016-01-29,7.6000,7.9600,6.5500,7.2800,7.2800,1337300,0.0000
2016-01-22,8.2100,8.2200,7.2100,7.6700,7.6700,1487800,0.0000
2016-01-15,8.7400,9.1999,7.3300,7.9800,7.9800,1987700,0.0000
2016-01-08,10.2900,10.5097,8.8000,8.9100,8.9100,2134100,0.0000
2015-12-31,10.1200,10.9200,9.8500,10.5000,10.5000,1320600,0.0000
2015-12-24,10.0300,10.4550,9.6370,10.2300,10.2300,1712700,0.0000
2015-12-18,10.4700,11.0800,9.9900,10.0300,10.0300,3338500,0.0000
2015-12-11,12.0100,12.1024,10.0600,10.4700,10.4700,2041100,0.0000
2015-12-04,12.9200,13.0200,11.2600,12.0000,12.0000,2136900,0.0000
2015-11-27,12.0600,12.9400,11.6650,12.9200,12.9200,947800,0.0000
2015-11-20,11.2400,12.1900,10.6600,12.1000,12.1000,2432700,0.0000
2015-11-13,10.7000,11.5700,9.8450,11.1800,11.1800,2236300,0.0000
2015-11-06,9.6500,11.3800,9.5800,10.7400,10.7400,2367300,0.0000
2015-10-30,10.6400,10.9900,9.3139,9.6200,9.6200,2287000,0.0000
2015-10-23,10.3000,11.0800,9.4500,10.6900,10.6900,2421500,0.0000
2015-10-16,10.1500,10.8800,9.4600,10.3400,10.3400,2328000,0.0000
2015-10-09,10.2900,10.6500,9.2500,10.1300,10.1300,2443500,0.0000
2015-10-02,11.2500,11.4599,9.0000,10.2600,10.2600,6044800,0.0000
2015-09-25,13.1300,13.3700,10.8972,11.3400,11.3400,5441400,0.0000
2015-09-18,10.2900,13.5700,10.2300,13.3000,13.3000,13316300,0.0000
2015-09-11,10.6700,11.1600,9.7400,10.2500,10.2500,7459400,0.0000
2015-09-04,5.9700,11.9400,5.7600,10.7600,10.7600,54480500,0.0000
2015-08-28,5.7600,6.1750,5.0600,6.0400,6.0400,1112800,0.0000
2015-08-21,6.6000,6.8800,5.5300,6.1400,6.1400,1333800,0.0000
2015-08-14,5.9100,7.0000,5.7500,6.5000,6.5000,1944500,0.0000
2015-08-07,5.9600,6.6500,5.7400,5.8600,5.8600,1218900,0.0000
2015-07-31,6.4500,6.5000,5.7100,5.8200,5.8200,877500,0.0000
2015-07-24,6.7700,7.0000,6.4900,6.4900,6.4900,874200,0.0000
2015-07-17,6.6900,6.9200,6.3380,6.7100,6.7100,898400,0.0000
2015-07-10,5.9600,6.5500,5.7800,6.5100,6.5100,2203400,0.0000
2015-07-02,6.1400,6.3900,5.7800,6.0100,6.0100,1216700,0.0000
2015-06-26,7.0000,7.1600,6.0800,6.2400,6.2400,4195300,0.0000
2015-06-19,6.5800,7.2000,6.3600,6.9500,6.9500,1360400,0.0000
2015-06-12,6.7500,6.8900,6.3800,6.6000,6.6000,846300,0.0000
2015-06-05,7.1000,7.4800,6.5600,6.7100,6.7100,1288900,0.0000
2015-05-29,6.7000,7.3000,6.5900,6.9600,6.9600,651100,0.0000
2015-05-22,6.8600,7.1900,6.3700,6.7900,6.7900,739100,0.0000
2015-05-15,6.6300,7.3900,6.4580,6.8700,6.8700,666700,0.0000
2015-05-08,6.3200,7.0900,6.1600,6.6000,6.6000,5375200,0.0000
2015-05-01,6.7400,6.9000,6.0200,6.2900,6.2900,1045100,0.0000
2015-04-24,6.8200,7.5800,6.6400,6.6900,6.6900,1677000,0.0000
2015-04-17,6.8500,7.1700,6.5600,6.9300,6.9300,922400,0.0000
2015-04-10,7.1000,7.2500,6.6500,6.8000,6.8000,998000,0.0000
2015-04-02,7.0300,7.8000,6.3300,7.0900,7.0900,1416300,0.0000
2015-03-27,7.5500,8.1600,6.4100,6.9700,6.9700,1535200,0.0000
2015-03-20,6.5200,7.7000,6.4500,7.5000,7.5000,2053500,0.0000
2015-03-13,5.6100,6.6500,5.4500,6.5200,6.5200,1637000,0.0000
2015-03-06,5.3300,5.7000,5.1600,5.5700,5.5700,489800,0.0000
2015-02-27,5.4000,5.6000,5.0500,5.3900,5.3900,410900,0.0000
2015-02-20,5.4500,5.5500,5.2300,5.4400,5.4400,160800,0.0000
2015-02-13,5.2200,5.6800,5.1350,5.4200,5.4200,244500,0.0000
2015-02-06,5.4400,5.4400,4.7100,5.0700,5.0700,260200,0.0000
2015-01-30,5.7100,5.9200,5.3700,5.4500,5.4500,240000,0.0000
2015-01-23,6.0600,6.0600,5.3700,5.7000,5.7000,342700,0.0000
2015-01-16,5.9200,6.1700,5.8000,5.9400,5.9400,797000,0.0000
2015-01-09,5.6200,5.9900,5.0700,5.8800,5.8800,802700,0.0000
2015-01-02,5.7800,6.1300,5.5000,5.6500,5.6500,512400,0.0000
2014-12-26,5.4000,5.8900,5.2500,5.8100,5.8100,503800,0.0000
2014-12-19,4.1000,5.3000,4.1000,5.3000,5.3000,1129600,0.0000
2014-12-12,4.0100,4.3630,3.8000,4.0100,4.0100,1719600,0.0000
2014-12-05,5.0500,5.0500,4.0000,4.0100,4.0100,3811300,0.0000
2014-11-28,5.3900,5.7800,5.1000,5.2200,5.2200,122100,0.0000
2014-11-21,5.9740,6.3100,5.2000,5.4600,5.4600,303100,0.0000
2014-11-14,5.6050,5.8800,5.4200,5.5600,5.5600,97700,0.0000
2014-11-07,6.4500,6.7300,5.5200,5.9100,5.9100,190700,0.0000
2014-10-31,5.6500,5.9700,5.1000,5.8100,5.8100,60000,0.0000
2014-10-24,5.2900,5.9900,4.9200,5.6700,5.6700,111000,0.0000
2014-10-17,5.0700,5.5500,4.0100,5.3700,5.3700,99300,0.0000
2014-10-10,6.0100,6.3100,5.0100,5.0100,5.0100,220200,0.0000
2014-10-03,5.8000,7.0000,5.6200,6.0300,6.0300,1389900,0.0000
2014-09-26,5.8700,6.0500,5.6100,5.7900,5.7900,118600,0.0000
2014-09-19,5.8100,6.0800,5.5600,5.9400,5.9400,233300,0.0000
2014-09-12,5.7300,6.1200,5.6600,5.9200,5.9200,208400,0.0000
2014-09-05,6.0200,6.2100,5.5000,5.8500,5.8500,194800,0.0000
2014-08-29,6.0100,6.2700,5.8301,5.9100,5.9100,131200,0.0000
2014-08-22,6.5300,6.5300,5.7600,6.0000,6.0000,123600,0.0000
2014-08-15,6.0000,6.5700,5.5240,6.5200,6.5200,418300,0.0000
2014-08-08,6.2800,6.6300,5.6200,5.9600,5.9600,283900,0.0000
2014-08-01,5.5800,6.9000,5.2000,6.3900,6.3900,302200,0.0000
2014-07-25,6.2800,6.9600,5.5000,5.6400,5.6400,181900,0.0000
2014-07-18,6.3900,6.9700,5.7350,6.2900,6.2900,344300,0.0000
2014-07-11,5.6300,6.4600,5.2700,6.3000,6.3000,444600,0.0000
2014-07-03,4.9000,6.1699,4.9000,5.6100,5.6100,511500,0.0000
2014-06-27,4.3700,4.9700,4.1310,4.9700,4.9700,1355600,0.0000
2014-06-20,4.4900,4.5000,4.0700,4.3400,4.3400,373500,0.0000
2014-06-13,4.4500,5.1100,4.2500,4.5200,4.5200,671400,0.0000
2014-06-06,4.3100,4.5300,4.2500,4.4400,4.4400,411600,0.0000
2014-05-30,4.5200,4.6100,4.3100,4.3900,4.3900,114100,0.0000
2014-05-23,4.6950,4.6950,4.2500,4.4600,4.4600,196000,0.0000
2014-05-16,4.7700,5.0720,4.4100,4.4600,4.4600,269900,0.0000
2014-05-09,4.8100,5.0700,4.5000,4.7200,4.7200,291600,0.0000
2014-05-02,5.2000,5.7800,4.7600,4.9400,4.9400,252400,0.0000
2014-04-25,5.4700,6.2200,5.1000,5.1600,5.1600,401600,0.0000
2014-04-17,5.7800,5.8900,4.7400,5.3900,5.3900,273200,0.0000
2014-04-11,6.8900,6.9200,5.5700,5.7100,5.7100,614100,0.0000
2014-04-04,7.4900,7.9400,6.8098,6.9400,6.9400,1317000,0.0000
2014-03-28,7.8700,7.8900,6.0825,7.4500,7.4500,685300,0.0000
2014-03-21,9.1400,9.2100,7.8200,7.8300,7.8300,891400,0.0000
2014-03-14,9.0100,9.6400,8.7950,9.0700,9.0700,601400,0.0000
2014-03-07,7.7800,9.9499,7.7500,9.1400,9.1400,505300,0.0000
2014-02-28,8.8600,8.9799,7.4101,7.9800,7.9800,1272300,0.0000
2014-02-21,6.7500,8.1900,6.7500,7.4000,7.4000,226800,0.0000
2014-02-14,7.0200,7.6000,6.5100,6.8900,6.8900,232000,0.0000
2014-02-07,6.5000,7.2000,6.4600,7.0200,7.0200,442600,0.0000
