timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,2.9600,3.6300,2.9600,3.2500,3.2500,1551200,0.0000
2012-10-05,2.9000,2.9850,2.6323,2.9600,2.9600,722100,0.0000
2012-09-28,2.7200,3.2000,2.7000,2.8500,2.8500,1879700,0.0000
2012-09-21,2.5500,2.8500,2.3600,2.7200,2.7200,1365500,0.0000
2012-09-14,2.3400,2.5300,2.2800,2.4900,2.4900,920400,0.0000
2012-09-07,2.4900,2.5300,2.2800,2.3500,2.3500,527100,0.0000
2012-08-31,2.4900,2.5900,2.2700,2.4500,2.4500,807400,0.0000
2012-08-24,2.5200,2.5200,2.2500,2.4900,2.4900,669700,0.0000
2012-08-17,2.1700,2.8900,2.1700,2.5200,2.5200,1338900,0.0000
2012-08-10,1.9700,2.5800,1.9100,2.1900,2.1900,2254300,0.0000
2012-08-03,1.9900,2.0500,1.5700,1.9300,1.9300,1217800,0.0000
2012-07-27,1.9100,2.0600,1.8800,1.9900,1.9900,751200,0.0000
2012-07-20,2.0000,2.4000,1.7700,2.0100,2.0100,1693900,0.0000
2012-07-13,2.1200,2.1400,1.5509,2.0000,2.0000,1932500,0.0000
2012-07-06,2.3400,2.4400,2.0700,2.1200,2.1200,768200,0.0000
2012-06-29,2.4100,2.4500,2.2110,2.3500,2.3500,784400,0.0000
2012-06-22,2.2300,2.7500,2.1500,2.4100,2.4100,2580300,0.0000
2012-06-15,2.7100,2.8100,2.1200,2.2300,2.2300,2075600,0.0000
2012-06-08,2.7300,2.9900,2.5400,2.6800,2.6800,1727000,0.0000
2012-06-01,3.2000,3.2300,2.7009,2.7200,2.7200,1477100,0.0000
2012-05-25,3.0500,3.4000,3.0000,3.1800,3.1800,1719500,0.0000
2012-05-18,3.6300,4.4000,3.0600,3.0600,3.0600,5906200,0.0000
2012-05-11,3.7900,3.8200,3.5000,3.6600,3.6600,1206900,0.0000
2012-05-04,4.3500,4.3900,3.6200,3.8000,3.8000,2602600,0.0000
2012-04-27,3.5100,4.0400,3.5100,4.0100,4.0100,2706400,0.0000
2012-04-20,3.9900,4.1800,3.4300,3.5400,3.5400,3085400,0.0000
2012-04-13,3.8600,3.9800,3.1900,3.8800,3.8800,3777300,0.0000
2012-04-05,4.4400,4.6500,3.8600,3.9100,3.9100,2718000,0.0000
2012-03-30,4.3200,4.5200,4.1600,4.4400,4.4400,2726700,0.0000
2012-03-23,3.8600,4.3300,3.7700,4.2000,4.2000,2738500,0.0000
2012-03-16,4.2500,4.2800,3.6200,3.9200,3.9200,1504700,0.0000
2012-03-09,4.4900,4.7200,3.8800,4.2000,4.2000,1927700,0.0000
2012-03-02,4.1800,4.6800,3.9400,4.4300,4.4300,3341700,0.0000
2012-02-24,4.3300,4.5000,3.9400,4.1800,4.1800,2243700,0.0000
2012-02-17,4.9700,4.9900,4.3100,4.3300,4.3300,2980600,0.0000
2012-02-10,4.6000,5.4700,4.2300,4.7700,4.7700,6919900,0.0000
2012-02-03,4.8800,5.2500,4.1600,4.6400,4.6400,9611500,0.0000
2012-01-27,3.4700,4.9000,3.2500,4.9000,4.9000,4437800,0.0000
2012-01-20,4.2700,4.2700,3.3600,3.4300,3.4300,906200,0.0000
2012-01-13,3.0600,4.1300,3.0300,3.7800,3.7800,2333000,0.0000
2012-01-06,3.4800,3.4800,3.0100,3.0600,3.0600,620300,0.0000
2011-12-30,3.0900,3.3400,2.9500,3.3200,3.3200,1286800,0.0000
2011-12-23,3.5600,3.6500,2.9000,3.1000,3.1000,1254700,0.0000
2011-12-16,3.6000,3.8300,3.4601,3.5800,3.5800,936600,0.0000
2011-12-09,3.9200,4.5500,3.5000,3.7000,3.7000,1147300,0.0000
2011-12-02,3.7000,4.2100,3.6200,3.9200,3.9200,1265200,0.0000
2011-11-25,3.7500,3.9000,3.3910,3.4600,3.4600,711800,0.0000
2011-11-18,4.7600,4.8300,3.5700,3.8900,3.8900,1750300,0.0000
2011-11-11,4.4500,4.9000,4.0100,4.8000,4.8000,1561400,0.0000
2011-11-04,4.2800,4.9800,4.0500,4.5300,4.5300,2044800,0.0000
2011-10-28,2.9200,4.4100,2.9200,4.4100,4.4100,2450600,0.0000
2011-10-21,3.5300,3.5330,2.9200,2.9600,2.9600,1201400,0.0000
2011-10-14,3.3100,3.8400,3.2500,3.6000,3.6000,1181800,0.0000
2011-10-07,3.7700,3.7700,2.7400,3.2700,3.2700,1431300,0.0000
2011-09-30,4.0000,4.3500,3.4000,3.4400,3.4400,1215800,0.0000
2011-09-23,4.6500,4.9200,3.5400,3.8000,3.8000,1527100,0.0000
2011-09-16,4.0800,5.1899,4.0800,4.8100,4.8100,1735000,0.0000
2011-09-09,4.1100,4.8700,4.0000,4.2000,4.2000,1723400,0.0000
2011-09-02,4.3500,5.4000,4.2500,4.2500,4.2500,2647100,0.0000
2011-08-26,4.8500,4.8500,3.9500,4.2600,4.2600,2244400,0.0000
2011-08-19,5.4000,5.4900,4.4900,4.5000,4.5000,1978200,0.0000
2011-08-12,6.5700,6.8500,5.0100,5.2600,5.2600,4093400,0.0000
2011-08-05,8.7700,8.9500,6.6600,7.0400,7.0400,4068100,0.0000
2011-07-29,9.3900,10.4200,8.1900,8.4500,8.4500,6661300,0.0000
2011-07-22,7.3600,9.9900,7.0000,9.3300,9.3300,9930600,0.0000
2011-07-15,7.4200,7.8065,6.9800,7.2700,7.2700,2284500,0.0000
2011-07-08,7.3900,8.1500,7.2500,7.4300,7.4300,3229700,0.0000
2011-07-01,6.7500,7.5000,6.1300,7.2600,7.2600,3297300,0.0000
2011-06-24,6.5100,6.9400,6.0300,6.6500,6.6500,2939600,0.0000
2011-06-17,8.0500,8.1000,6.4500,6.5900,6.5900,2594700,0.0000
2011-06-10,9.1300,9.3400,7.7100,7.9500,7.9500,3535500,0.0000
2011-06-03,8.0900,9.5000,7.6500,8.9500,8.9500,6564800,0.0000
2011-05-27,7.0000,8.5700,6.4500,7.8600,7.8600,4932100,0.0000
2011-05-20,6.1500,8.4000,5.7000,7.4000,7.4000,6933400,0.0000
2011-05-13,7.3900,7.8500,6.0600,6.1200,6.1200,2371500,0.0000
2011-05-06,8.5100,8.9000,7.2000,7.3100,7.3100,4892900,0.0000
2011-04-29,7.8500,9.6400,7.6600,8.5300,8.5300,12137900,0.0000
2011-04-21,5.4400,8.2500,4.8600,7.7200,7.7200,7293900,0.0000
2011-04-15,6.0800,6.4900,5.4200,5.4800,5.4800,1064500,0.0000
2011-04-08,6.0650,6.1900,5.5100,6.0800,6.0800,973000,0.0000
2011-04-01,6.4000,6.7500,5.4500,5.9000,5.9000,1393400,0.0000
2011-03-25,5.6600,7.1000,5.4500,6.2500,6.2500,2735100,0.0000
2011-03-18,5.8750,6.3000,5.1500,5.6900,5.6900,2077700,0.0000
2011-03-11,7.2000,7.5300,5.8500,6.0800,6.0800,4265400,0.0000
2011-03-04,10.6000,10.6000,6.8400,7.3700,7.3700,4821500,0.0000
2011-02-25,10.5700,10.7400,9.3700,10.1300,10.1300,1621100,0.0000
2011-02-18,11.2700,11.9899,10.6500,11.0700,11.0700,2348800,0.0000
2011-02-11,13.6000,14.2500,9.8200,11.1000,11.1000,5217200,0.0000
2011-02-04,14.5600,14.9800,13.0500,13.4000,13.4000,2751200,0.0000
2011-01-28,12.7800,15.4500,11.8000,14.2200,14.2200,2551800,0.0000
2011-01-21,12.6000,12.6500,10.7100,12.2600,12.2600,1158100,0.0000
2011-01-14,11.7000,12.8000,11.5500,12.1500,12.1500,1049000,0.0000
2011-01-07,11.8000,13.7000,10.5000,11.4000,11.4000,1815700,0.0000
2010-12-31,9.6750,12.2300,9.5900,11.7000,11.7000,641600,0.0000
2010-12-23,8.8500,9.7500,8.6500,9.5000,9.5000,287400,0.0000
2010-12-17,9.9000,9.9000,8.3500,8.7100,8.7100,707000,0.0000
2010-12-10,9.9500,10.1500,9.1000,9.7500,9.7500,414700,0.0000
2010-12-03,8.0000,9.9500,7.8500,9.9100,9.9100,902800,0.0000
2010-11-26,7.4000,8.0000,7.2700,8.0000,8.0000,260900,0.0000
2010-11-19,6.9900,7.5000,6.9000,7.5000,7.5000,434400,0.0000
2010-11-12,6.5500,7.0000,6.4500,6.9500,6.9500,673900,0.0000
2010-11-05,5.7000,6.7000,5.6000,6.6000,6.6000,478200,0.0000
2010-10-29,5.9000,6.0000,5.6000,5.7000,5.7000,126200,0.0000
2010-10-22,5.7000,5.8000,5.6000,5.8000,5.8000,206200,0.0000
2010-10-15,5.7600,5.9500,5.6000,5.7000,5.7000,297000,0.0000
2010-10-08,5.3000,6.0000,5.1000,5.9000,5.9000,359300,0.0000
2010-10-01,4.9500,5.4000,4.9500,5.2500,5.2500,218300,0.0000
2010-09-24,4.3900,4.9900,4.3800,4.9500,4.9500,190900,0.0000
2010-09-17,3.9800,4.4000,3.8900,4.4000,4.4000,219500,0.0000
2010-09-10,3.9500,4.0000,3.8000,3.9500,3.9500,75100,0.0000
2010-09-03,3.6500,3.9500,3.5500,3.9500,3.9500,116000,0.0000
2010-08-27,3.8400,3.8400,3.5500,3.6500,3.6500,107000,0.0000
2010-08-20,3.4000,3.8500,3.3500,3.7500,3.7500,100000,0.0000
2010-08-13,3.5000,3.5000,3.2500,3.5000,3.5000,48500,0.0000
2010-08-06,3.7500,3.8800,3.4800,3.5000,3.5000,53000,0.0000
2010-07-30,3.9000,3.9000,3.4500,3.8700,3.8700,347700,0.0000
2010-07-23,3.8500,3.8500,3.5500,3.6100,3.6100,91500,0.0000
2010-07-16,3.5000,3.8500,3.5000,3.7500,3.7500,12300,0.0000
2010-07-09,3.9000,3.9000,3.6000,3.7500,3.7500,46700,0.0000
2010-07-02,3.8700,4.1500,3.7000,3.9400,3.9400,55600,0.0000
2010-06-25,3.6000,4.2500,3.4200,4.0900,4.0900,105500,0.0000
2010-06-18,3.4000,3.7800,3.3700,3.7800,3.7800,92200,0.0000
2010-06-11,4.1000,4.1100,3.6000,3.7800,3.7800,75700,0.0000
2010-06-04,4.2900,4.3500,4.0900,4.1000,4.1000,35100,0.0000
2010-05-28,4.3000,4.5000,4.0400,4.3400,4.3400,130100,0.0000
2010-05-21,4.6600,4.9500,4.0000,4.5500,4.5500,93500,0.0000
2010-05-14,4.7500,5.1000,4.5000,4.9500,4.9500,182500,0.0000
2010-05-07,5.3000,5.5000,4.2000,4.7500,4.7500,423300,0.0000
2010-04-30,4.1500,5.3000,4.1500,5.3000,5.3000,351300,0.0000
2010-04-23,4.1500,4.2500,3.9600,4.1500,4.1500,120100,0.0000
2010-04-16,3.8500,4.2500,3.7500,4.2000,4.2000,125400,0.0000
2010-04-09,3.7000,3.8500,3.6500,3.8500,3.8500,85700,0.0000
2010-04-01,3.6200,3.7500,3.5500,3.7000,3.7000,139300,0.0000
2010-03-26,3.2000,3.7500,3.2000,3.6500,3.6500,94200,0.0000
2010-03-19,3.6600,3.7300,3.3000,3.4000,3.4000,156900,0.0000
2010-03-12,4.0000,4.0000,3.6600,3.7200,3.7200,119500,0.0000
2010-03-05,3.7000,4.2000,3.6500,4.0000,4.0000,216500,0.0000
2010-02-26,3.0500,3.7000,3.0400,3.7000,3.7000,162700,0.0000
2010-02-19,3.0500,3.1000,2.9100,3.0500,3.0500,65400,0.0000
2010-02-12,2.8200,3.1000,2.7500,3.1000,3.1000,47000,0.0000
2010-02-05,2.9500,3.0000,2.7500,3.0000,3.0000,101700,0.0000
2010-01-29,2.9000,3.0000,2.8000,2.9500,2.9500,90800,0.0000
2010-01-22,2.9000,3.1500,2.8000,3.0000,3.0000,229000,0.0000
2010-01-15,2.6500,3.0000,2.4500,2.8500,2.8500,141000,0.0000
2010-01-08,2.2000,2.6500,1.9500,2.6500,2.6500,110600,0.0000
2009-12-31,2.0000,2.1000,1.8000,2.1000,2.1000,73100,0.0000
2009-12-24,2.1000,2.2000,2.0500,2.1100,2.1100,41100,0.0000
2009-12-18,2.3900,2.3900,2.1500,2.2000,2.2000,54000,0.0000
2009-12-11,1.7000,2.5000,1.5500,2.3900,2.3900,230200,0.0000
2009-12-04,1.2500,1.8000,1.2500,1.8000,1.8000,402500,0.0000
2009-11-27,1.3000,1.4000,1.1100,1.2500,1.2500,111300,0.0000
2009-11-20,1.3000,1.4000,1.1100,1.3500,1.3500,134600,0.0000
2009-11-13,1.3800,1.5000,1.2100,1.4000,1.4000,116700,0.0000
2009-11-06,1.2000,1.4000,1.1400,1.4000,1.4000,57900,0.0000
2009-10-30,1.3000,1.3500,1.2000,1.3400,1.3400,47600,0.0000
2009-10-23,1.2400,1.4000,1.2000,1.3500,1.3500,40000,0.0000
2009-10-16,1.3000,1.4100,1.1900,1.3800,1.3800,36600,0.0000
2009-10-09,1.3500,1.5000,1.2000,1.3600,1.3600,92100,0.0000
2009-10-02,1.7100,1.7100,1.2000,1.5000,1.5000,96900,0.0000
2009-09-25,1.6000,1.7500,1.3800,1.7300,1.7300,121300,0.0000
2009-09-18,1.5000,1.7500,1.4000,1.7500,1.7500,42700,0.0000
2009-09-11,1.3000,1.5000,1.3000,1.5000,1.5000,161000,0.0000
2009-09-04,1.2000,1.4000,1.2000,1.4000,1.4000,54400,0.0000
2009-08-28,1.3500,1.5000,1.2000,1.4000,1.4000,147800,0.0000
2009-08-21,1.2000,1.9000,1.2000,1.5000,1.5000,111900,0.0000
2009-08-14,1.2000,1.4000,1.0500,1.4000,1.4000,57600,0.0000
2009-08-07,1.1900,1.2000,1.0200,1.2000,1.2000,70800,0.0000
2009-07-31,0.9700,1.2000,0.7000,1.1900,1.1900,236900,0.0000
2009-07-24,0.7550,1.0000,0.7000,0.9900,0.9900,101200,0.0000
2009-07-17,0.8300,1.0000,0.8000,0.9000,0.9000,65500,0.0000
2009-07-10,0.9900,1.0400,0.7500,0.8300,0.8300,144500,0.0000
2009-07-02,0.7000,1.0000,0.6300,1.0000,1.0000,234400,0.0000
2009-06-26,0.8000,0.8000,0.5500,0.7000,0.7000,288700,0.0000
2009-06-19,0.6500,0.7200,0.6000,0.6100,0.6100,295300,0.0000
2009-06-12,0.7900,0.7900,0.4110,0.6800,0.6800,806200,0.0000
2009-06-05,0.9201,1.0200,0.7300,0.7900,0.7900,67500,0.0000
2009-05-29,0.9700,1.0200,0.9000,1.0200,1.0200,24700,0.0000
2009-05-22,1.0000,1.0400,0.9000,0.9600,0.9600,45700,0.0000
2009-05-15,0.9700,1.0300,0.8100,1.0000,1.0000,45300,0.0000
2009-05-08,0.7800,0.9800,0.7000,0.9000,0.9000,72400,0.0000
2009-05-01,0.7700,0.8700,0.6640,0.8000,0.8000,98100,0.0000
2009-04-24,0.7601,0.9500,0.6700,0.7800,0.7800,123600,0.0000
2009-04-17,0.9000,0.9391,0.5420,0.7880,0.7880,145700,0.0000
2009-04-09,1.0100,1.0100,0.8300,0.9400,0.9400,19600,0.0000
2009-04-03,0.9901,1.0900,0.8901,0.9900,0.9900,88100,0.0000
2009-03-27,1.0000,1.2772,0.9801,1.0900,1.0900,49000,0.0000
2009-03-20,1.1300,1.1700,0.9500,1.0000,1.0000,66500,0.0000
2009-03-13,0.8800,1.1989,0.7400,1.1300,1.1300,97400,0.0000
2009-03-06,1.2100,1.2400,0.9300,0.9300,0.9300,45300,0.0000
2009-02-27,1.3500,1.4200,1.1400,1.2800,1.2800,49600,0.0000
2009-02-20,1.3087,1.4500,1.2600,1.3700,1.3700,77300,0.0000
2009-02-13,1.7300,1.8200,1.3400,1.4300,1.4300,73600,0.0000
2009-02-06,1.8900,1.9000,1.5901,1.7700,1.7700,80200,0.0000
2009-01-30,1.8400,1.9000,1.5200,1.8400,1.8400,123700,0.0000
2009-01-23,2.0000,2.0000,1.6700,1.8500,1.8500,61600,0.0000
2009-01-16,1.8400,2.0215,1.5000,1.9299,1.9299,145900,0.0000
2009-01-09,1.8000,2.2700,1.7500,2.0000,2.0000,92500,0.0000
2009-01-02,1.6000,1.9000,1.5301,1.9000,1.9000,58000,0.0000
2008-12-26,1.7200,1.8000,1.2980,1.6400,1.6400,242500,0.0000
2008-12-19,1.9400,2.0000,1.5100,1.5100,1.5100,177400,0.0000
2008-12-12,1.8700,2.2000,1.5800,1.9900,1.9900,43000,0.0000
2008-12-05,2.2400,2.3500,1.8800,2.1200,2.1200,128800,0.0000
2008-11-28,1.9708,2.2400,1.9708,2.2400,2.2400,28900,0.0000
2008-11-21,2.1200,2.2400,1.9500,2.1400,2.1400,205600,0.0000
2008-11-14,2.1000,2.2900,2.0000,2.1894,2.1894,85500,0.0000
2008-11-07,2.1000,2.3378,1.8500,2.3000,2.3000,61700,0.0000
2008-10-31,1.8300,2.1800,1.3300,2.1800,2.1800,96200,0.0000
2008-10-24,2.3100,2.4000,1.7300,1.9900,1.9900,200000,0.0000
2008-10-17,2.7500,2.8000,2.0240,2.4000,2.4000,244300,0.0000
2008-10-10,2.8800,3.0200,2.0801,2.7300,2.7300,93800,0.0000
2008-10-03,3.0001,3.2200,2.8000,2.9745,2.9745,102400,0.0000
2008-09-26,3.2100,3.2500,2.7300,3.2000,3.2000,62800,0.0000
2008-09-19,3.2100,3.3300,2.7700,3.2900,3.2900,146800,0.0000
2008-09-12,3.4500,3.4500,3.2200,3.3000,3.3000,57900,0.0000
2008-09-05,3.2100,3.4600,3.0000,3.3700,3.3700,123500,0.0000
2008-08-29,3.2800,3.3000,3.0500,3.2100,3.2100,71300,0.0000
2008-08-22,2.9800,3.3000,2.8200,3.3000,3.3000,268500,0.0000
2008-08-15,2.6100,3.0000,2.5700,2.9900,2.9900,192800,0.0000
2008-08-08,2.3800,2.7500,2.2300,2.7500,2.7500,108100,0.0000
2008-08-01,1.9900,2.5000,1.9000,2.4200,2.4200,136400,0.0000
2008-07-25,2.0000,2.1000,1.9101,2.0600,2.0600,60000,0.0000
2008-07-18,2.0300,2.1000,1.7700,2.1000,2.1000,94300,0.0000
2008-07-11,2.1600,2.2800,1.9100,2.0600,2.0600,135900,0.0000
2008-07-03,2.2500,2.2900,2.0700,2.2500,2.2500,43500,0.0000
2008-06-27,2.3900,2.4900,2.0300,2.2800,2.2800,172200,0.0000
2008-06-20,2.5500,2.5900,2.2600,2.3900,2.3900,126500,0.0000
2008-06-13,2.5600,2.5900,2.2900,2.5800,2.5800,66100,0.0000
2008-06-06,2.5800,2.6300,2.3950,2.5900,2.5900,94100,0.0000
2008-05-30,2.5900,2.7200,2.4800,2.6000,2.6000,95900,0.0000
2008-05-23,2.6100,2.6900,2.3230,2.5900,2.5900,160900,0.0000
2008-05-16,2.7100,2.8600,2.5100,2.6400,2.6400,147500,0.0000
2008-05-09,2.6800,2.8800,2.4400,2.7500,2.7500,193700,0.0000
2008-05-02,2.8000,2.8500,2.5500,2.7000,2.7000,175900,0.0000
2008-04-25,2.8500,2.9900,2.6500,2.7000,2.7000,150400,0.0000
2008-04-18,2.9700,3.0800,2.7000,2.9500,2.9500,125900,0.0000
2008-04-11,3.0000,3.2900,2.7900,3.0800,3.0800,403000,0.0000
2008-04-04,2.6000,2.7500,2.4300,2.7200,2.7200,150100,0.0000
2008-03-28,2.3500,2.8800,2.3500,2.6500,2.6500,185900,0.0000
2008-03-20,2.4301,2.9000,2.4300,2.4600,2.4600,128600,0.0000
2008-03-14,2.8700,2.9900,2.5301,2.8900,2.8900,94000,0.0000
2008-03-07,2.6508,3.0600,2.4000,2.8500,2.8500,257300,0.0000
2008-02-29,2.4800,2.7900,2.3800,2.7000,2.7000,212800,0.0000
2008-02-22,2.9300,3.0700,2.2300,2.3800,2.3800,416400,0.0000
2008-02-15,3.2600,3.3600,2.7400,3.1500,3.1500,277200,0.0000
2008-02-08,3.8500,3.9600,3.1300,3.3300,3.3300,284900,0.0000
2008-02-01,2.4900,3.9900,2.4900,3.8500,3.8500,510500,0.0000
2008-01-25,2.4000,2.6900,2.3300,2.6300,2.6300,157100,0.0000
2008-01-18,2.7000,2.8300,2.3800,2.4900,2.4900,154900,0.0000
2008-01-11,2.3900,2.7500,2.2800,2.6400,2.6400,124700,0.0000
2008-01-04,2.2800,2.5046,2.2500,2.3900,2.3900,155700,0.0000
2007-12-28,2.4800,6.0000,2.3800,2.5200,2.5200,139000,0.0000
2007-12-21,2.1400,2.4600,2.0000,2.4600,2.4600,149500,0.0000
2007-12-14,2.0600,2.2700,1.9500,2.2500,2.2500,193900,0.0000
2007-12-07,2.1600,2.5600,1.9401,2.1000,2.1000,312600,0.0000
2007-11-30,1.9200,2.2700,1.5100,2.1400,2.1400,376600,0.0000
2007-11-23,2.1000,2.1000,1.7000,1.8800,1.8800,196800,0.0000
2007-11-16,2.3700,2.4900,2.0500,2.1300,2.1300,302100,0.0000
2007-11-09,2.5100,2.7600,2.0000,2.4000,2.4000,426900,0.0000
2007-11-02,3.2800,3.6700,2.5400,2.7100,2.7100,637100,0.0000
2007-10-26,2.4900,3.2400,2.4000,3.2400,3.2400,562100,0.0000
2007-10-19,2.8200,2.8300,2.3800,2.5400,2.5400,539100,0.0000
2007-10-12,3.1500,3.1900,2.3200,2.7900,2.7900,1593900,0.0000
2007-10-05,4.0400,4.1100,2.7500,3.0900,3.0900,1148400,0.0000
2007-09-28,4.1900,4.5500,3.8701,4.0700,4.0700,229000,0.0000
2007-09-21,4.6500,4.7300,3.9745,4.2300,4.2300,275300,0.0000
2007-09-14,4.6100,5.0500,4.3500,4.6900,4.6900,151800,0.0000
2007-09-07,4.7500,5.1000,4.3500,4.6000,4.6000,135000,0.0000
2007-08-31,4.4100,4.8800,4.0300,4.7400,4.7400,115700,0.0000
2007-08-24,4.3900,4.5900,4.2000,4.3300,4.3300,107500,0.0000
2007-08-17,5.0000,5.1300,4.0000,4.4000,4.4000,317800,0.0000
2007-08-10,5.1100,5.2200,4.6300,5.2100,5.2100,142800,0.0000
2007-08-03,5.2600,6.2000,4.5900,5.0700,5.0700,168400,0.0000
2007-07-27,6.1300,6.1300,5.1600,5.3899,5.3899,246000,0.0000
2007-07-20,6.0000,6.0900,5.5500,6.0900,6.0900,226500,0.0000
2007-07-13,5.9500,6.0000,5.5500,5.7100,5.7100,133100,0.0000
2007-07-06,5.9700,6.0000,5.7400,6.0000,6.0000,67300,0.0000
2007-06-29,5.9500,6.1000,5.3000,5.8700,5.8700,161200,0.0000
2007-06-22,5.7500,6.2099,5.5500,5.9500,5.9500,177900,0.0000
2007-06-15,5.3700,6.6900,5.3700,5.8000,5.8000,683300,0.0000
2007-06-08,5.2400,5.5000,4.6200,5.3200,5.3200,275600,0.0000
2007-06-01,5.0800,5.5000,4.5000,5.3000,5.3000,280100,0.0000
2007-05-25,4.5100,5.5800,3.8300,5.1200,5.1200,1410700,0.0000
2007-05-18,5.3600,5.7300,4.2600,4.5400,4.5400,452100,0.0000
2007-05-11,4.7500,5.4000,4.7500,5.1700,5.1700,287900,0.0000
2007-05-04,5.5200,5.5800,4.6600,4.7200,4.7200,194100,0.0000
2007-04-27,5.2400,5.7400,4.7500,5.5000,5.5000,427500,0.0000
2007-04-20,6.0800,6.2000,5.2500,5.3400,5.3400,222900,0.0000
2007-04-13,6.3501,6.4000,5.8700,6.1250,6.1250,150600,0.0000
2007-04-05,6.7500,6.8500,6.0000,6.5000,6.5000,142100,0.0000
2007-03-30,6.6000,6.9900,6.4200,6.7828,6.7828,126400,0.0000
2007-03-23,6.3900,7.0000,6.0000,6.6900,6.6900,196900,0.0000
2007-03-16,6.5600,6.5600,5.6500,6.2900,6.2900,429700,0.0000
2007-03-09,6.9300,7.4200,6.2300,6.5000,6.5000,441600,0.0000
2007-03-02,8.5600,8.5600,7.0200,7.0800,7.0800,198900,0.0000
2007-02-23,7.0700,8.4900,6.7100,8.2300,8.2300,205100,0.0000
2007-02-16,8.0700,8.2600,6.9600,7.0700,7.0700,338000,0.0000
2007-02-09,8.3900,8.5800,8.0000,8.0000,8.0000,169600,0.0000
2007-02-02,8.1480,8.4000,7.9400,8.3801,8.3801,162500,0.0000
2007-01-26,7.9300,8.2800,7.6500,8.1900,8.1900,145500,0.0000
2007-01-19,8.7100,8.7100,7.7000,7.9000,7.9000,241300,0.0000
2007-01-12,8.5000,8.9200,8.2300,8.6000,8.6000,259500,0.0000
2007-01-05,9.3000,9.4000,8.5000,8.9100,8.9100,94500,0.0000
2006-12-29,8.6400,9.5000,8.4800,9.5000,9.5000,198800,0.0000
2006-12-22,9.0000,9.1000,8.2100,8.6400,8.6400,171700,0.0000
2006-12-15,8.3499,8.9800,7.9500,8.9100,8.9100,386800,0.0000
2006-12-08,9.0000,9.2800,7.3000,8.1600,8.1600,1106800,0.0000
2006-12-01,9.1000,9.3500,8.8600,9.0000,9.0000,187700,0.0000
2006-11-24,9.9000,10.1799,8.7000,9.1600,9.1600,316000,0.0000
2006-11-17,9.4700,10.5000,9.4100,9.9400,9.9400,164600,0.0000
2006-11-10,10.3800,10.3800,9.4500,9.5800,9.5800,205400,0.0000
2006-11-03,10.8000,10.9400,9.7500,10.3700,10.3700,177500,0.0000
2006-10-27,11.2000,12.4500,10.3800,10.8400,10.8400,346200,0.0000
2006-10-20,9.9000,11.0100,9.1000,10.9000,10.9000,392100,0.0000
2006-10-13,9.1000,10.0000,9.0500,9.5500,9.5500,276600,0.0000
2006-10-06,9.1000,10.0000,9.0000,9.1000,9.1000,255700,0.0000
2006-09-29,9.2300,9.2500,8.9000,9.0900,9.0900,197400,0.0000
2006-09-22,9.0000,9.2300,8.4500,9.2300,9.2300,256100,0.0000
2006-09-15,7.8000,9.0500,7.6000,9.0000,9.0000,290900,0.0000
2006-09-08,7.6500,8.0000,7.1000,8.0000,8.0000,134800,0.0000
2006-09-01,7.7500,7.8000,6.2000,7.7200,7.7200,118700,0.0000
2006-08-25,7.0000,7.8500,7.0000,7.7500,7.7500,151400,0.0000
2006-08-18,7.0500,7.6000,6.9000,6.9500,6.9500,67200,0.0000
2006-08-11,7.5000,7.9000,6.9500,7.4000,7.4000,126200,0.0000
2006-08-04,6.8100,7.5000,6.3000,7.5000,7.5000,182500,0.0000
2006-07-28,6.2900,7.2000,5.4000,6.8200,6.8200,184400,0.0000
2006-07-21,6.4600,6.7000,5.8000,6.2500,6.2500,290200,0.0000
2006-07-14,7.5000,7.5000,6.4500,6.7500,6.7500,109700,0.0000
2006-07-07,7.6000,7.9000,7.3000,7.4000,7.4000,44000,0.0000
2006-06-30,7.5000,7.9600,6.9000,7.7000,7.7000,223100,0.0000
2006-06-23,8.2400,8.2500,7.4500,7.5000,7.5000,152100,0.0000
2006-06-16,8.1500,8.4000,7.9600,8.2500,8.2500,146000,0.0000
2006-06-09,7.5500,8.1500,7.1000,8.1500,8.1500,227400,0.0000
2006-06-02,7.2000,7.5500,7.0100,7.4000,7.4000,118500,0.0000
2006-05-26,7.3000,7.8000,6.9800,7.4500,7.4500,173800,0.0000
2006-05-19,8.2500,8.5500,7.0000,7.4000,7.4000,354100,0.0000
2006-05-12,7.4500,8.2000,6.7000,7.9500,7.9500,301500,0.0000
2006-05-05,7.0000,7.5000,6.5500,7.4500,7.4500,266500,0.0000
2006-04-28,6.8700,7.3000,5.6500,6.9200,6.9200,345700,0.0000
2006-04-21,6.0000,7.4900,5.7000,7.3000,7.3000,419000,0.0000
2006-04-13,6.0000,6.4000,5.6000,5.9000,5.9000,185100,0.0000
2006-04-07,4.2000,6.1900,4.0800,5.7100,5.7100,432800,0.0000
2006-03-31,3.9500,4.2500,3.8000,4.0800,4.0800,325500,0.0000
2006-03-24,3.6000,4.3300,3.5000,4.0000,4.0000,614800,0.0000
2006-03-17,3.3000,3.7500,3.2200,3.5500,3.5500,244300,0.0000
2006-03-10,3.1500,3.4500,3.0000,3.3000,3.3000,349100,0.0000
2006-03-03,3.0000,3.2900,2.9800,3.1700,3.1700,270700,0.0000
2006-02-24,2.9500,3.0100,2.9000,3.0100,3.0100,136200,0.0000
